label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.2374983273582174,0.8161898760352354,2.5027234681728086,1.0131464932310184,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.3244171741817827,0.9979874560730593,2.452052616461381,1.0131464932310184,-0.03033268373689957,-0.04341546304163124,3.6673605569038106
0,1.5825568520026159,1.577122557903144,2.476709666905128,1.0131464932310184,-0.03033268373689957,-0.04341546304163124,3.6673605569038106
0,0.5652534188997038,0.6872068486507373,2.476709666905128,1.0131464932310184,-0.03033268373689957,-0.04605777400169923,3.6673605569038106
0,0.6373069622274542,0.4817028750700755,2.476709666905128,1.0055663282065272,-0.03033268373689957,-0.04681393372982156,3.6673605569038106
0,0.9022368544760162,0.11334483817307678,2.476709666905128,1.0043882077833186,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,1.0081690345131629,0.3961210821346657,2.476709666905128,1.002242315891219,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,1.273420406745792,1.0064252565590204,2.476709666905128,1.002242315891219,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,0.7589179811971016,0.02091326827916553,2.503520312906505,1.0020533521314205,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,0.31600562374375446,0.7809934253983429,2.503520312906505,1.0020533521314205,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,0.08190392443554802,1.1916888687787186,2.503520312906505,1.0058613139177188,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,-0.1590683686435569,1.532103557161811,2.503520312906505,1.0058613139177188,-0.03033268373689957,-0.047298215802888705,3.5674311170698263
0,0.7421152253253658,0.41475760188161254,2.503520312906505,1.0058613139177188,-0.03033268373689957,-0.047298215802888705,3.5674311170698263
0,0.8933435135839618,0.81010906792438,2.724804733652242,1.0227857091588306,-0.030556113264129214,-0.047298215802888705,3.5674311170698263
0,0.5564819504988798,0.32470075046006325,2.724804733652242,1.0227857091588306,-0.030556113264129214,-0.047298215802888705,3.5674311170698263
0,0.46477533334268495,0.33004192856029707,2.724804733652242,1.0227857091588306,-0.030556113264129214,-0.047298215802888705,3.535440819654902
0,0.07844429004987245,0.3133731690275131,2.724804733652242,1.0227857091588306,-0.03635509892367311,-0.04636363636363638,3.04423414618026
0,0.10692156949364186,0.11632999218491685,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.04423414618026
0,0.5289033025302081,0.684366316211478,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.04423414618026
0,0.6311873962910824,0.9230641177252692,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.04423414618026
0,-0.05670475798541838,0.061344040568891166,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.04423414618026
0,0.16218762689036828,0.4902827909651757,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.116972049458354
0,0.3210858737780342,0.793617138279157,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.4179522117684185
0,-0.2708179070747174,0.0030893034890453475,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.6684473938588478
0,-0.6515905084745668,0.37403266772034,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-0.34100744181058695,0.10856915659245531,2.724804733652242,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-0.7192974063502349,0.2955336435673339,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-0.5421753830194603,0.04719679621611516,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-0.5004205211073138,0.18947696817727167,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-1.157823640560665,0.7398879772851124,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-0.721160944440366,0.0204294798835066,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.722904448619171
0,-1.7453799254708955,1.6291775057830318,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04435853865760407,3.722904448619171
0,-1.2232399964777345,0.7998005848639819,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04435853865760407,3.722904448619171
0,-0.8759032579236097,0.1555092080689487,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04435853865760407,3.722904448619171
0,-1.2723350320315192,0.8792746931581853,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04407816482582836,3.722904448619171
0,-1.0735425158756604,0.4722933775652739,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04344095157179268,3.722904448619171
0,-2.1673168588477494,2.6546909989620473,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04344095157179268,3.722904448619171
0,-1.0565703877820516,0.4071990031134249,2.827515677409453,1.0127537998916174,-0.03143892018165989,-0.04344095157179268,4.218716226209009
0,-1.0214217171380882,0.32660083925474914,2.827515677409453,1.0127017734730017,-0.03143892018165989,-0.04344095157179268,4.22131755588645
0,-1.2990712880564235,0.8907607970819842,2.827515677409453,1.0178785614727035,-0.03143892018165989,-0.04344095157179268,4.22131755588645
0,-0.9060936978872319,0.07633724117960265,2.827515677409453,1.0178785614727035,-0.03143892018165989,-0.04344095157179268,4.22131755588645
0,-0.6382298594287533,0.49889728484169443,2.9511220348435505,1.0358850737796126,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-1.0953412767390769,0.4474605877305729,2.9511220348435505,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-0.22620167047730022,1.3699408751648856,2.9511220348435505,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-0.30927458586990997,1.1071798076496944,2.9511220348435505,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-0.448845327881058,0.7860689704741733,2.9511220348435505,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,0.25267869843117463,2.3041670199444173,2.9511220348435505,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-0.8907595923353138,0.2491140868138373,2.9511220348435505,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-0.3199080200837238,0.7159877666880218,2.983325456781853,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.22131755588645
0,-1.020860648509231,0.8546680926405656,3.0292389541481586,1.0494854039772412,-0.02961460348239886,-0.04245539507221754,4.22131755588645
0,-0.5209824430660241,0.18622822280782508,3.0292389541481586,1.0494854039772412,-0.02961460348239886,-0.04245539507221754,4.22131755588645
0,-0.6762586611064673,0.25949846287361883,3.0292389541481586,1.0494854039772412,-0.02961460348239886,-0.04245539507221754,4.22131755588645
0,-0.8013421148713319,0.6136841285935765,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.22131755588645
0,-0.7943193988031088,0.6681915610553227,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.22131755588645
0,-1.112857600349927,1.1896192982959575,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.22131755588645
0,-0.9774491203495485,1.0803581143794507,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.22131755588645
0,-0.21317047026927505,0.02373418273135856,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.22131755588645
0,-0.8167623821400872,0.8847611250289673,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.22131755588645
0,-0.8268252860409221,0.9404538134616574,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.04069668649107903,4.22131755588645
0,-0.4721586639569003,0.490765180913712,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.22131755588645
0,0.729968522352664,0.8829747897772475,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.22131755588645
0,-0.4627356110716006,0.6148318956847025,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.22131755588645
0,-0.23830431222994305,0.42750135905872544,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.495483563781669
0,0.19522335205138625,0.03560754688470597,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.495483563781669
0,1.3547691870685048,1.3915529468013073,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.495483563781669
0,0.954558180422679,0.8527401542963291,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.495483563781669
0,0.8858433834912017,0.7206539668442065,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.7482990463116685
0,0.7258413519291036,0.47916040318707326,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.7482990463116685
0,0.9002735405192714,0.674334997977276,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.796914813601663
0,1.3003461809834505,1.2750738509674473,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,4.796914813601663
0,0.7470265726122843,0.30473716181200616,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,5.00045213043454
0,0.23513053504264808,0.7895354965094828,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,5.00045213043454
0,1.3625293400793352,1.5636629525082195,3.035709910292453,1.0520418299639818,-0.02961460348239886,-0.04069668649107903,5.00045213043454
0,0.7205434633957273,0.062311479467840374,3.035709910292453,1.0520418299639818,-0.03232168669871843,-0.04069668649107903,5.00045213043454
0,0.4225879660725578,0.8093652029348336,3.035709910292453,1.0520418299639818,-0.03232168669871843,-0.04069668649107903,5.00045213043454
0,1.0159664482805815,0.7573321437031392,3.035709910292453,1.0520418299639818,-0.03232168669871843,-0.04069668649107903,5.00045213043454
0,0.9658975424711318,0.38460983362333734,3.0037766975141666,1.0520418299639818,-0.03232168669871843,-0.04069668649107903,5.00045213043454
0,0.6033208500320362,0.4998967067312463,3.0037766975141666,1.0520418299639818,-0.04112268863172419,-0.04069668649107903,5.00045213043454
0,0.6080130135335062,0.3938330429461781,2.9914254731789915,1.0520418299639818,-0.04645224811909732,-0.04069668649107903,5.00045213043454
0,0.13477281756442738,1.6373893214735655,2.9914254731789915,1.0520418299639818,-0.048283940586953844,-0.04069668649107903,5.00045213043454
0,0.9008400300128858,0.31173515166928073,2.9784413908212146,1.0520418299639818,-0.048283940586953844,-0.04069668649107903,5.00045213043454
0,0.6563924465715251,0.25697416489857183,2.891873450740121,1.0520418299639818,-0.04838445575975403,-0.04069668649107903,5.00045213043454
0,0.9293603350970697,0.5405768564218275,2.7998044592648235,1.0520418299639818,-0.04838445575975403,-0.04618521665250637,5.00045213043454
0,0.4214087237039797,0.7105093409439719,2.784220066997593,1.0306984432227255,-0.04931105729850682,-0.04649107901444349,5.00045213043454
0,0.8120357551394521,0.2892581926438787,2.700326052384413,1.0306984432227255,-0.04931105729850682,-0.04649107901444349,5.00045213043454
0,1.1614317636838092,1.2820297816267217,2.700326052384413,1.0306984432227255,-0.04931105729850682,-0.04649107901444349,5.00045213043454
0,0.5669613784210097,0.09016395143710718,2.730833367728084,1.0403252149220867,-0.04931105729850682,-0.046661002548853026,5.00045213043454
0,0.5049434148669123,0.21273151271692026,2.730833367728084,1.0442178946948202,-0.04931105729850682,-0.046661002548853026,5.00045213043454
0,1.7478024930808207,2.5354951749995505,2.730833367728084,1.0442178946948202,-0.04931105729850682,-0.046661002548853026,5.00045213043454
0,0.31602166304129736,0.3528428260512912,2.730833367728084,1.0442178946948202,-0.04931105729850682,-0.04758708581138487,5.00045213043454
0,0.2434651643451019,0.3618275542246043,2.730833367728084,1.0442178946948202,-0.04931105729850682,-0.04846219201359389,5.00045213043454
0,1.3113377546920093,1.6135429968658999,2.730833367728084,1.0442178946948202,-0.04931105729850682,-0.04846219201359389,5.00045213043454
0,0.8924766054668805,0.8820016024620584,2.730833367728084,1.0442178946948202,-0.04931105729850682,-0.04846219201359389,5.00045213043454
0,0.3791951878417711,0.06055048077597374,2.730833367728084,1.0442178946948202,-0.054345965527497375,-0.049889549702633824,5.00045213043454
0,0.28831101564845263,0.017386709328214858,2.730833367728084,1.0442178946948202,-0.05841611771613259,-0.049889549702633824,4.935636771646584
0,0.3798834113473535,0.25697832559295536,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.049889549702633824,4.466107281076741
0,-0.02148502110646544,0.2609383388296859,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.05359388275276127,4.357200116231487
0,0.05813712135614285,0.09189840335683082,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.05359388275276127,4.357200116231487
0,-0.14694012959974845,0.2690927642721164,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.05359388275276127,4.1424399640759555
0,0.22802055409714478,0.3511604478041839,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.05359388275276127,4.1424399640759555
0,-0.4639655240102651,0.6161838862474371,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.05359388275276127,4.596144322312241
0,-0.26124267637178855,0.17775096608391883,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.05359388275276127,4.596144322312241
0,-0.6623299296931038,0.8448791808988595,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04946474086661002,4.596144322312241
0,-0.42746467727093773,0.35806682780767507,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04539507221750212,4.596144322312241
0,-0.25105008831356074,0.09011706332537646,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04539507221750212,4.596144322312241
0,-0.051912299169937004,0.7184608715960615,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04493627867459643,4.596144322312241
0,-1.0200530591056713,1.4163689817556604,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04255734919286322,4.596144322312241
0,-0.6002479877540297,0.36727967516256405,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04255734919286322,4.596144322312241
0,-1.065895988729876,1.6086019211671205,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04255734919286322,4.596144322312241
0,-0.10977916918805408,1.1060889614091738,2.730833367728084,1.0442178946948202,-0.061408162587864246,-0.04255734919286322,4.596144322312241
0,-0.9968059605199878,1.343592731281862,2.7222438839338143,1.0442178946948202,-0.06235285280578001,-0.04255734919286322,4.596144322312241
0,-0.42713779788201595,0.4211445485572042,2.8180599736722,1.0410594036969494,-0.06235285280578001,-0.042412914188615126,4.596144322312241
0,-0.6264956914387456,0.007433236834423076,2.8180599736722,1.0104022267852208,-0.05943334011838075,-0.042412914188615126,4.596144322312241
0,-0.9153513197682208,0.6513783721984828,2.8260923120822756,1.0229436955373692,-0.058290159117793616,-0.042412914188615126,4.596144322312241
0,-0.20011314064240782,1.3587237231064004,2.8260923120822756,1.0279631709121275,-0.058290159117793616,-0.042412914188615126,4.596144322312241
0,-0.800302263521393,0.19483157868326414,2.8260923120822756,1.0279631709121275,-0.058290159117793616,-0.042412914188615126,4.596144322312241
0,-0.5558518186855828,0.5244573468494321,2.8485770791460556,1.0279631709121275,-0.058290159117793616,-0.03715378079864063,4.596144322312241
0,-0.9913397748047923,0.5742850341785293,2.85047489794951,1.0279631709121275,-0.055771629729767846,-0.03715378079864063,4.596144322312241
0,-0.82870761003205,0.0838364313340229,2.85047489794951,1.0279631709121275,-0.050282230851858734,-0.03715378079864063,4.596144322312241
0,-0.5751513624787152,0.544988569369684,2.85047489794951,1.0279631709121275,-0.050282230851858734,-0.03715378079864063,4.596144322312241
0,-0.20254955955068887,1.5825644514937725,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.596144322312241
0,-0.7304647011094108,0.01140175903265429,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.596144322312241
0,-0.7659472000121407,0.1510680214474843,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.596144322312241
0,-0.9819137286166284,0.6605784256048646,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.596144322312241
0,-1.2104616423519319,1.104800142090702,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-1.5796785012666699,1.8267477680319852,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-1.2392125501542992,1.2056136625349851,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-0.9973033358635957,0.7479395117516027,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-1.3477074531077888,1.3561236150100335,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-0.3831285431842155,0.12469811428932032,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-0.8113120254532011,0.6069140940863404,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-0.408594368421734,0.06896232388234586,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.320202530649765
0,-0.698393393542138,0.5278198839903453,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,4.087127899234064
0,0.23875245451216498,0.86223181532713,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,3.9571034973693027
0,0.7141973492442023,1.5127850759303905,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,3.9571034973693027
0,0.019405851005856983,0.4491392825221662,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,3.9571034973693027
0,-0.6560592546782253,0.6497612846162264,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,3.9571034973693027
0,0.08987653280426788,0.3728198510322928,2.85047489794951,1.0279631709121275,-0.04638480582410692,-0.03715378079864063,3.9571034973693027
0,0.21458244230253404,0.5321582528698988,2.85047489794951,1.0216087132255718,-0.04638480582410692,-0.03715378079864063,3.9571034973693027
0,0.8015486299677412,1.489180391184828,2.85047489794951,1.0216087132255718,-0.03375112363170546,-0.03715378079864063,3.9571034973693027
0,0.353667858197409,0.6175005193800885,2.85047489794951,1.0216087132255718,-0.03375112363170546,-0.03986406117247239,3.9571034973693027
0,0.37953292977049846,0.5907694925476975,2.8361436599839323,1.0216087132255718,-0.03375112363170546,-0.03986406117247239,3.9571034973693027
0,0.1863088739169242,0.05540187652147693,2.8361436599839323,1.0216087132255718,-0.03375112363170546,-0.040900594732370434,3.9571034973693027
0,0.5300924645649461,0.5817745836714591,2.82057725394256,1.0181483450068884,-0.03375112363170546,-0.040900594732370434,3.9571034973693027
0,-0.1361028522896015,0.9289878801466028,2.8180086089847,1.0047841847282801,-0.03375112363170546,-0.040900594732370434,3.9571034973693027
0,-0.08274752172427868,0.9926680877166685,2.8180086089847,1.0047841847282801,-0.03375112363170546,-0.040900594732370434,3.9571034973693027
0,0.16195836583536855,0.5331671985364056,2.8180086089847,1.0047841847282801,-0.024703936342355737,-0.040900594732370434,3.9571034973693027
0,-0.1626379971214132,1.128027225997814,2.8180086089847,1.0047841847282801,-0.024703936342355737,-0.040900594732370434,3.9571034973693027
0,0.4170151055525556,0.17746359436469572,2.8180086089847,1.0047841847282801,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,0.5782666309967033,0.05322084652144655,2.8180086089847,1.0047841847282801,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,-0.13905502828172872,1.4151973676080285,2.8180086089847,1.0047841847282801,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,0.6648537648532162,0.06457617731939641,2.8180086089847,1.0047841847282801,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,0.3343230782444711,0.6363806526930711,2.7148126038234714,1.0047841847282801,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,0.6677430669394501,0.0893455541717364,2.6881806807931814,1.0047841847282801,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,0.772203219882573,0.10879432177815813,2.6881806807931814,1.0038637607710317,-0.02001626091931985,-0.040900594732370434,3.9571034973693027
0,1.4678107972015089,1.326540164700338,2.6881806807931814,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.9502430197196188
0,0.9688756623153526,0.4549905855179713,2.6701073597256118,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.9502430197196188
0,1.39847172767707,1.1537090843114315,2.6563639922697786,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.6036566541857025
0,1.6521059193981085,1.6252250579500116,2.6563639922697786,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.5818734128335743
0,1.38842031594568,1.1302535150008937,2.6563639922697786,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.5818734128335743
0,1.1034856598033187,0.5920585539654142,2.686772952530538,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.5818734128335743
0,1.583512457006327,1.5094254277348285,2.686772952530538,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.5818734128335743
0,1.4039355101042477,1.1750361708726378,2.709884230382242,1.0120077235416205,-0.02001626091931985,-0.04220050977060321,3.5818734128335743
0,1.2454239572943255,0.8852388041390388,2.7476755460819673,1.0120077235416205,-0.02001626091931985,-0.04240441801189463,3.6148552623644448
0,0.6589493158020864,0.20859528369094366,2.7718588894834557,1.0369165945537608,-0.02001626091931985,-0.04240441801189463,4.136020932016409
0,0.9132895719509654,0.24625793695694073,2.780012792330105,1.0369165945537608,-0.02001626091931985,-0.04353440951571794,4.136020932016409
0,0.17411233891727185,1.1911462023464339,3.0357213053512035,1.1007245942980934,-0.02001626091931985,-0.04353440951571794,4.172222871302464
0,0.3242635348267118,0.8145272090778828,3.318396705047298,1.182369175856242,-0.02001626091931985,-0.04353440951571794,4.514766944317544
0,0.38265954782448297,0.6058426968517661,3.5334436011646138,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.514766944317544
0,1.2073566760407117,0.965162180490776,3.5479694288826256,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.514766944317544
0,0.02637932795456943,1.066537032013971,3.5479694288826256,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.514766944317544
0,0.6958322948968778,0.23508053775947615,3.5479694288826256,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.514766944317544
0,0.06859762221983037,0.9192488750425493,3.5479694288826256,1.2549333316288327,-0.023180343613788512,-0.040203908241291414,4.514766944317544
0,0.09094535674790188,0.6593721348284712,3.5479694288826256,1.2549333316288327,-0.026640101443550612,-0.040203908241291414,4.514766944317544
0,0.34659670383938046,0.07078830512354396,3.5479694288826256,1.2549333316288327,-0.027594804529637584,-0.040203908241291414,4.514766944317544
0,0.2017895358541686,0.27368676831531275,3.5479694288826256,1.2549333316288327,-0.027594804529637584,-0.040203908241291414,4.514766944317544
0,0.15637540292673294,0.1840190090335121,3.5479694288826256,1.2549333316288327,-0.027594804529637584,-0.040203908241291414,4.514766944317544
0,0.7202684097293928,1.0687033473856482,3.722786660573746,1.2907510906825823,-0.027594804529637584,-0.040203908241291414,4.514766944317544
0,0.9553952818681588,1.5408830620784073,3.8308975037269457,1.2970378468941788,-0.027594804529637584,-0.03867459643160579,4.514766944317544
0,0.034503699731634335,0.4690017151153626,3.9251866159749578,1.3348053794225267,-0.023489599749849432,-0.03730671197960918,4.514766944317544
0,0.05630101196941188,0.4597751638175325,3.9251866159749578,1.3370733852444114,-0.023489599749849432,-0.035463041631265936,4.514766944317544
0,0.1536763628439097,0.33952321662597196,4.01755245494086,1.362710071417499,-0.023489599749849432,-0.033152081563296514,4.514766944317544
0,-0.16406926702923563,0.8485693742452044,4.01755245494086,1.362710071417499,-0.023489599749849432,-0.033152081563296514,4.514766944317544
0,0.6689941441957137,0.4687012880643484,4.01755245494086,1.362710071417499,-0.023489599749849432,-0.033152081563296514,4.514766944317544
0,0.03167554839657193,0.5856484648461204,4.01755245494086,1.362710071417499,-0.023489599749849432,-0.033152081563296514,4.514766944317544
0,-0.773807611855386,1.909784309480064,4.01755245494086,1.362710071417499,-0.023489599749849432,-0.033152081563296514,4.514766944317544
0,-0.039758339606653204,0.7750147927269234,4.01755245494086,1.362710071417499,-0.023489599749849432,-0.033152081563296514,4.514766944317544
0,0.007027760074466927,0.7198669190203334,4.01755245494086,1.362710071417499,-0.020522770813526048,-0.033152081563296514,4.514766944317544
0,-0.8379960815692427,1.99206976019438,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.514766944317544
1,0.3187944770309159,0.1669088956529072,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.514766944317544
1,1.042429680281683,0.9630492510053247,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.514766944317544
1,1.9716534809831445,2.3552439991172927,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.111565467695401
1,0.8465252169389711,0.7675909801375017,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,1.3104489673567081,1.4034401721741385,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,0.7358802107381444,0.659824116565644,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,0.9900033801368627,0.9916406191890551,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,0.8948195567433206,0.9176382767252614,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,1.3133734187944115,1.4269278950400486,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,0.32455893249488754,0.23301941420789235,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,0.6605672128895574,0.6433735661073828,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,-0.20053962251890514,0.38621766359981663,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.090264196585486
1,-0.2995897879980641,0.5305794403661263,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,4.05119071816466
1,-0.8621104790673153,1.152021804747875,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,3.8366738159271505
1,-0.2701838585921028,0.3741646931534652,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,3.8056395075366725
1,-0.6603342997838327,0.8214434038730957,4.01755245494086,1.362710071417499,-0.018614813325082247,-0.033152081563296514,3.7705268958666056
1,-0.628216926678954,0.7299941732998646,3.9037966409766494,1.3261275245394302,-0.018614813325082247,-0.035437553101104496,3.6860189499095086
1,-0.6896436711289896,0.7904651345739961,3.9037966409766494,1.3202926979473932,-0.018614813325082247,-0.035437553101104496,3.6860189499095086
1,-0.2468170460040403,0.037444979346275484,3.9037966409766494,1.293061496713841,-0.018614813325082247,-0.035437553101104496,3.6860189499095086
1,-1.0684752941152087,1.3181521330572283,3.8255729014581124,1.290692723855593,-0.018614813325082247,-0.03852166525063723,3.6860189499095086
1,-1.1217985567998285,1.2983127190075316,3.587468870468572,1.273239942063717,-0.018614813325082247,-0.03852166525063723,3.6860189499095086
1,-0.19755410946536056,0.6559405514756573,3.587468870468572,1.2620557890766002,-0.018614813325082247,-0.03852166525063723,3.6860189499095086
1,-0.1481342627075148,0.9219755189852319,3.5295279514494835,1.2344494259712173,-0.018614813325082247,-0.03825828377230247,3.9266965527265985
