label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.086063794654928,0.6783568668263191,1.0653145299696742,1.0136489141381468,-0.08039443168829358,-0.035412064570943064,2.77446370546744
0,0.7731963027123401,0.024699216850266506,1.0653145299696742,1.0136489141381468,-0.08039443168829358,-0.035412064570943064,2.77446370546744
0,0.6772609788870986,0.1948835403446632,1.0653145299696742,1.0136489141381468,-0.08039443168829358,-0.035412064570943064,2.77446370546744
0,0.5482225405842059,0.44674676389723744,1.0653145299696742,1.0136489141381468,-0.08039443168829358,-0.035412064570943064,2.77446370546744
0,0.5877472008346764,0.28918090888455517,1.0653145299696742,1.0136489141381468,-0.08039443168829358,-0.035412064570943064,2.77446370546744
0,0.3703243099054429,0.6648480757609487,1.0653145299696742,1.0166069215862918,-0.0767733628252294,-0.035412064570943064,2.77446370546744
0,0.6937109797664882,0.1663636633588769,1.0653145299696742,1.027432643206206,-0.07294591149738883,-0.03451996601529313,2.77446370546744
0,0.6602823697830633,0.2066270579524045,1.1136639447161256,1.027432643206206,-0.05369745393318576,-0.03451996601529313,2.77446370546744
0,0.3696860188647665,0.37828330691562184,1.1136639447161256,1.027432643206206,-0.049751348027034015,-0.033177570093457946,2.6303827861939006
0,0.2610634854603996,0.540162556228656,1.1136639447161256,1.027432643206206,-0.04847952522957255,-0.033177570093457946,2.5191634505358462
0,-0.037010824814100396,1.0655506700987736,1.1136639447161256,1.027432643206206,-0.04269821571135113,-0.032650807136788446,2.3314432191768084
0,0.4999721231571974,0.4239521946704196,1.1136639447161256,1.027432643206206,-0.04269821571135113,-0.032650807136788446,2.3314432191768084
0,0.1380065272294709,0.32585735830618984,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.18257832489067358,0.0422788144147053,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.2739201879115716,0.31676629882258456,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.4330486822613644,0.7645673291622445,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.36768592875826367,0.7121600904557102,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,-0.0402221405490743,0.04852121884212325,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.14606682755748754,0.4713732551715935,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,-0.138815818002856,0.13565729119933442,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.3402135715851804,1.0049886070602891,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.3314432191768084
0,0.014695125251123486,0.5906594737841185,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.6238999644602172
0,-0.5310863607702092,0.14737452098272935,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.702651225838135
0,-0.33987764386272973,0.19842725157145227,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.749777606373645
0,-0.6297516415886063,0.1636278796688247,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-0.6325969593937243,0.10175098668372276,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-0.6852274502715144,0.11987667858174528,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-1.1992230263825783,0.9192921722309594,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-0.887787532816458,0.3656564756603226,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-1.3038967832353952,1.1430091027298315,1.1136639447161256,1.027432643206206,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-1.5225664568735109,1.5838546154070658,1.1136639447161256,1.0253101596137566,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-1.3519804799836885,1.2660520131295385,1.1010110432645508,1.0233382246339333,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-1.3538369807650505,1.2670218562451325,1.1010110432645508,1.0233382246339333,-0.03227168696934113,-0.032650807136788446,2.823544449103289
0,-1.3748168713052114,1.4171489659903864,1.1010110432645508,1.0233382246339333,-0.03227168696934113,-0.032650807136788446,2.9479583781847323
0,-1.1944196126584297,0.9816398408880946,1.1010110432645508,1.0233382246339333,-0.03227168696934113,-0.03348343245539508,3.05741567772687
0,-1.0298005928269682,0.5227033295835481,1.1172057348099946,1.0233382246339333,-0.03227168696934113,-0.03491079014443501,3.05741567772687
0,-0.7973353564088271,0.19631450126158248,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.0353695836873407,3.05741567772687
0,-0.9507997668098478,0.26068668709564713,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.036202209005947325,3.05741567772687
0,-0.8948657879946009,0.0844823338647275,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.03960917587085812,3.05741567772687
0,-0.8485815208000549,0.07410545891831734,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.03962616822429909,3.05741567772687
0,-0.302782422751794,1.626669802038467,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.03962616822429909,3.05741567772687
0,-0.4564641770907786,1.1497394052017718,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.03962616822429909,3.05741567772687
0,-0.572277005581299,0.7521657540001757,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.039600679694137636,3.05741567772687
0,-0.28803163822865874,1.4037972509379524,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.039600679694137636,3.05741567772687
0,-0.7150460969255772,0.00321015643883543,1.1240504150799382,1.0267649410331288,-0.0329233020975061,-0.039600679694137636,3.05741567772687
0,-0.515127569513495,0.45875972318209207,1.1452553769170493,1.0267649410331288,-0.0329233020975061,-0.039600679694137636,3.05741567772687
0,-0.6735787744708785,0.22996841210241942,1.1648531209763955,1.0267649410331288,-0.0329233020975061,-0.03833474936278673,3.05741567772687
0,-0.5361449833620202,0.0031188187283216185,1.172559260286251,1.0267649410331288,-0.0329233020975061,-0.037570093457943925,3.05741567772687
0,-0.9042106924117588,1.076883531661047,1.172559260286251,1.0267649410331288,-0.0329233020975061,-0.037570093457943925,3.05741567772687
0,-0.51135638419081,0.1980143477398775,1.172559260286251,1.0267649410331288,-0.0329233020975061,-0.037570093457943925,3.05741567772687
0,-0.7721900372805368,0.8537208656567599,1.172559260286251,1.0267649410331288,-0.03506329025698468,-0.037570093457943925,3.05741567772687
0,-0.893527413073111,1.1557140555331062,1.172559260286251,1.0267649410331288,-0.043395005092834504,-0.037570093457943925,3.05741567772687
0,-0.6872026466914081,0.8268398461988097,1.172559260286251,1.0267649410331288,-0.04755997886936575,-0.03592183517417163,3.05741567772687
0,-0.7194131842965661,0.8922533652922398,1.172559260286251,1.0267649410331288,-0.05670781412846404,-0.03592183517417163,3.05741567772687
0,-0.624462674748671,0.7927766975722045,1.172559260286251,1.0267649410331288,-0.057446003436208315,-0.03592183517417163,3.05741567772687
0,0.01100510161382956,0.05878518226567944,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,3.05741567772687
0,-0.24466918177879465,0.35683861859379223,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,3.05741567772687
0,-0.07861202967205144,0.22178116215551522,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,3.1594052677709645
0,0.3531426378912057,0.280102613734514,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,3.63156588873334
0,0.22069820417313588,0.014482686573996399,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,3.926443468131158
0,0.48808746128746405,0.30788397083996094,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.038852093538208
0,0.47411907063251224,0.2018802389373476,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.346006459511125
0,0.9307377214008118,0.82042161065765,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.346006459511125
0,0.7766591139669559,0.5134736789007058,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.346006459511125
0,1.158781468708252,1.0957598772473167,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.346006459511125
0,1.1959768005351497,1.1958494340788208,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.346006459511125
0,1.0541022694626043,0.9559857217121737,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.534584215907778
0,0.7547432470844737,0.26464803351358657,1.172559260286251,1.0335384748016652,-0.057446003436208315,-0.03592183517417163,4.678316709942471
0,0.6180317556878175,0.1766978635525194,1.172559260286251,1.0335384748016652,-0.06003288125912709,-0.03592183517417163,4.678316709942471
0,1.1669964242740865,1.3590871052542985,1.172559260286251,1.0335384748016652,-0.06003288125912709,-0.03592183517417163,4.678316709942471
0,1.0989368296840247,1.2306171950480342,1.172559260286251,1.0335384748016652,-0.06003288125912709,-0.03592183517417163,4.678316709942471
0,0.9215133681995421,0.5839628818093181,1.1684590430817494,1.0335384748016652,-0.060477739556842214,-0.03592183517417163,4.678316709942471
0,0.8200293756691296,0.08384546890613734,1.1186158919366973,1.0335384748016652,-0.06974985171135883,-0.03592183517417163,4.678316709942471
0,0.8372613594318861,0.057195639185390376,1.1186158919366973,1.0335384748016652,-0.08578424048597993,-0.03592183517417163,4.678316709942471
0,0.5882522570022707,1.0561860339659486,1.1186158919366973,1.0335384748016652,-0.08692542759302091,-0.03592183517417163,4.678316709942471
0,0.9724612528223284,0.4930664644844108,1.1186158919366973,1.0335384748016652,-0.08203582173366136,-0.03592183517417163,4.678316709942471
0,0.8860481602139287,0.12315637508904768,1.1186158919366973,1.0335384748016652,-0.07204509106491874,-0.0363551401869159,4.678316709942471
0,0.36310243369822537,2.0164523501559244,1.1214196259795175,1.0335384748016652,-0.07204509106491874,-0.03696686491079015,4.678316709942471
0,0.5584837140599114,1.1890392365492652,1.1214196259795175,1.0335384748016652,-0.07204509106491874,-0.035556499575191164,4.678316709942471
0,0.3466353958256986,1.926722898139613,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.8289770128348952,0.14353946322061964,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.9174085416772739,0.5205941949920109,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.5956205291226749,0.4455118759282259,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.5278706836363551,0.4256924160734596,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,1.0899146279276029,1.1967379480148566,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,1.0903048468559495,1.207579657539448,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,1.099714929522058,1.1703317547848444,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.9975340800387607,0.951904388111505,1.1214196259795175,1.0246827925151245,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.9024915641615788,0.8542586431291368,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.9094524027596477,0.9295520489927912,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.806670444572169,0.7830693345554629,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,4.678316709942471
0,0.41336457875038346,0.22906716300578533,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,4.499298979968137
0,0.48612011535424965,0.38202314737715615,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,4.177543393678956
0,0.29440640192516504,0.1673801783071128,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,4.114536404669369
0,-0.09790824082063443,0.3422905307165108,1.1214196259795175,1.0231652090685084,-0.07204509106491874,-0.0352251486830926,3.702811709230266
0,-0.251049745051504,0.48808003152978496,1.1214196259795175,1.018411154908852,-0.07204509106491874,-0.0352251486830926,3.257946537274688
0,-0.17909381294620738,0.3277971829543167,1.1214196259795175,1.0133069712730611,-0.07204509106491874,-0.0352251486830926,2.923643219768138
0,-0.19398845194383413,0.2677399725879262,1.1214196259795175,1.0133069712730611,-0.07204509106491874,-0.0352251486830926,2.923643219768138
0,-0.7848437108180559,1.1386892226020264,1.1214196259795175,1.0133069712730611,-0.07204509106491874,-0.0352251486830926,2.923643219768138
0,-0.7790737932940249,1.0835859885377332,1.1214196259795175,1.0133069712730611,-0.07204509106491874,-0.0352251486830926,2.923643219768138
0,-0.4476308666752785,0.4322257219845773,1.1214196259795175,1.0091886720069179,-0.0648606490961181,-0.0352251486830926,2.923643219768138
0,-0.6228892628158735,0.6628317123134065,1.1083787335129047,1.0085221323232687,-0.06388228475302993,-0.0352251486830926,2.923643219768138
0,-0.690908221838839,0.7470390193829796,1.0881369909937921,1.0085221323232687,-0.06321455632952694,-0.0352251486830926,2.923643219768138
0,-0.6964140751065128,0.6558059953546632,1.039894055701019,1.0085221323232687,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.5156125627047476,0.06233743577193558,1.039894055701019,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.32494702907583417,0.7213296660962967,1.039894055701019,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.39415046615560884,0.7610751794708585,0.99356344208035,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.6778832038017418,0.13999294222598027,0.9587745136497225,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.3836973680141851,1.063606828425738,0.9587745136497225,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.4820593474625192,0.8667427853815929,0.9587745136497225,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.5575433471997187,0.7494230209378313,0.9588960247983415,1.007107348890234,-0.06321455632952694,-0.03613423959218352,2.923643219768138
0,-0.6804375987258761,0.3160634776665693,1.0120494899850305,1.007107348890234,-0.061588834439706586,-0.03613423959218352,2.923643219768138
0,-0.551381750945123,0.7917105055534037,1.0120494899850305,1.007107348890234,-0.061588834439706586,-0.03613423959218352,2.923643219768138
0,-0.9784655341857638,0.648724829149071,1.0120494899850305,1.007107348890234,-0.061588834439706586,-0.03613423959218352,2.923643219768138
0,-0.8013812705876521,0.014523859900988314,1.0120494899850305,1.0055642944160077,-0.061588834439706586,-0.03966015293118096,2.923643219768138
0,-1.099762099953135,1.0564933041875948,1.012884304860993,1.0055642944160077,-0.061588834439706586,-0.04004248088360238,2.923643219768138
0,-0.9174433734139014,0.4069151941942143,1.0219927319091684,1.0055642944160077,-0.061588834439706586,-0.04091758708581137,2.923643219768138
0,-0.8187867438708368,0.08628848404148973,1.0219927319091684,1.002198929175585,-0.061588834439706586,-0.04255734919286321,2.923643219768138
0,-1.060759174596734,0.9089895869864097,1.0417999919690337,1.0040963376638952,-0.05737537378179425,-0.041189464740866606,2.923643219768138
0,-1.118653800684959,1.0230775533766148,1.0450964352106609,1.0043160146024686,-0.05737537378179425,-0.040356839422259976,2.8105832212535926
0,-1.1920580911261394,1.2217717412562512,1.0450964352106609,1.0043160146024686,-0.05737537378179425,-0.040356839422259976,2.803362857191427
0,-1.0246423896651449,0.7536297020839232,1.0450964352106609,1.0043160146024686,-0.05737537378179425,-0.040356839422259976,2.803362857191427
0,-0.9828816888974106,0.6492734612310843,1.0618146085264413,1.0043160146024686,-0.05737537378179425,-0.040356839422259976,2.803362857191427
0,-1.4752417345374043,1.76228641956094,1.0618146085264413,1.0083180130387026,-0.05737537378179425,-0.040356839422259976,2.803362857191427
0,-1.1107759126402947,0.9500581717234267,1.0789173934261214,1.0140021754776742,-0.05737537378179425,-0.040356839422259976,2.803362857191427
0,-0.6357763449610916,0.04636409540458233,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.803362857191427
0,-0.7590944460976771,0.3576796000729249,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.803362857191427
0,-0.7134247148725193,0.3247858495027314,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.803362857191427
0,-0.7822580908147084,0.5380197329698675,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.803362857191427
0,-0.3080575985216947,0.23490318044860423,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.803362857191427
0,-0.46065271193592117,0.11317272651098584,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.803362857191427
0,0.13882836337962778,0.8470684892460103,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.4757199356195354
0,-0.1104728271691258,0.3263288037485391,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.3298979391437036
0,-0.13063839114388617,0.17946434571423892,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.201390948976818
0,0.02518791196156847,0.3602640802856871,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,0.3038414414972219,0.8289765849966495,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,0.2501537448875628,0.6285958528634527,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,0.4845368336002333,1.1177254507895336,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,0.25729379458008134,0.4525962293608266,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,-0.06414509658503464,0.5150976676309682,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,0.2747441423543192,0.13830488680687256,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,-0.01442871148313185,0.7909962241303059,1.0789173934261214,1.015027660807261,-0.05737537378179425,-0.03991503823279523,2.0929462153463247
0,0.3360779833065515,0.0446075169294094,1.0789173934261214,1.015027660807261,-0.06764788862695015,-0.03991503823279523,2.0929462153463247
0,0.141960431900355,0.6793991469038705,1.0789173934261214,1.015027660807261,-0.06973620566474603,-0.03991503823279523,2.0929462153463247
0,0.2140587197827853,0.5772604776202966,1.0789173934261214,1.015027660807261,-0.07555777497388971,-0.03991503823279523,2.0929462153463247
0,0.4269551126314545,0.22205245186151007,1.0789173934261214,1.015027660807261,-0.07555777497388971,-0.03991503823279523,2.0929462153463247
0,0.47543084905113553,0.25098809789164367,1.0789173934261214,1.015027660807261,-0.07728007835825507,-0.03991503823279523,2.0929462153463247
0,0.15520448392997666,1.0137333562392672,1.0789173934261214,1.015027660807261,-0.07760224392291698,-0.03991503823279523,2.0929462153463247
0,0.662986065327319,0.033944415962359434,1.0593881922520767,1.015027660807261,-0.07760224392291698,-0.03991503823279523,2.0929462153463247
0,0.4495872987513736,0.529833802066839,1.0593881922520767,1.008290538505262,-0.07601593671953039,-0.04055225148683093,2.0929462153463247
0,0.6102019755388666,0.2329139331812116,1.026238737810907,1.008290538505262,-0.07601593671953039,-0.04055225148683093,2.0929462153463247
0,1.0319987037794065,0.6029478554916089,1.026238737810907,1.008290538505262,-0.07601593671953039,-0.04055225148683093,2.0929462153463247
0,1.0858200156782967,0.7033810715214018,1.026238737810907,1.008290538505262,-0.07601593671953039,-0.04055225148683093,2.0929462153463247
0,1.0472283373760152,0.6150629825143238,0.9853310423817631,1.008290538505262,-0.07601593671953039,-0.04055225148683093,2.0929462153463247
0,1.2690809360898563,1.1309261243344877,0.9853310423817631,1.008290538505262,-0.07601593671953039,-0.04184367034834325,1.968714808725046
0,1.2918628481338832,1.179693321864517,0.94252254298296,1.008290538505262,-0.07601593671953039,-0.04124044180118947,1.968714808725046
0,1.2026555375924248,0.9776803921358677,0.94252254298296,1.008290538505262,-0.07601593671953039,-0.040110450297366186,1.968714808725046
0,1.4526551501067282,1.5407342255730758,0.9564305815044539,1.008290538505262,-0.07601593671953039,-0.040110450297366186,1.968714808725046
0,1.5428339243273064,1.7430381381646414,0.9643679579422836,1.008290538505262,-0.07601593671953039,-0.03983857264231094,1.968714808725046
0,1.179063289465932,0.8998974635972111,0.9643679579422836,1.008290538505262,-0.07601593671953039,-0.03983857264231094,2.005430702427248
0,1.225614854160849,0.9854907592678143,0.9643679579422836,1.008290538505262,-0.07601593671953039,-0.0390909090909091,2.1785527517105323
0,0.8890665785109372,0.35500585967001663,0.9643679579422836,1.008290538505262,-0.07601593671953039,-0.03819881053525912,2.239934901972535
0,0.9169628838496287,0.41461252422648737,0.9643679579422836,1.0061740175957925,-0.07601593671953039,-0.037527612574341535,2.357658598235632
0,0.8662053883800102,0.35380679305708285,0.9643679579422836,1.0029823350764995,-0.07601593671953039,-0.037527612574341535,2.488536450700409
0,0.5927978625416692,0.07252430231604841,0.9643679579422836,1.0029823350764995,-0.07601593671953039,-0.037527612574341535,2.488536450700409
0,0.3243378914489521,0.46629036588697975,0.9643679579422836,1.0011801052077414,-0.07601593671953039,-0.03723874256584537,2.488536450700409
0,0.18749531805635122,0.6296201834434831,1.0448477314179678,1.0011801052077414,-0.07601593671953039,-0.03723874256584537,2.488536450700409
0,0.21514263156974445,0.5084987892115077,1.0596616869242146,1.0064470278672306,-0.07601593671953039,-0.036270178419711134,2.488536450700409
0,0.23596207849525713,0.4076574848499463,1.0763984706450813,1.0064470278672306,-0.07477791301096331,-0.035488530161427355,2.488536450700409
0,0.06145967830266405,0.6371087587505635,1.0763984706450813,1.0064470278672306,-0.07477791301096331,-0.03494477485131691,2.488536450700409
0,0.36150107197355047,0.0699190209789917,1.0763984706450813,1.0064470278672306,-0.07076147724070164,-0.03475785896346644,2.488536450700409
0,-0.2767268856666855,1.1964421833461687,1.0763984706450813,1.0064470278672306,-0.07076147724070164,-0.03475785896346644,2.488536450700409
0,-0.12872551210121305,0.7563401106405653,1.0763984706450813,1.0064470278672306,-0.056606250488921483,-0.03475785896346644,2.488536450700409
0,-0.06432229104613163,0.4865133814283769,1.0763984706450813,1.0064470278672306,-0.056606250488921483,-0.03475785896346644,2.488536450700409
0,0.3381446349648979,0.7350726488283171,1.0763984706450813,1.0064470278672306,-0.056606250488921483,-0.03475785896346644,2.488536450700409
0,-0.019080987654008896,0.01922189651635628,1.0763984706450813,1.0064470278672306,-0.05622861073933155,-0.03475785896346644,2.488536450700409
0,0.028435890368928796,0.2883078937166702,1.0763984706450813,1.0064470278672306,-0.05622861073933155,-0.03475785896346644,2.488536450700409
0,-0.06862636634023958,0.14715662220368528,1.0763984706450813,1.0064470278672306,-0.05613606351320566,-0.03475785896346644,2.488536450700409
0,-0.015948390235310944,0.4181328077087216,1.0763984706450813,1.0064470278672306,-0.05613606351320566,-0.03475785896346644,2.488536450700409
0,0.07854142719731257,0.7176868213238419,1.0763984706450813,1.0122961015959986,-0.05613606351320566,-0.03475785896346644,2.488536450700409
0,0.19513957629223114,1.0319140253620396,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,2.706731356836656
0,-0.22185299656026447,0.28380559179359094,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,2.7687045133396526
0,-0.2688325593411281,0.27491867344263005,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,2.932399803181853
0,-0.31813068093413355,0.3092831089092037,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,3.061609652674723
0,-0.42696136434617055,0.1465948749013652,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,3.07029071624498
0,-0.459890446990571,0.1459941108565185,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,3.07029071624498
0,-0.7790362496447226,0.3830554554954756,1.0763984706450813,1.0278913966776313,-0.05613606351320566,-0.03475785896346644,3.07029071624498
0,-0.7342617880231185,0.23540841037141927,1.0763984706450813,1.0278913966776313,-0.05484065902289398,-0.03475785896346644,3.07029071624498
0,-0.6322277784679546,0.029636942253831077,1.081339818210111,1.0278913966776313,-0.05465741149063258,-0.03475785896346644,3.07029071624498
0,-0.548959941288362,0.2641858315201913,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03475785896346644,3.07029071624498
0,-1.5234867794869795,1.854787825886408,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03475785896346644,3.07029071624498
0,-1.0944007262695499,0.90054905996684,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03475785896346644,3.07029071624498
0,-1.3073143160127911,1.4220426248561906,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03475785896346644,3.07029071624498
0,-1.3510083538673137,1.6333312874179655,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03475785896346644,3.07029071624498
0,-1.0674545302669238,0.8271461017352131,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03495327102803738,3.07029071624498
0,-1.3858221126214583,1.7179729817715799,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03565845369583689,3.07029071624498
0,-0.8523143096014869,0.19985875067245232,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03565845369583689,3.07029071624498
0,-0.9476814432423097,0.4757130147351365,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03664401019541207,3.07029071624498
0,-0.9944020414466254,0.5851360319238703,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03738317757009347,3.07029071624498
0,-0.7041478476679645,0.21735138908325455,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03936278674596433,3.07029071624498
0,-0.7640021591463159,0.0269672964196988,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03969413763806288,3.07029071624498
0,-0.6000189898619978,0.45574589724101766,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.03969413763806288,3.07029071624498
0,-0.5296826744593472,0.679637657343543,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.0396856414613424,3.07029071624498
0,-0.37407173530917803,1.0023150567625803,1.081339818210111,1.0278913966776313,-0.052842604701584805,-0.0396856414613424,3.07029071624498
0,-0.6815560295677112,0.009140206039700916,1.081339818210111,1.0168266363316278,-0.052842604701584805,-0.0396856414613424,3.07029071624498
0,-0.7025853951810923,0.19896943654756016,1.081339818210111,1.0168266363316278,-0.052842604701584805,-0.0396856414613424,3.07029071624498
0,-0.05999844841071322,1.713218640786236,1.081339818210111,1.0168266363316278,-0.052842604701584805,-0.038954970263381475,3.07029071624498
0,-0.5694829130961822,0.10242629080887516,1.081339818210111,1.0168266363316278,-0.052842604701584805,-0.03837723024638912,3.07029071624498
0,-0.479509791566308,0.025764840806120775,1.081339818210111,1.014127355824838,-0.052842604701584805,-0.03830076465590485,3.0623237212749697
0,-0.3984810705224288,0.03354837582188381,1.081339818210111,1.0111690097350494,-0.052842604701584805,-0.03830076465590485,3.0623237212749697
0,-0.7637059599016803,0.9781291158230339,1.081339818210111,1.0111690097350494,-0.052842604701584805,-0.037646559048428216,3.0176531308854724
