label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.07116851124443761,1.2271316880893228,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,0.0027221610047094696,1.0658418990425567,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,0.16066933310315726,0.7209685038659585,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,-0.1603300434322541,1.5629593648519216,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,0.08460081894858368,0.966283275074763,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,0.2912837667309047,0.44240934280504063,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,0.1784529803770697,0.7104086426709754,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
1,0.3476506393184177,0.24069047130011315,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.043033135089209855,4.394470059540368
1,0.29065494398095326,0.35149335403436216,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.04473237043330502,4.394470059540368
1,0.2256245038122906,0.4981027226556968,2.782320423345921,2.27233643366917,-0.016972154768578718,-0.044817332200509784,4.394470059540368
1,0.39614297240161833,0.0403988859228203,2.781959642763772,2.27233643366917,-0.016972154768578718,-0.044817332200509784,4.394470059540368
1,0.21151829290195645,0.4788865731680512,2.781959642763772,2.27233643366917,-0.016972154768578718,-0.044817332200509784,4.394470059540368
1,0.46694085640501476,0.8225928949084533,2.781959642763772,2.2720823783271715,-0.016972154768578718,-0.044817332200509784,4.394470059540368
1,0.4392770814453975,0.6015405431401188,2.7818732950047056,2.2679517248261587,-0.016972154768578718,-0.044817332200509784,4.394470059540368
1,0.36176765367935537,0.0930963872050746,2.7501813216408424,2.147548174623605,-0.024397625419463498,-0.044817332200509784,4.394470059540368
1,0.5432673280429631,1.1883663081011988,2.6935893803986763,2.147548174623605,-0.024493009558673562,-0.044817332200509784,4.394470059540368
1,0.2899208529457225,0.751434291621059,2.6935893803986763,2.147548174623605,-0.029737371823810477,-0.044817332200509784,4.394470059540368
1,0.43895757905145744,0.5151687173497725,2.6935893803986763,2.147548174623605,-0.0365141413756746,-0.044817332200509784,4.394470059540368
1,0.5534400876714171,1.5899554405279275,2.6935893803986763,2.147548174623605,-0.03991307221342805,-0.04773152081563298,4.394470059540368
1,0.3996002257869144,0.000379823506576741,2.6935893803986763,2.147548174623605,-0.04011525972432478,-0.04778249787595584,4.394470059540368
1,0.45055062622670616,0.5655771086419029,2.5759543253006707,2.147548174623605,-0.04455480091352171,-0.05080713678844523,4.394470059540368
1,0.5467404432577482,1.6121688775909386,2.435526689530828,2.020804221455629,-0.058613814146283416,-0.05080713678844523,4.394470059540368
1,0.47599979073703425,0.8203355036799349,2.0108113157273313,1.8090037231083933,-0.06570458076199731,-0.05492778249787599,4.394470059540368
1,0.4189762934117448,0.23748841447738936,1.0169878579116092,1.058116242377966,-0.08367596597223531,-0.05506372132540359,4.282448880845022
1,0.44288961139417143,0.4798600853038856,1.0158899040361735,1.0306177953722142,-0.08367596597223531,-0.05398470688190316,4.282448880845022
1,0.4912211321041094,0.9099839078283104,1.0236246022382907,1.0306177953722142,-0.08367596597223531,-0.053067119796091786,4.282448880845022
1,0.32224503516948694,0.2279703113261779,1.0236246022382907,1.0306177953722142,-0.08367596597223531,-0.051614273576890406,4.282448880845022
1,0.3999870417335294,0.3540030469391111,1.0236246022382907,1.0306177953722142,-0.08312123601168914,-0.05061172472387426,4.282448880845022
1,0.37384716379255256,0.2731346011127893,1.0236246022382907,1.0306177953722142,-0.08312123601168914,-0.04817332200509771,4.282448880845022
1,0.3097512344013422,0.03739639453807989,1.0247695252950393,1.0306177953722142,-0.08312123601168914,-0.04587085811384878,4.282448880845022
1,0.46209581552937457,0.8935438381046588,1.0617076314810534,1.0306177953722142,-0.08312123601168914,-0.04548003398470689,4.282448880845022
1,0.3300684960068524,0.2971038356734924,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.044885301614273586,4.282448880845022
1,0.31154641608166134,0.29440421599944727,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.044885301614273586,4.282448880845022
1,0.3261440367671131,0.4562585845866339,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.04480033984706881,4.282448880845022
1,0.17337171946359453,0.04469478018883195,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.0434409515717927,3.8995235750086663
1,0.36448620199056714,0.8207999543578537,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.04305862361937129,3.730518232584236
1,0.09410227697840748,0.10611622811885776,1.0617076314810534,1.0313592197059172,-0.07911038047963453,-0.04305862361937129,3.372073036874694
1,0.005273833218022786,0.314394033358574,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.9657951354121965
1,0.009287169179431162,0.1778872950807846,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.481465306466573
1,0.07400266212021386,0.16472426655728734,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.448544158300607
1,0.2354705876193554,0.8301094141306649,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.448544158300607
1,-0.10244607595704314,0.25405165823677345,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4066747818750702
1,0.08643673553247164,0.5176765563672231,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4820938962295105
1,-0.24017726234319453,0.48700769380330083,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4820938962295105
1,-0.16068959676549016,0.0798584519501466,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4820938962295105
1,-0.2294507778652539,0.22598237948957445,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,3.5379749112054606
1,-0.3634056376547848,0.6164280567463587,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,3.7976163551715776
1,-0.2780436474377271,0.19634088783549442,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,3.9210323191218652
1,-0.3697876515844205,0.45061281328536523,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.3285516169201862,0.1962304068143185,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.34685687753119054,0.18292754814932696,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.47833808840586645,0.7102542738632568,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.38410035193391523,0.17116478549483316,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.26259483424243446,0.7325693233762415,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.5156817641598799,0.7802837547308573,1.0599682889690045,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819826
1,-0.5191251444912645,0.7882364968107475,1.0599682889690045,1.0339964062056042,-0.08503349842725061,-0.04305862361937129,4.001462136819826
1,-0.5566042003174184,1.0950782209647156,1.0599682889690045,1.0339964062056042,-0.08503349842725061,-0.04305862361937129,4.001462136819826
1,-0.43571118973036316,0.022240460368501323,1.0537217830615713,1.0339964062056042,-0.08630613951934374,-0.04305862361937129,4.001462136819826
1,-0.5349704640155536,0.9151907680521731,1.0281901198667407,1.0339964062056042,-0.08847827947658221,-0.04305862361937129,4.001462136819826
1,-0.46643631586145606,0.27353745431577137,1.0112994022509718,1.0339964062056042,-0.08736314718549198,-0.044392523364485986,4.001462136819826
1,-0.5659942084104119,1.1884787237116519,1.0043438177657293,1.0339964062056042,-0.08548441807197887,-0.04587085811384878,4.001462136819826
1,-0.40087401933389877,0.29278295116585595,1.0043438177657293,1.0323306441570064,-0.08221025934639226,-0.046924384027187786,4.001462136819826
1,-0.5390921521294467,0.9250930839081346,1.0043438177657293,1.0311364585649179,-0.08221025934639226,-0.04711979609175873,4.001462136819826
1,-0.5141056752964599,0.7123096346628234,1.0043438177657293,1.0377834209191086,-0.07957359867514602,-0.047204757858963484,4.001462136819826
1,-0.4871632287248354,0.5546546317688446,1.032458135987746,1.0493343758684641,-0.07957359867514602,-0.04857264231096009,4.001462136819826
1,-0.4619638233250493,0.4109263054122726,1.0402727248729424,1.0691057959992873,-0.07762779869937275,-0.04857264231096009,4.001462136819826
1,-0.5756180585868064,1.1756004772013682,1.1656575137842156,1.0691057959992873,-0.07471074588645943,-0.04734069668649108,4.001462136819826
1,-0.5909314368016588,1.2423078939291652,1.4773779946797692,1.0691057959992873,-0.07471074588645943,-0.04570943075615973,4.001462136819826
1,-0.22186204624408742,0.6029228475211287,1.5065367213593395,1.0691057959992873,-0.06459273731934884,-0.0427697536108751,4.001462136819826
1,-0.4047983037759643,0.3916340100936279,1.5377440278462455,1.0691057959992873,-0.05111838531757362,-0.0427697536108751,4.001462136819826
1,-0.46010382650182047,0.6937403365507251,1.5622537105576648,1.0691057959992873,-0.05111838531757362,-0.0427697536108751,4.001462136819826
1,-0.2098724905863043,0.3197883563153318,1.642528287437506,1.0691057959992873,-0.05111838531757362,-0.0427697536108751,4.001462136819826
1,-0.3576152324883785,0.416604960014441,1.8052676790384152,1.0691057959992873,-0.04050634282780213,-0.0427697536108751,3.9849081064718357
1,-0.23170869187741056,0.021549064689910448,1.8052676790384152,1.120806438130776,-0.04050634282780213,-0.0427697536108751,3.8046292081155078
1,-0.26000223972490705,0.20689344049457226,2.076069400913845,1.4295207022714438,-0.04050634282780213,-0.0427697536108751,3.5631416277319135
1,-0.17842593058760287,0.009022083508809665,2.0861323231989637,1.5181432274036046,-0.04050634282780213,-0.0427697536108751,3.214350706044027
1,-0.1062569166109524,0.14517603640451074,2.4453979880974632,1.718334858437332,-0.03645690346491204,-0.0427697536108751,2.894617360020037
1,-0.1898137049369193,0.297260454753568,2.618546174851071,1.834478938222345,-0.03353123334144181,-0.0427697536108751,2.663879362459174
1,-0.16416251337884735,0.33479281108494713,2.618546174851071,1.873040939180148,-0.022420588942891062,-0.0427697536108751,2.663879362459174
1,0.06373225824561415,0.0842748393510935,2.618546174851071,1.892333911872602,-0.017094378780013297,-0.04214953271028038,2.663879362459174
1,0.20805971952515473,0.3038768428701194,2.618546174851071,1.892333911872602,-0.017094378780013297,-0.04169923534409516,2.663879362459174
1,0.1132564460071043,0.03973244080229761,2.667660277964172,1.892333911872602,-0.017094378780013297,-0.037561597281223456,2.663879362459174
1,-0.13642421786460332,0.6835973688428028,2.6805892990919955,1.892333911872602,-0.017094378780013297,-0.036440101954120646,2.663879362459174
1,0.07155608308163147,0.33244947775100603,2.6805892990919955,1.892333911872602,-0.017094378780013297,-0.03635514018691589,2.663879362459174
1,0.1637414173120768,0.20664073138429925,2.6805892990919955,1.892333911872602,-0.017094378780013297,-0.03635514018691589,2.663879362459174
1,0.2116859700405722,0.1628284867659384,2.6805892990919955,1.892333911872602,-0.017094378780013297,-0.03427357689039931,2.663879362459174
1,0.062208189432733235,0.5669220142114628,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
1,0.25420887951081084,0.08263902714800535,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
1,0.2760808332016582,0.007705536979703056,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
1,0.44256614540278405,0.3814070546753103,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,1.1780708450839439,1.9827507274725076,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,1.1745493846410293,1.9406190050743084,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,0.7063974799940078,0.9598516724231803,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,1.058647190220121,1.6565132975755352,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,0.7154787097484627,1.0014897312666788,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,0.6351730206919908,0.8574895118011301,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,0.6909819843389677,0.9701496051381084,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.663879362459174
0,0.27861977153798506,0.32647930796439706,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.7564968242298855
0,0.18896460122191877,0.22745549509784674,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.766984298683196
0,-0.475292468878731,0.7470733159817238,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.4345032932288586,0.6272995236102961,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.3841284340330537,0.5128647398808356,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.27988763535501054,0.3118914162327945,2.6805892990919955,1.892333911872602,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.45597162465134944,0.5115519722568135,2.6805892990919955,1.6957606819313953,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.4728589080964284,0.48036199655409056,2.6805892990919955,1.5395747078481914,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.5419550505376252,0.5367329931182884,2.6805892990919955,1.4516748729674567,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.6512908355524676,0.6867540735765361,2.558708616265181,1.237001061133799,-0.007832036170088597,-0.0330161427357689,2.8394486595204302
0,-0.7325943914207804,0.7732234656895676,2.5532419567756848,1.1610245829215076,-0.007832036170088597,-0.0330161427357689,2.882447207217367
0,-0.6657419870677996,0.5232295368086589,2.490281531168872,1.1393389400950482,-0.007832036170088597,-0.0330161427357689,2.8952304322102433
0,-0.9051497284653145,1.184308851499632,2.421280586855919,1.1217407586640051,-0.007832036170088597,-0.0330161427357689,2.8952304322102433
0,-0.5480878084690968,0.1639132557302539,2.3080884937533543,1.1217407586640051,-0.015138024775120662,-0.03338997451146982,2.8952304322102433
0,-0.7383122242025288,0.30531851161595513,2.036862422579241,1.1217407586640051,-0.015138024775120662,-0.03338997451146982,2.8952304322102433
0,-0.5635671402128705,0.42527703630073305,1.8282487505264435,1.1217407586640051,-0.015138024775120662,-0.03338997451146982,2.8952304322102433
0,-0.35174416577007767,1.2154158671378765,1.7352495844762772,1.1217407586640051,-0.015138024775120662,-0.034384027187765495,2.8952304322102433
0,-0.3156533772084388,1.40678212076812,1.7352495844762772,1.1217407586640051,-0.021724954321193646,-0.034384027187765495,2.8952304322102433
0,-0.5485242923380421,0.775229152546554,1.7352495844762772,1.1217407586640051,-0.021724954321193646,-0.034384027187765495,2.8952304322102433
0,-0.4501045554501447,1.1580667473890225,1.715798102930969,1.1217407586640051,-0.013938503258381196,-0.03536108751062022,2.8952304322102433
0,-0.6208725149386978,0.6849805366744536,1.6705819286941614,1.1217407586640051,-0.013938503258381196,-0.037502124044180116,2.8952304322102433
0,-0.8276630588957719,0.021429090739064474,1.6705819286941614,1.1217407586640051,-0.005275753824469542,-0.03758708581138487,2.8952304322102433
0,-1.0137779566862106,0.5502286270577701,1.6705819286941614,1.1217407586640051,-0.005275753824469542,-0.038827527612574346,2.8952304322102433
0,-0.925176874503693,0.26442534028594394,1.6549800380311381,1.1217407586640051,-0.005275753824469542,-0.038309260832625334,2.8952304322102433
0,-1.055925537286949,0.7050648558443562,1.6549800380311381,1.067369226916058,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.0672687380164991,0.7784718212566871,1.6549800380311381,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.3740452011628572,1.6433098840610554,1.6990802110476235,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.2841511478973924,1.3616326498731959,1.6990802110476235,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.0721609472383922,0.7906059547593289,1.717083292612038,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.2479242392974006,1.195366872110031,1.7359503286484608,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.304751188088332,1.2404850233768163,1.7510423649714497,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-0.7552217587758528,0.15451920234370148,1.7510423649714497,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.1470346522816726,0.908753752400539,1.7510423649714497,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-0.6848825281522728,0.1469305616595726,1.7510423649714497,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-1.0339197298973615,0.7750387970043029,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.8952304322102433
0,-0.6391980445754287,0.22209685987709651,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.847520036986663
0,-0.5707239146941331,0.17021448121254198,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.6350813381400178
0,-0.48002891127327696,0.09602446972241169,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.6350813381400178
0,0.0028586212994179405,0.5887799433358891,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.3912104240831513
0,-0.1388068834496673,0.251479578065155,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.351500284416666
0,0.000490503672592707,0.4064504929318018,1.7510423649714497,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.351500284416666
0,0.09280821790889401,0.4578161237490329,1.7510423649714497,1.0086401359389514,0.0029718993228896595,-0.038309260832625334,2.183585718309866
0,0.47392352722632175,1.0603850791200948,1.7510423649714497,1.0086401359389514,0.0029718993228896595,-0.038309260832625334,2.183585718309866
0,0.2343970127781773,0.5463135289337191,1.7510423649714497,1.0086401359389514,0.0029718993228896595,-0.038309260832625334,2.183585718309866
0,0.41597894547308484,0.7980564851324812,1.7510423649714497,1.0086401359389514,0.010633954957127933,-0.038309260832625334,2.183585718309866
0,0.47921582058562706,0.8266768954792721,1.7510423649714497,1.0086401359389514,0.010633954957127933,-0.038309260832625334,2.183585718309866
0,0.37706963620277556,0.43581481268122446,1.7510423649714497,1.0086401359389514,0.010833796595598355,-0.038309260832625334,2.183585718309866
0,0.26813441824234313,0.03709008790857261,1.7510423649714497,1.0086401359389514,0.010833796595598355,-0.03853865760407817,2.183585718309866
0,-0.042015734908818325,0.8439558819160231,1.7510423649714497,1.0086401359389514,0.012557054514457433,-0.038708581138487685,2.183585718309866
0,0.015226786729556824,0.8710196935540778,1.7510423649714497,1.0086401359389514,0.012557054514457433,-0.039303313508921,2.2700648449781298
0,0.2137918333605108,0.6007092265760438,1.7510423649714497,1.0086401359389514,0.012557054514457433,-0.039999999999999994,2.6319062209741246
0,0.4824081095696736,0.12369725410036214,1.7510423649714497,1.0086401359389514,0.012557054514457433,-0.039999999999999994,2.6319062209741246
0,0.11274911614140537,1.004549034634546,1.8438726747638383,1.0430819933754332,0.012557054514457433,-0.039999999999999994,2.6319062209741246
0,0.5521593861460318,0.20267043861261397,1.8438726747638383,1.0430819933754332,0.020238676460112015,-0.04103653355989806,2.6319062209741246
0,0.4080507099531059,0.5981926076494216,1.8766120679490017,1.0430819933754332,0.020238676460112015,-0.04103653355989806,2.6319062209741246
0,0.41389649798481276,0.6354536802741857,1.8766120679490017,1.0430819933754332,0.020238676460112015,-0.03987255734919286,2.6319062209741246
0,0.6955610978465666,0.11016743269863948,1.892005314842547,1.0430819933754332,0.020238676460112015,-0.03987255734919286,2.6319062209741246
0,0.8277350865461145,0.11473649771347123,1.9786413176069448,1.0430819933754332,0.020238676460112015,-0.039515717926932876,2.6319062209741246
0,1.117776116290447,0.7090350470640824,2.0255783908481435,1.0430819933754332,0.020238676460112015,-0.03913338997451146,2.6319062209741246
0,0.9906518239207335,0.4176919969128086,2.0255783908481435,1.0430819933754332,0.020238676460112015,-0.037790994052676295,2.6319062209741246
0,1.365652729275582,1.1954326462700058,2.042916800275129,1.0430819933754332,0.020238676460112015,-0.036295666949872574,2.6319062209741246
0,1.4777125877937183,1.4600165689089992,2.042916800275129,1.0430819933754332,0.020238676460112015,-0.035734919286321165,2.6319062209741246
0,1.102561556517266,0.6230825293316762,2.042916800275129,1.0430819933754332,0.020238676460112015,-0.03520815632965167,2.6319062209741246
0,1.6091666747229936,1.6737805773267522,2.042916800275129,1.0430819933754332,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.4193643766927146,1.2602668751941162,2.042916800275129,1.0430819933754332,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.1548574521629864,0.7275339148479122,2.042916800275129,1.0430819933754332,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.3587954421866868,1.1318404941242823,2.042916800275129,1.075360366717669,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.1754335112052068,0.7844148367357406,2.042916800275129,1.114132950078515,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.7344641647709298,0.04878918716195815,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.9975511495783067,0.4848037214349347,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.5946499346202695,0.17417717215165315,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.7729567132999963,0.20089282022524546,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.7979960047245984,0.3056147470064003,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.12746322598471788,0.7721109614342478,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.37219913934553733,0.24108942821985746,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6068764354574543
0,-0.3776508042360372,1.5134274461454849,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6068764354574543
0,0.03515291315931646,0.6834927947528453,2.042916800275129,1.1723142579790702,0.020238676460112015,-0.034061172472387435,2.6068764354574543
0,0.060329950174679736,0.5302382463341462,2.042916800275129,1.1723142579790702,0.01863452295062351,-0.034035683942225996,2.6068764354574543
0,0.025570217652229374,0.5106337387748903,2.042916800275129,1.1723142579790702,0.011718756403394814,-0.03314358538657603,2.6068764354574543
0,0.17169334864685282,0.034622909732694954,2.042916800275129,1.1723142579790702,0.0073052980636687526,-0.03314358538657603,2.6068764354574543
0,0.3990842417020792,0.6959718618528806,2.042916800275129,1.1723142579790702,0.0073052980636687526,-0.03314358538657603,2.6068764354574543
0,-0.10209616918560302,0.40216652848524526,2.042916800275129,1.1723142579790702,0.0024438268305685407,-0.03314358538657603,2.6068764354574543
0,-0.017400010663958604,0.0005807390811397876,2.042916800275129,1.1723142579790702,7.683161928995208e-05,-0.03314358538657603,2.6068764354574543
0,0.1897520966094139,0.609203218862467,2.042916800275129,1.1723142579790702,-0.002404245166287844,-0.03314358538657603,2.6068764354574543
0,0.053446429131479914,0.4683205451180368,2.021477522377191,1.1723142579790702,-0.002404245166287844,-0.03314358538657603,2.6068764354574543
0,0.07869039251543744,0.6902398712354165,1.978399733204806,1.1723142579790702,-0.017568030621517183,-0.03314358538657603,2.6068764354574543
0,-0.09143592265236439,0.4002847635028642,1.978399733204806,1.1723142579790702,-0.020950681258063653,-0.03314358538657603,2.6068764354574543
0,-0.09769529999518586,0.506010813999678,1.950311243959581,1.1723142579790702,-0.021491994538312964,-0.03314358538657603,2.6068764354574543
0,-0.18869914560771414,0.3549460041606355,1.950311243959581,1.1723142579790702,-0.021491994538312964,-0.03314358538657603,2.6621103714512384
0,-0.2985062851201822,0.21976706208105448,1.950311243959581,1.1723142579790702,-0.021491994538312964,-0.03314358538657603,2.8384677421484534
0,-0.21669816551580323,0.459972924489378,1.950311243959581,1.1723142579790702,-0.021491994538312964,-0.03314358538657603,2.989466240883148
0,-0.5305433567569855,0.058479167718629224,1.8976381036106824,1.1723142579790702,-0.021491994538312964,-0.03314358538657603,3.152916802248888
0,-0.45852476676950416,0.15305796315321385,1.8171428273442254,1.1567038596918882,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-0.7164380405493468,0.26550155113751467,1.8171428273442254,1.1532158078463208,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.0243679596244204,0.8297239953101095,1.8171428273442254,1.1532158078463208,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.1780029364478992,1.129019596162228,1.8171428273442254,1.101939907718176,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.0601030702170833,0.8693489979014114,1.8171428273442254,1.086262839984955,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.3533418641965222,1.5963097569987263,1.8171428273442254,1.0131403696011645,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-0.7169069744108195,0.03901836934391703,1.8171428273442254,1.0131403696011645,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.2953113602977742,1.540205779336852,1.733639821679021,1.0131403696011645,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-0.8766679448112094,0.3249969951474924,1.7375449174793913,1.0131403696011645,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.055783919088249,0.8674153258515293,1.7893936771539927,1.0131403696011645,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.0612333815978305,0.8814088421962019,1.8452786679038473,1.093576662499718,-0.021491994538312964,-0.03389124893797791,3.290332005571779
0,-1.0491464902398806,0.839402637375032,1.8452786679038473,1.2329614889969673,-0.021491994538312964,-0.03390824129141887,3.290332005571779
0,-0.7404118058589535,0.1829014618538475,1.8452786679038473,1.3195337723990854,-0.021491994538312964,-0.035887850467289734,3.290332005571779
0,-0.9404509145077924,0.4372739947189943,1.9411424489318532,1.3195337723990854,-0.021491994538312964,-0.037858963466440125,3.290332005571779
0,-1.0965769648158836,0.9746123886467296,1.9411424489318532,1.3195337723990854,-0.021491994538312964,-0.037858963466440125,3.290332005571779
0,-0.7583361982325867,0.0967640238939312,1.9411424489318532,1.3195337723990854,-0.02929729855582197,-0.037858963466440125,3.290332005571779
0,-0.5668781661997648,0.6521823675088161,1.9411424489318532,1.3195337723990854,-0.02929729855582197,-0.037858963466440125,3.290332005571779
0,-0.2855917720473614,1.6130481233577427,1.9411424489318532,1.3195337723990854,-0.02929729855582197,-0.03636363636363636,3.290332005571779
0,-0.6311069822710125,0.2617502718965878,1.9411424489318532,1.3195337723990854,-0.024526719537425634,-0.0329481733220051,3.290332005571779
0,-0.5134836884293631,0.5921448974751298,1.9411424489318532,1.3195337723990854,-0.024526719537425634,-0.032175021240441797,3.290332005571779
0,-0.6161461675773376,0.11159569821188176,1.9411424489318532,1.3195337723990854,-0.02052392264309172,-0.032175021240441797,3.290332005571779
0,-0.6141152935719663,0.0045924659881810045,1.9411424489318532,1.3195337723990854,-0.02052392264309172,-0.032175021240441797,3.290332005571779
