label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.3111114376456558,0.7973412780956777,0.9279315893876982,1.0287625733324293,-0.07712234259734652,-0.03731958762886595,2.907504163906951
0,0.5168512711961915,0.42939362521169977,0.9279315893876982,1.0287625733324293,-0.08803176087793324,-0.03731958762886595,2.907504163906951
0,0.321293860735894,1.1094381033933496,0.9279315893876982,1.0287625733324293,-0.09058659955775916,-0.03731958762886595,2.907504163906951
0,0.4786442654269188,0.2512769404001215,0.9279315893876982,1.0287625733324293,-0.08791228941071355,-0.03731958762886595,2.907504163906951
0,0.5323644460930067,0.237093592961154,0.9279315893876982,1.0287625733324293,-0.0857157403400306,-0.03731958762886595,2.907504163906951
0,0.3135805637381188,1.101992994844437,0.9279315893876982,1.0027670655101435,-0.0831333190488272,-0.04086597938144327,2.907504163906951
0,0.5978224632264698,0.2693238408660391,0.9279315893876982,1.0029729897498392,-0.0831333190488272,-0.04286597938144325,2.907504163906951
0,0.5852015681556066,0.40440639012332014,0.9279315893876982,1.0078025136029063,-0.0831333190488272,-0.04286597938144325,2.907504163906951
0,0.7055735367472666,0.17366341973082872,0.9279315893876982,1.0081319651562184,-0.0831333190488272,-0.043402061855670075,2.907504163906951
0,0.583471904149363,0.6648527785480537,0.9279315893876982,1.0081319651562184,-0.0831333190488272,-0.043402061855670075,2.902237736488877
0,0.8585670561641155,0.028904180726072558,0.9279315893876982,1.0081319651562184,-0.08172213778344034,-0.043402061855670075,2.6622582201080234
0,0.9691474917659374,0.09702961639222112,0.9279315893876982,1.0081319651562184,-0.08172213778344034,-0.04595876288659789,2.6622582201080234
0,1.262958192691159,0.8388916864703567,0.9279315893876982,1.011600602685426,-0.07787432742985329,-0.04595876288659789,2.6622582201080234
0,1.4282881831691925,1.297402406906491,0.9268218120257034,1.013010719359251,-0.07787432742985329,-0.04595876288659789,2.6622582201080234
0,1.0270191508723507,0.035411219126032026,0.9268218120257034,1.0161088723112726,-0.07474544096284985,-0.048721649484536014,2.6622582201080234
0,1.3231143170052764,1.022050257931805,0.9268218120257034,1.0161088723112726,-0.07474544096284985,-0.04736082474226798,2.6622582201080234
0,1.2563625995748309,0.7913113391526587,0.9268218120257034,1.0161088723112726,-0.07378976965309059,-0.04606185567010304,2.6622582201080234
0,1.2649294626694023,0.8194386437689564,0.9268218120257034,1.0161088723112726,-0.07378976965309059,-0.04490721649484531,2.6622582201080234
0,1.2685192465484236,0.8251141889919273,0.9300305794319988,1.0161088723112726,-0.07378976965309059,-0.04272164948453604,2.6622582201080234
0,1.4205317336959329,1.1422335483586255,0.9300305794319988,1.0161088723112726,-0.07378976965309059,-0.03985567010309274,2.6622582201080234
0,1.1221058957616752,0.4898214538987897,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,2.6622582201080234
0,1.0288354977194094,0.4212976987179071,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,2.6622582201080234
0,0.5751493473473562,0.29911432338608224,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,2.6622582201080234
0,0.7290970698178668,0.10096406270891047,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,2.6622582201080234
0,0.5319268766870012,0.11323257437017405,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,2.4781697652291705
0,0.5716097629064018,0.07395445320851768,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,2.8269871004364937
0,0.4695820832285871,0.0280165737475609,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03907216494845356,3.0597482225105823
0,-0.11500098222904,1.0387479301546327,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03717525773195871,3.0597482225105823
0,0.0500246665174712,0.5758397035340701,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03717525773195871,3.0597482225105823
0,-0.123296429534159,1.003824676071602,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03717525773195871,3.0597482225105823
0,0.0169752373889728,0.549641850309026,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03717525773195871,3.0597482225105823
0,0.0868020148756504,0.2553905336941906,0.9300305794319988,1.0170382027158045,-0.07378976965309059,-0.03717525773195871,3.0597482225105823
0,-0.0790268705673921,0.7912895876563887,0.9300305794319988,1.0170382027158045,-0.07765466686898764,-0.03717525773195871,3.0597482225105823
0,0.2513148133739296,0.8669796057269972,0.9965247975956893,1.025092434351403,-0.06101851305864381,-0.03581443298969069,3.0597482225105823
0,-0.0595498255373818,0.24124478069434208,1.0021272743963847,1.0599204825885065,-0.05652820303896661,-0.03581443298969069,3.0597482225105823
0,-0.1145049685345305,0.29786765667358683,1.029248463890474,1.1421582340734338,-0.0443193684479683,-0.03581443298969069,3.0597482225105823
0,-0.1274694007043818,0.1450077943628672,1.029248463890474,1.1517486252760922,-0.02994018436972795,-0.03581443298969069,3.0597482225105823
0,0.1353736351788527,0.9797185980127069,1.029248463890474,1.166164389179127,-0.022641709849184732,-0.03581443298969069,3.0597482225105823
0,0.1360511387515683,0.9492852212869333,1.029248463890474,1.169932726029077,-0.01249943482881527,-0.03581443298969069,3.0597482225105823
0,0.2722280457513202,1.3452822007177963,1.047897214508348,1.169932726029077,-0.00804340240835405,-0.03581443298969069,3.0597482225105823
0,-0.1283689817784935,0.3992768023440169,1.7055432145210356,1.633939997694481,-0.002612559273241888,-0.030391752577319568,3.0597482225105823
0,-0.3588269407559659,0.035924793794911335,2.117392120380998,1.8405078411080293,0.006748919280397447,-0.028721649484536066,3.0597482225105823
0,-0.4326973159411614,0.09752227353839667,2.319410869786874,1.8405078411080293,0.02587034558004997,-0.028721649484536066,2.8164851265817386
0,-0.3587133280581521,0.3576115123180133,2.5610135407159595,1.8405078411080293,0.04908658877496308,-0.028721649484536066,2.564178339836147
0,-0.7148702010793904,0.14092189499840063,2.720201122806635,1.8405078411080293,0.061626551628309656,-0.028721649484536066,2.330351057541192
0,-0.3831158292467785,0.5272846244829339,2.836361600395652,1.8896606257216004,0.07922340515786719,-0.028721649484536066,2.236964028578455
0,-0.8699012533752007,0.18407502094622558,2.893137290426968,1.9601732065384094,0.08316858520567161,-0.028721649484536066,2.0771170456478467
0,-1.0072723004272897,0.43906387600076335,2.923058428177215,2.0145206925064905,0.09922179670073739,-0.028721649484536066,2.0771170456478467
0,-1.4057697492101189,1.0121904256966214,2.995709116508093,2.0145206925064905,0.09922179670073739,-0.028721649484536066,2.0771170456478467
0,-1.237247504738336,0.7503163447957722,3.1638179170936422,2.0145206925064905,0.09922179670073739,-0.028061855670103077,2.0771170456478467
0,-1.6107712149438411,1.1338983982190212,3.1638179170936422,2.1236600708279516,0.09922179670073739,-0.028061855670103077,2.0771170456478467
0,-1.4030402514176032,0.9322817871416513,3.2153769524466442,2.4354960565076142,0.09922179670073739,-0.028061855670103077,2.0771170456478467
0,-1.251675743377689,0.8280463484870223,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,2.0771170456478467
0,-1.126886727021512,0.788546137582981,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,2.0771170456478467
0,-1.1701932190342488,0.8727425832385735,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,2.0771170456478467
1,0.7261338452260335,0.37862006988400926,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,2.0771170456478467
1,0.9489905914388492,0.4038665882913357,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,2.0771170456478467
1,1.269864739162363,0.4902881576272181,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,1.9536951695414293
1,1.5982572446198096,0.5990553273998682,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,2.6554174985685775
1,1.624453260112893,0.4804167136901158,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,3.187709574351536
1,1.6565739783059443,0.4003321622659778,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,3.187709574351536
1,2.010575053516101,0.6272636933863247,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,3.187709574351536
1,1.7803035621586754,0.28197169601584615,3.2153769524466442,2.511567991803479,0.09922179670073739,-0.028061855670103077,3.187709574351536
1,1.8165165807149597,0.16933299199555485,3.2153769524466442,2.511567991803479,0.09733537844447804,-0.028061855670103077,3.187709574351536
1,1.991294491474466,0.580280842029575,3.2153769524466442,2.511567991803479,0.08723691460521532,-0.028061855670103077,3.187709574351536
1,2.0823187027091623,0.6859992530764609,3.2153769524466442,2.511567991803479,0.08613523237309095,-0.030494845360824727,3.187709574351536
1,2.0659639047145677,0.48525945668477083,3.2153769524466442,2.511567991803479,0.08485827973423077,-0.03391752577319585,3.187709574351536
1,2.358648544345338,1.4212459891270521,3.1461815486884426,2.511567991803479,0.08485827973423077,-0.03723711340206183,3.187709574351536
1,1.8374426925207703,0.8347823891619515,2.944363135710469,2.318347648512226,0.08485827973423077,-0.03847422680412368,3.187709574351536
1,1.980230466348272,0.45025570223248246,2.7534130881325787,2.087381813235672,0.08485827973423077,-0.03853608247422677,3.187709574351536
1,1.8926770564836135,0.8044348739791121,1.8313355656923482,2.0446632562345286,0.08485827973423077,-0.04478350515463912,3.187709574351536
1,2.0603604729814116,0.34508054678385813,1.509668752942486,2.0446632562345286,0.08485827973423077,-0.0456288659793814,3.187709574351536
1,1.7026737005540815,1.6025634959302248,1.509668752942486,2.0446632562345286,0.08485827973423077,-0.046288659793814385,3.187709574351536
1,2.4416682477785883,0.766304537326139,1.509668752942486,1.9864516197524686,0.08485827973423077,-0.046288659793814385,3.187709574351536
1,2.2393389906891,0.08066582835984036,1.509668752942486,1.816453258122539,0.08485827973423077,-0.046288659793814385,3.187709574351536
1,2.465464967606615,0.7265811101235032,1.509668752942486,1.7346479021137953,0.08485827973423077,-0.046783505154639124,2.8183641854186288
1,2.376328658494694,0.4754360664956333,1.509668752942486,1.6503293257119822,0.08485827973423077,-0.046783505154639124,2.7071189316693323
1,2.423651658745336,0.5123722590857627,1.509668752942486,1.6503293257119822,0.08485827973423077,-0.046783505154639124,2.7071189316693323
1,2.93170309167529,1.9049650375748366,1.509668752942486,1.5562614388389044,0.08485827973423077,-0.04713402061855665,2.3316504669975986
