label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.1127675399449894,0.808745690221583,1.622937386936817,1.0451896101687033,0.004088492779971475,-0.03672164948453603,2.901234559134911
0,-0.9369160255213324,0.09254290576964314,1.622937386936817,1.054560350844026,0.004088492779971475,-0.03672164948453603,2.901234559134911
0,-1.2134356672281446,1.3100090842068475,1.622937386936817,1.054560350844026,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-1.4240122501750991,1.8993426020530524,1.622937386936817,1.055912598807706,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-0.927590706916256,0.35629334563539894,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-1.1505522558600352,0.9700571086471153,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-0.6964618860750773,0.053023808291116185,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-0.7506816631169995,0.27521630376633516,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-0.3998996027083232,0.2963591685757326,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-0.5863053099100816,0.20063409258170736,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.901234559134911
0,-0.635733857075558,0.4182632670386907,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.44851699775426
0,-0.0797844899803429,0.47935808413510367,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.717218957824197
0,-0.0367189798891824,0.4368201734292856,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.910980596095179
0,0.1980644413173231,0.8551443692602093,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.910980596095179
0,0.2307652171878658,0.8766131426952551,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.910980596095179
1,0.0473637539403996,0.22830947819759986,1.622937386936817,1.0642969676696952,0.004088492779971475,-0.03653608247422676,2.910980596095179
1,0.0463938734319969,0.046111344432583266,1.599597785087719,1.0642969676696952,-0.0049727377167098075,-0.03653608247422676,2.910980596095179
1,0.1450423820510015,0.29793797118215304,1.599597785087719,1.0642969676696952,-0.0049727377167098075,-0.03653608247422676,2.910980596095179
1,0.2853950691636726,0.6647548487689637,1.599597785087719,1.0642969676696952,-0.013297385716822707,-0.03859793814432985,2.910980596095179
1,0.1543621958396735,0.22247753097760406,1.599597785087719,1.0642969676696952,-0.04521805770465337,-0.039628865979381395,2.910980596095179
1,0.1766168600334677,0.28033838300763214,1.5809742683248216,1.049159821673295,-0.04722204431151528,-0.039628865979381395,2.910980596095179
1,0.2043400014030977,0.24294476805176723,1.3888140558656137,1.0278396586925669,-0.061444916863273524,-0.04061855670103087,2.910980596095179
1,0.2553820809454659,0.13456290648207964,1.3317487517570747,1.0278396586925669,-0.0696772520410851,-0.04061855670103087,2.910980596095179
1,0.2558370931880453,0.07193818742324469,1.2588396322251556,1.0278396586925669,-0.07102239734974058,-0.04088659793814428,2.910980596095179
1,0.3014487641994666,0.14555734355504193,1.2588396322251556,1.0278396586925669,-0.07102239734974058,-0.04107216494845356,3.1666711685657747
1,0.1451739945669569,1.149770518168849,1.2291808179620387,1.0253176657897995,-0.07537734438433863,-0.043567010309278294,3.2809891944225487
1,0.5155943566594487,1.3306030814092835,1.0384287389495617,1.0038491884478193,-0.07220846938202641,-0.05406185567010303,3.8030262450188084
1,0.2976637333969231,0.2541824479015751,1.0384287389495617,1.0024353874448124,-0.07220846938202641,-0.05783505154639168,3.8030262450188084
1,0.3903008496106451,0.22948956168021906,1.0384287389495617,1.0015032710668605,-0.07213366502140967,-0.05713402061855664,3.8030262450188084
1,0.2902585526796973,0.6175151440325745,1.0384287389495617,1.0015032710668605,-0.07213366502140967,-0.05713402061855664,3.8030262450188084
1,0.3362174465973812,0.3891464252055867,1.0384287389495617,1.0014535634080115,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.3571358437294177,0.2777812959835706,1.0384287389495617,0.9951499396255835,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.6267752067432153,1.6677320323580098,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.6446099632743604,1.6836671316899934,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.2927851631129197,1.2475202564622998,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.4433990011458205,0.07673991128256459,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.5354590713214142,0.8698161503393428,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.5901932772393393,1.277960408879233,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.3688688923382998,0.5067918962557115,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.3295418965623652,0.6401605170786195,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.4143687263941605,0.032673690078772466,1.0403387374570174,1.0029666286846353,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.5405834612437577,1.0492279319709197,1.0403387374570174,1.0039741163721774,-0.06661159404869671,-0.05713402061855664,3.8030262450188084
1,0.4522133405255971,0.6199385782830946,1.0403387374570174,1.0039741163721774,-0.06661159404869671,-0.05713402061855664,3.6427547880080975
1,0.4783092432451082,0.7793304961501238,1.0403387374570174,1.0039741163721774,-0.06661159404869671,-0.05476288659793809,3.6427547880080975
1,0.3880669206418458,0.29521298115462175,1.0511178183624301,1.0095738264508942,-0.06661159404869671,-0.051278350515463866,3.6014621496890507
1,0.1555588524623575,0.783379788059356,1.0799733032329186,1.0095738264508942,-0.06661159404869671,-0.05117525773195872,3.5458130536960297
1,0.3875180581849488,0.6213022611078334,1.0799733032329186,1.0095738264508942,-0.06828542725530767,-0.05080412371134016,3.5458130536960297
1,0.1346122975849287,0.7409309069278122,1.0799733032329186,1.0095738264508942,-0.06828542725530767,-0.04931958762886592,2.921709723114656
1,0.3401708069939307,0.5032175596446371,1.0799733032329186,1.0095738264508942,-0.074245924215394,-0.04931958762886592,2.921709723114656
1,0.2917156613404688,0.3719346497178526,1.0799733032329186,1.0095738264508942,-0.074245924215394,-0.04931958762886592,2.921709723114656
1,0.2057020101016455,0.17305049983859172,1.0815372390633833,1.0095738264508942,-0.0789894974711115,-0.04931958762886592,2.4747770257983577
1,-0.0427725046203393,0.9145777731756763,1.1045651566705457,1.0095738264508942,-0.0789894974711115,-0.04931958762886592,2.449961820653465
1,0.2180213875755947,0.5536451285971775,1.1045651566705457,1.0095738264508942,-0.0789894974711115,-0.04688659793814427,2.449961820653465
1,-0.1222065201220089,0.943513640021145,1.1045651566705457,1.0130014575983834,-0.0789894974711115,-0.04562886597938138,2.449961820653465
1,0.2225592305953765,0.8185336054561009,1.1045651566705457,1.0130014575983834,-0.07957280197955613,-0.045195876288659724,2.449961820653465
1,0.1083518666836139,0.4766484874511752,1.1045651566705457,1.0300124326778208,-0.07957280197955613,-0.045195876288659724,2.449961820653465
1,0.0585201202376782,0.35027907364069083,1.1045651566705457,1.039703591747759,-0.08358020075629463,-0.045195876288659724,2.449961820653465
1,-0.0587814011165635,0.06675105817821382,1.1045651566705457,1.0416185918435086,-0.08358020075629463,-0.045195876288659724,2.449961820653465
1,-0.3587661796050941,1.3806686161793817,1.1045651566705457,1.0416185918435086,-0.08358020075629463,-0.045195876288659724,2.449961820653465
1,0.0674585035553345,0.9490789158145858,1.1045651566705457,1.0416185918435086,-0.08358020075629463,-0.045195876288659724,2.449961820653465
1,-0.2152253533927323,0.43390990753455944,1.1045651566705457,1.0416185918435086,-0.08358020075629463,-0.045195876288659724,2.449961820653465
1,-0.2025940245315838,0.14902929275840487,1.1045651566705457,1.0416185918435086,-0.08358020075629463,-0.045195876288659724,2.449961820653465
1,-0.1959885509976138,0.004600148845547238,1.1045651566705457,1.0416185918435086,-0.0882975470638252,-0.045195876288659724,2.5264914426602787
1,-0.303383040857608,0.28884485439988056,1.1045651566705457,1.0416185918435086,-0.09023847236875576,-0.045195876288659724,2.706933040205531
1,-0.3368110872157395,0.3217884038646549,1.1045651566705457,1.0416185918435086,-0.09050391245388045,-0.045195876288659724,2.706933040205531
1,-0.1047226336311495,1.1562081696389526,1.1045651566705457,1.0416185918435086,-0.09167936168817375,-0.045195876288659724,2.706933040205531
1,-0.3766546591618967,0.2950983276812742,1.1045651566705457,1.0416185918435086,-0.09167936168817375,-0.045195876288659724,2.706933040205531
1,-0.401192066704195,0.4278139903773867,1.0890423842885948,1.0416185918435086,-0.09167936168817375,-0.045195876288659724,2.706933040205531
1,-0.1997682824789656,1.1985056405474777,1.0890423842885948,1.0416185918435086,-0.09167936168817375,-0.045195876288659724,2.706933040205531
1,-0.5234570843326987,1.1895626315056191,1.0890423842885948,1.0416185918435086,-0.09167936168817375,-0.045195876288659724,2.706933040205531
1,-0.4948298776712562,0.8728247687596575,1.0512342773074752,1.0416185918435086,-0.09283437051751214,-0.046123711340206125,2.706933040205531
1,-0.6113826138948235,1.8015797480529716,1.037595530086774,1.0416185918435086,-0.09283437051751214,-0.050041237113402,2.706933040205531
1,-0.4314917785595501,0.22476223802097195,1.001337391972606,1.0416185918435086,-0.09690164414083635,-0.05146391752577312,2.706933040205531
1,-0.4584427701615781,0.4004941025116863,0.9739116300099294,1.036118450378302,-0.09979985587425555,-0.05418556701030921,2.706933040205531
1,-0.4287505481605725,0.04547675593729792,0.8794692481791166,1.0218105186775475,-0.09979985587425555,-0.05418556701030921,2.706933040205531
1,-0.3987772548358549,0.4134960061084485,0.8227761413993301,0.9998725248212782,-0.1046780965382314,-0.06286597938144321,2.706933040205531
1,-0.4413884891958927,0.00481982580797574,0.8227761413993301,0.9871956939739676,-0.1046780965382314,-0.0661855670103092,2.706933040205531
1,-0.381261485583616,1.3177929890794629,0.8011449853903906,0.9820431147771161,-0.1046780965382314,-0.06822680412371125,2.706933040205531
1,-0.4805585778211909,0.3451466551188299,0.7782547623691909,0.9744755496792432,-0.1046780965382314,-0.07070103092783496,2.706933040205531
