label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.8002265984254953,0.40367379809990983,2.431910078000862,1.1185468331465946,-0.0236646715294202,-0.0435670103092783,3.5240799459802914
0,-0.4457626518512337,0.33944110262482186,2.431910078000862,1.1185468331465946,-0.0236646715294202,-0.0435670103092783,3.5240799459802914
0,-1.2638146101519725,1.1620814968907005,2.431910078000862,1.1185468331465946,-0.0236646715294202,-0.0435670103092783,3.5240799459802914
0,-0.6390671953915892,0.2458770767055114,2.431910078000862,1.1185468331465946,-0.0236646715294202,-0.0435670103092783,3.5240799459802914
0,-0.8055875772620258,0.07721824547087694,2.431910078000862,1.1185468331465946,-0.0236646715294202,-0.0435670103092783,3.5240799459802914
0,-0.8306712869639206,0.10647052981436804,2.505183998364772,1.1185468331465946,-0.0236646715294202,-0.04074226804123708,3.5240799459802914
0,-1.0261861378147064,0.2131621047626782,2.526809667136842,1.1185468331465946,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-1.5334334237178726,1.3285629702738382,2.526809667136842,1.1185468331465946,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-1.5136730212597374,1.2783659826136367,2.526809667136842,1.1185468331465946,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-0.953065513778884,0.18846846394828778,2.526809667136842,1.1185468331465946,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-0.5955078801960579,1.3054709051085742,2.531290594093682,1.1633518522395354,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-1.8302556011871245,2.230693366062832,2.531290594093682,1.1633518522395354,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-1.632704983851112,1.4682567750910365,2.531290594093682,1.1633518522395354,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-0.6688426700668748,0.5284059410701922,2.531290594093682,1.1633518522395354,-0.0236646715294202,-0.04037113402061852,3.5240799459802914
0,-0.9342126714547432,0.07593556958059405,2.531290594093682,1.1633518522395354,-0.02423366104403707,-0.04037113402061852,3.5240799459802914
0,-0.98008409383537,0.194428924009237,2.531290594093682,1.1633518522395354,-0.02423366104403707,-0.04037113402061852,3.5240799459802914
0,-0.8773952040258522,0.17220810641120243,2.531290594093682,1.1633518522395354,-0.02423366104403707,-0.04037113402061852,3.372008161383928
0,-0.9020120875289316,0.28258401706085595,2.531290594093682,1.1633518522395354,-0.024999023023342892,-0.04037113402061852,3.233219800155832
0,-1.029652585391194,0.5650316475396097,2.531290594093682,1.1633518522395354,-0.024999023023342892,-0.04037113402061852,3.233219800155832
0,-0.7438120780924068,0.0586497487995764,2.531290594093682,1.1633518522395354,-0.024999023023342892,-0.04037113402061852,3.233219800155832
0,0.1113224775448349,1.6591401584564784,2.531290594093682,1.1633518522395354,-0.024999023023342892,-0.04037113402061852,3.233219800155832
0,0.0500234733261069,1.6380878381860144,2.531290594093682,1.1633518522395354,-0.030316113830766656,-0.04037113402061852,3.233219800155832
0,-0.1280241359450833,1.1719166064164512,2.531290594093682,1.1633518522395354,-0.030932492550006296,-0.04086597938144324,3.233219800155832
0,-0.7217443186387267,0.4385704321776942,2.5965661442240955,1.1633518522395354,-0.030932492550006296,-0.04249484536082471,3.233219800155832
0,0.0535359602709545,1.320176984704618,2.6471845849103426,1.1633518522395354,-0.03242996164169837,-0.040020618556701,3.233219800155832
0,-1.0227060404164594,1.4497500900726488,2.6471845849103426,1.1633518522395354,-0.03625397182774642,-0.040020618556701,3.233219800155832
0,-0.6091446138635511,0.47128180786907625,2.6471845849103426,1.155930410779176,-0.03625397182774642,-0.040020618556701,3.233219800155832
0,-0.2438811742463478,0.24393088335630536,2.6471845849103426,1.1548513267363978,-0.05801275258127597,-0.040020618556701,3.233219800155832
0,-0.7939293248625334,1.2450006564870273,2.6471845849103426,1.1548513267363978,-0.05801275258127597,-0.040020618556701,3.233219800155832
0,-0.5397632668946699,0.5973212596424408,2.6471845849103426,1.1548513267363978,-0.05441656875269535,-0.040020618556701,3.233219800155832
0,-0.6033580366128222,0.7271887092104804,2.6471845849103426,1.1548513267363978,-0.03122733734690969,-0.036927835051546364,3.233219800155832
0,-0.4626052233073631,0.48452952727749143,2.6471845849103426,1.1548513267363978,-0.02969745921216932,-0.036927835051546364,3.233219800155832
0,0.243537058962911,0.6294093519920386,2.6471845849103426,1.1548513267363978,-0.026829164969659813,-0.036927835051546364,3.2003535511582397
0,-0.2078377214088005,0.2279169453489206,2.6471845849103426,1.1249168498369941,-0.017506052577363762,-0.036927835051546364,3.2003535511582397
0,-0.6201286848156822,1.0824127065811997,2.6471845849103426,1.113806142133944,-0.017506052577363762,-0.036927835051546364,3.2003535511582397
0,0.4218585214075016,0.43201838155668765,2.6471845849103426,1.113806142133944,-0.016845700068783775,-0.036927835051546364,2.977575299966271
0,-0.0869185599014834,0.40925174300146244,2.6471845849103426,1.113806142133944,-0.016845700068783775,-0.036927835051546364,2.9357687589150956
0,0.0703885130007944,0.36862066399369164,2.6471845849103426,1.113806142133944,-0.0014687556724251039,-0.036927835051546364,3.3116971401483473
0,0.8900538200610933,0.6150185783875592,2.6471845849103426,1.1103368766917145,-0.0014687556724251039,-0.036927835051546364,3.5039438807873293
0,0.7813622933074701,0.30489412797086646,2.6471845849103426,1.0954577173429343,-0.0014687556724251039,-0.036927835051546364,3.6266546566655777
0,0.797254768116801,0.20307185123957766,2.6158928992998907,1.0954577173429343,-0.0014687556724251039,-0.036927835051546364,3.6266546566655777
0,0.8026256866245585,0.20957073157461023,2.6158928992998907,1.0954577173429343,-0.0014687556724251039,-0.036927835051546364,3.6266546566655777
0,1.2581238741673233,0.8634602324868035,2.6158928992998907,1.0954577173429343,-0.0014687556724251039,-0.036927835051546364,3.6266546566655777
0,0.8201422477200548,0.03170225487434622,2.6158928992998907,1.0954577173429343,-0.0014687556724251039,-0.036927835051546364,3.6266546566655777
0,0.0998482534161164,1.2877830767297083,2.6158928992998907,1.0954577173429343,-0.0014687556724251039,-0.036927835051546364,3.6266546566655777
0,1.938960154434919,2.058754972845545,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.036927835051546364,3.6266546566655777
0,1.4869178755424646,1.1893300787052565,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04026804123711335,3.6266546566655777
0,1.4186562936697027,1.0627465666449136,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04026804123711335,3.6266546566655777
0,1.1505129760011823,0.572732005883249,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04026804123711335,3.6727672441271815
0,0.2643116201129232,1.013919594870791,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04026804123711335,3.6727672441271815
0,0.7184260872785104,0.17260184750591104,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04026804123711335,3.6727672441271815
0,1.4045260778692694,1.1690462843334581,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04239175257731956,3.6727672441271815
0,0.1673385699439792,1.1317205598117803,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04239175257731956,3.6727672441271815
0,0.9318285309974548,0.04829593845195977,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04239175257731956,3.745514214027006
0,0.7941906110920695,0.07523406888600304,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.04239175257731956,3.745514214027006
0,0.1887154775987465,1.1654272564958925,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.042206185567010265,3.745514214027006
0,0.0903577453323092,1.3476038856768275,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.042206185567010265,3.745514214027006
0,0.3902365615800576,0.67993093479904,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.042206185567010265,3.745514214027006
0,0.698021271276579,0.0763287559627896,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.042206185567010265,3.745514214027006
0,0.6240408129509559,0.22834579369287641,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.042206185567010265,3.745514214027006
0,1.7749885974121753,2.5912533311766923,2.8086944507911102,1.1569211352489173,0.0046495171185524375,-0.042206185567010265,3.745514214027006
0,1.3326097268995072,1.493171979768714,2.7031079990702858,1.1268208077619828,-0.02044929698234893,-0.042206185567010265,3.745514214027006
0,0.7136236492588768,0.1233294789260288,2.5410279553397084,1.0990272326646846,-0.03407371739712001,-0.042206185567010265,3.745514214027006
0,0.3091013646389501,0.6136404259528481,2.49958492545878,1.0968438668970952,-0.03407371739712001,-0.042206185567010265,3.745514214027006
0,0.6393196009056147,0.07300097120747527,2.49958492545878,1.0968438668970952,-0.03407371739712001,-0.042206185567010265,3.745514214027006
0,0.836085270109118,0.4877281516724575,2.459399483339177,1.0968438668970952,-0.03407371739712001,-0.042206185567010265,3.745514214027006
0,0.8252990786697292,0.4915457647332791,2.4591777497124063,1.0968438668970952,-0.03407371739712001,-0.042206185567010265,3.745514214027006
0,0.6045849422313986,0.11390943285004551,2.3578029420256854,1.0968438668970952,-0.05123792075930672,-0.042206185567010265,3.745514214027006
0,0.9915644124696108,0.8417822107564806,2.3578029420256854,1.0968438668970952,-0.05123792075930672,-0.042206185567010265,3.745514214027006
0,-0.0163921273716794,0.5037143711975557,2.3578029420256854,1.0968438668970952,-0.05123792075930672,-0.042206185567010265,3.258230256143463
0,0.4338858879891806,0.44508409753247474,2.356286090387767,1.0968438668970952,-0.05314089271380529,-0.042206185567010265,2.9232111124173716
0,-0.2218659539737208,0.456161112807971,2.356286090387767,1.0968438668970952,-0.05314089271380529,-0.04265979381443294,2.6735313178874374
0,0.2569735602374821,0.2518881371953858,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.04265979381443294,2.6380684556806444
0,0.1232216182904614,0.11851331663754514,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.04265979381443294,2.3244636913076895
0,0.0380094405825903,0.08642905606276761,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.04294845360824737,2.3244636913076895
0,0.0405036427310018,0.19422501076960358,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.04294845360824737,2.3244636913076895
0,-1.2877809937923217,1.6407964385517424,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.0463505154639175,2.3244636913076895
0,-0.6301936362166292,0.5829314535558398,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.048041237113402004,2.3244636913076895
0,-1.4601570706682407,1.8093703701610535,2.356286090387767,1.0968438668970952,-0.054176320986528526,-0.048041237113402004,1.9279382281697452
