label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.5933915097106734,1.5104547163654898,1.494679534514261,1.1078892140148806,-0.07492461653858346,-0.03639175257731953,3.8361742463858484
0,0.4940666169461554,0.67346351927326,1.4254909909471845,1.1078892140148806,-0.07492461653858346,-0.03639175257731953,3.8361742463858484
0,0.275919426296359,0.7242801288674513,1.3825646207879054,1.1078892140148806,-0.07113637877740836,-0.03754639175257726,3.8361742463858484
0,0.3436391810962205,0.47260118101568305,1.3103156403448157,1.0761736323092241,-0.06686672646838893,-0.03987628865979377,3.8361742463858484
0,0.2860174930848839,0.8171380789316843,1.2425625808511396,1.0184092680059775,-0.06686672646838893,-0.040948453608247386,3.8361742463858484
0,0.238705537060697,1.0346393386648731,1.2027362185455959,1.0184092680059775,-0.0607241299118238,-0.040948453608247386,3.8361742463858484
0,0.3849491762422197,0.697468510423259,1.0899983453731197,1.0184092680059775,-0.054947135949894255,-0.040948453608247386,3.8361742463858484
0,0.503951442705165,0.4250754699526736,1.1138079966716283,1.0184092680059775,-0.054947135949894255,-0.040948453608247386,3.8361742463858484
0,0.7600094527772132,0.10201451187643366,1.2530126230325442,1.0296647465544333,-0.054947135949894255,-0.040948453608247386,3.5717768109131023
0,0.6331537488615421,0.3120733991410395,1.2530126230325442,1.035336426850703,-0.0532041627933062,-0.040948453608247386,3.2394686192907445
0,0.836400870858528,0.10834366217911677,1.2530126230325442,1.035336426850703,-0.0504998596566224,-0.040948453608247386,2.573862975260513
0,0.8960036692099118,0.09097899391153798,1.2530126230325442,1.0439620510094691,-0.04892762793297217,-0.040948453608247386,2.378805640379583
0,0.8591641422197432,0.11775345744338311,1.328816777397464,1.0439620510094691,-0.04392558748806158,-0.043216494845360796,2.378805640379583
0,1.166513799112037,0.6304567425936154,1.3335718963659393,1.0439620510094691,-0.04392558748806158,-0.043216494845360796,2.378805640379583
0,1.2451743485629807,0.8827974650280743,1.4252583843756816,1.0745905997506888,-0.04392558748806158,-0.04107216494845357,2.378805640379583
0,1.2110554114283285,0.757140321735179,1.4794319062716677,1.0745905997506888,-0.04392558748806158,-0.04107216494845357,2.378805640379583
0,1.5351937605160784,1.8747418287360664,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.04037113402061852,2.378805640379583
0,1.1701040721533502,0.6204988280758088,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.038783505154639124,2.378805640379583
0,1.1440009344404851,0.5451819161762592,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.038783505154639124,2.378805640379583
0,1.4027157505379175,1.1961626038267845,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,2.378805640379583
0,1.0918644493475078,0.5106878238188532,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,2.378805640379583
0,1.0324660690566971,0.44830146665063875,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,2.378805640379583
0,0.5303906624146022,0.45834635785873684,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,2.6370250286135866
0,0.9272486611103086,0.4405379447793676,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,2.7851100977871823
0,0.4483136741891751,0.39166284802142426,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,3.55999178795218
0,0.3076299097091517,0.540405062916958,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,3.55999178795218
0,-0.0109342886585802,1.1514622180446765,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,3.55999178795218
0,0.2627698174651972,0.41618466605733195,1.4932658920809772,1.1060283638123687,-0.04392558748806158,-0.036494845360824694,3.55999178795218
0,0.438915606198697,0.21130480932228257,1.4932658920809772,1.1060283638123687,-0.04743897376248146,-0.036494845360824694,3.55999178795218
0,-0.1830083413553516,1.6757400286076365,1.4932658920809772,1.1060283638123687,-0.04743897376248146,-0.036494845360824694,3.55999178795218
0,0.3857739292657343,0.512098952910295,1.4932658920809772,1.1060283638123687,-0.05266366927482907,-0.036494845360824694,3.55999178795218
0,0.3464736961635175,0.49777355244065413,1.4932658920809772,1.1060283638123687,-0.05677513237469972,-0.036494845360824694,3.55999178795218
0,0.1128382144963279,0.25302189408427894,1.487604063697637,1.078937398212273,-0.07336071945851341,-0.036494845360824694,3.55999178795218
0,0.0714315865561958,0.2443321834037654,1.483463867982884,1.069865165282238,-0.07761733196223164,-0.036494845360824694,3.55999178795218
0,0.1857804653345484,0.43744889141636956,1.483463867982884,1.069865165282238,-0.07761733196223164,-0.036494845360824694,3.55999178795218
0,0.1001679990519061,0.05311595966145206,1.40505169271177,1.0509138155951327,-0.0858318168755759,-0.04134020618556697,3.55999178795218
0,0.1565209909602879,0.4568274613208277,1.3309246413612945,1.0340643398914031,-0.07681339398133868,-0.04204123711340201,3.55999178795218
0,0.2958190825052131,1.1042395981467517,1.2886978360493893,1.06415143409679,-0.06818761951385599,-0.04199999999999995,3.55999178795218
0,0.0390081241423744,0.2984162371165654,1.2829275895354013,1.06415143409679,-0.06818761951385599,-0.04199999999999995,3.55999178795218
0,-0.1320797009405839,0.02566156819537664,1.2112413947118787,1.06415143409679,-0.061241829666903835,-0.04199999999999995,3.55999178795218
0,-0.0862380898551759,0.3129709003377803,1.24097413049415,1.06415143409679,-0.061241829666903835,-0.04199999999999995,3.4139468734510956
0,-0.2483333851974444,0.09973090263558819,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.04199999999999995,2.8447322827319814
0,-0.0415974698761964,0.6525330405385567,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.04199999999999995,2.685965733099506
0,-0.1883140609505137,0.511169411770612,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.04199999999999995,2.6157643814559166
0,-0.6387240164226533,0.15788905892967386,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.04199999999999995,2.224156665553994
0,-0.7049500265125865,0.14119401172833587,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.041505154639175236,2.224156665553994
0,-0.6682078226716048,0.07315653057794483,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.041505154639175236,2.224156665553994
0,-0.6954541648570984,0.13902566829059199,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.041505154639175236,2.224156665553994
0,-1.12521948087814,0.7026892181296645,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.041505154639175236,2.224156665553994
0,-1.3301696337877091,1.129676011020943,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.041505154639175236,2.224156665553994
0,-1.308322707771987,1.071297767763545,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.041505154639175236,2.224156665553994
0,-1.2020397478728524,0.8241187129124363,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.040020618556700985,2.224156665553994
0,-1.4806772793408742,1.8639762933455326,1.254226427671001,1.06415143409679,-0.06014024842657223,-0.040020618556700985,2.224156665553994
0,-1.15762853719045,0.7105955541312124,1.254226427671001,1.0559611681749277,-0.06014024842657223,-0.040020618556700985,2.224156665553994
0,-1.0136110077638745,0.23643572048025172,1.254226427671001,1.0384036918726705,-0.06014024842657223,-0.040020618556700985,2.224156665553994
0,-0.9038066723003058,0.046580196699184055,1.254226427671001,1.0316697753495916,-0.06014024842657223,-0.040020618556700985,2.224156665553994
0,-1.0430634335585922,0.36333225410423453,1.254226427671001,1.0316697753495916,-0.06014024842657223,-0.040020618556700985,2.224156665553994
0,-1.0547688232810095,0.5001338763751972,1.2387973553673999,1.0316697753495916,-0.06601057780767,-0.040020618556700985,2.537507353914376
0,-0.8373910424899949,0.08019694885525756,1.2387973553673999,1.0316697753495916,-0.07094236888193306,-0.040020618556700985,2.7900856988717027
0,-0.6558411361129113,0.27166803669266326,1.2387973553673999,1.0316697753495916,-0.07132129254718539,-0.040020618556700985,3.2336817108026343
0,-0.4878371941557723,0.6049922886388879,1.2387973553673999,1.0316697753495916,-0.07132129254718539,-0.040020618556700985,3.4139468734510956
0,-0.521547764350599,0.40656313686927953,1.2387973553673999,1.0316697753495916,-0.07132129254718539,-0.040020618556700985,3.4555621956385267
0,-0.5425889734049473,0.2494495459324188,1.2387973553673999,1.0316697753495916,-0.07132129254718539,-0.040020618556700985,3.4555621956385267
0,-0.2689654274201657,1.1940994781492522,1.2387973553673999,1.0316697753495916,-0.07132129254718539,-0.040020618556700985,3.4555621956385267
0,-0.7493289873958671,0.7815744356137625,1.3371206748404114,1.0747057103660063,-0.07729296768246341,-0.040020618556700985,3.4555621956385267
0,-0.4154946817881974,0.4912511401574219,1.3371206748404114,1.0747057103660063,-0.08451756254942905,-0.040020618556700985,3.4555621956385267
0,-0.0799358589223894,2.4102301885546433,1.3371206748404114,1.0747057103660063,-0.09690417000207197,-0.040020618556700985,3.4555621956385267
0,-0.418197459370789,0.3922912631084451,1.3371206748404114,1.0747057103660063,-0.10405642722515357,-0.042597938144329835,3.4555621956385267
0,-0.3472047605693446,0.7583495535954433,1.3371206748404114,1.0747057103660063,-0.10525705995733048,-0.04641237113402055,3.4555621956385267
0,-0.4720744595147991,0.19350094247061206,1.3371206748404114,1.0747057103660063,-0.10525705995733048,-0.04832989690721643,3.4555621956385267
0,-0.5831210276688018,0.95432354747015,1.3371206748404114,1.0747057103660063,-0.10862060028320525,-0.04958762886597931,3.4555621956385267
0,-0.450797350052705,0.3259989168489171,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.4555621956385267
0,-0.5416453596852132,0.6464258000974453,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.4555621956385267
0,-0.4326931120643502,0.3343865356528916,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.4555621956385267
0,-0.6580596368124176,1.2276999484490803,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.4555621956385267
0,-0.4924518720638545,0.5000234910378804,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.4555621956385267
0,-0.3414574405293561,0.07708668991032991,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.4555621956385267
0,-0.1797807920796954,0.6680605926831896,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.419806528388951
0,-0.2315696329442348,0.4223898127750219,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,3.3215809418024893
0,0.3904064193791123,2.474694009642117,1.3371206748404114,1.0747057103660063,-0.10865213574790544,-0.04958762886597931,2.215552324055615
