label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.0711685112444376,1.2271316880893226,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,0.0027221610047094,1.0658418990425567,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,0.1606693331031572,0.7209685038659583,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,-0.1603300434322541,1.5629593648519213,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,0.0846008189485836,0.9662832750747632,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,0.2912837667309047,0.44240934280504063,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,0.1784529803770697,0.7104086426709754,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
1,0.3476506393184177,0.24069047130011315,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.043033135089209855,4.394470059540362
1,0.2906549439809532,0.35149335403436227,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.04473237043330502,4.394470059540362
1,0.2256245038122906,0.4981027226556968,2.7823204233459204,2.2723364336691696,-0.016972154768578718,-0.044817332200509784,4.394470059540362
1,0.3961429724016183,0.040398885922820066,2.7819596427637725,2.2723364336691696,-0.016972154768578718,-0.044817332200509784,4.394470059540362
1,0.2115182929019564,0.47888657316805144,2.7819596427637725,2.2723364336691696,-0.016972154768578718,-0.044817332200509784,4.394470059540362
1,0.4669408564050147,0.8225928949084533,2.7819596427637725,2.272082378327172,-0.016972154768578718,-0.044817332200509784,4.394470059540362
1,0.4392770814453975,0.601540543140119,2.781873295004706,2.2679517248261583,-0.016972154768578718,-0.044817332200509784,4.394470059540362
1,0.3617676536793553,0.09309638720507461,2.750181321640843,2.147548174623604,-0.024397625419463498,-0.044817332200509784,4.394470059540362
1,0.5432673280429631,1.1883663081011988,2.6935893803986763,2.147548174623604,-0.024493009558673562,-0.044817332200509784,4.394470059540362
1,0.2899208529457225,0.7514342916210582,2.6935893803986763,2.147548174623604,-0.029737371823810477,-0.044817332200509784,4.394470059540362
1,0.4389575790514574,0.5151687173497718,2.6935893803986763,2.147548174623604,-0.0365141413756746,-0.044817332200509784,4.394470059540362
1,0.5534400876714171,1.5899554405279275,2.6935893803986763,2.147548174623604,-0.03991307221342805,-0.04773152081563298,4.394470059540362
1,0.3996002257869144,0.000379823506576741,2.6935893803986763,2.147548174623604,-0.04011525972432478,-0.04778249787595584,4.394470059540362
1,0.4505506262267061,0.5655771086419029,2.5759543253006703,2.147548174623604,-0.04455480091352171,-0.05080713678844523,4.394470059540362
1,0.5467404432577482,1.6121688775909386,2.4355266895308274,2.020804221455629,-0.058613814146283416,-0.05080713678844523,4.394470059540362
1,0.4759997907370342,0.820335503679934,2.0108113157273313,1.8090037231083933,-0.06570458076199731,-0.05492778249787599,4.394470059540362
1,0.4189762934117448,0.23748841447738936,1.0169878579116087,1.0581162423779662,-0.08367596597223531,-0.05506372132540359,4.2824488808450285
1,0.4428896113941714,0.47986008530388485,1.0158899040361729,1.0306177953722142,-0.08367596597223531,-0.05398470688190316,4.2824488808450285
1,0.4912211321041094,0.9099839078283104,1.0236246022382902,1.0306177953722142,-0.08367596597223531,-0.053067119796091786,4.2824488808450285
1,0.3222450351694869,0.2279703113261779,1.0236246022382902,1.0306177953722142,-0.08367596597223531,-0.051614273576890406,4.2824488808450285
1,0.3999870417335294,0.3540030469391114,1.0236246022382902,1.0306177953722142,-0.08312123601168914,-0.05061172472387426,4.2824488808450285
1,0.3738471637925525,0.27313460111278903,1.0236246022382902,1.0306177953722142,-0.08312123601168914,-0.04817332200509771,4.2824488808450285
1,0.3097512344013422,0.0373963945380792,1.0247695252950397,1.0306177953722142,-0.08312123601168914,-0.04587085811384878,4.2824488808450285
1,0.4620958155293745,0.8935438381046588,1.0617076314810534,1.0306177953722142,-0.08312123601168914,-0.04548003398470689,4.2824488808450285
1,0.3300684960068524,0.29710383567349263,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.044885301614273586,4.2824488808450285
1,0.3115464160816613,0.2944042159994475,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.044885301614273586,4.2824488808450285
1,0.3261440367671131,0.45625858458663404,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.04480033984706881,4.2824488808450285
1,0.1733717194635945,0.04469478018883195,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.0434409515717927,3.8995235750086623
1,0.3644862019905671,0.8207999543578539,1.0617076314810534,1.0306177953722142,-0.07911038047963453,-0.04305862361937129,3.73051823258423
1,0.0941022769784074,0.106116228118858,1.0617076314810534,1.031359219705917,-0.07911038047963453,-0.04305862361937129,3.372073036874706
1,0.0052738332180227,0.31439403335857435,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.9657951354121876
1,0.0092871691794311,0.17788729508078474,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4814653064665686
1,0.0740026621202138,0.16472426655728709,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.448544158300607
1,0.2354705876193554,0.8301094141306649,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.448544158300607
1,-0.1024460759570431,0.2540516582367734,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.406674781875045
1,0.0864367355324716,0.5176765563672229,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4820938962294785
1,-0.2401772623431945,0.48700769380330067,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4820938962294785
1,-0.1606895967654901,0.0798584519501466,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,2.4820938962294785
1,-0.2294507778652539,0.22598237948957445,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,3.5379749112054433
1,-0.3634056376547848,0.6164280567463587,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,3.7976163551715607
1,-0.2780436474377271,0.19634088783549442,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,3.9210323191218643
1,-0.3697876515844205,0.4506128132853653,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.3285516169201862,0.19623040681431866,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.3468568775311905,0.1829275481493268,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.4783380884058664,0.7102542738632565,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.3841003519339152,0.17116478549483297,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.2625948342424344,0.7325693233762418,1.0617076314810534,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.5156817641598799,0.7802837547308572,1.0599682889690054,1.0339964062056042,-0.07911038047963453,-0.04305862361937129,4.001462136819825
1,-0.5191251444912645,0.7882364968107474,1.0599682889690054,1.0339964062056042,-0.08503349842725061,-0.04305862361937129,4.001462136819825
1,-0.5566042003174184,1.0950782209647156,1.0599682889690054,1.0339964062056042,-0.08503349842725061,-0.04305862361937129,4.001462136819825
1,-0.4357111897303631,0.02224046036850058,1.0537217830615708,1.0339964062056042,-0.08630613951934374,-0.04305862361937129,4.001462136819825
1,-0.5349704640155536,0.9151907680521729,1.0281901198667407,1.0339964062056042,-0.08847827947658221,-0.04305862361937129,4.001462136819825
1,-0.466436315861456,0.27353745431577137,1.0112994022509727,1.0339964062056042,-0.08736314718549198,-0.044392523364485986,4.001462136819825
1,-0.5659942084104119,1.1884787237116519,1.0043438177657296,1.0339964062056042,-0.08548441807197887,-0.04587085811384878,4.001462136819825
1,-0.4008740193338987,0.2927829511658567,1.0043438177657296,1.0323306441570064,-0.08221025934639226,-0.046924384027187786,4.001462136819825
1,-0.5390921521294467,0.9250930839081352,1.0043438177657296,1.0311364585649174,-0.08221025934639226,-0.04711979609175873,4.001462136819825
1,-0.5141056752964599,0.7123096346628233,1.0043438177657296,1.0377834209191084,-0.07957359867514602,-0.047204757858963484,4.001462136819825
1,-0.4871632287248354,0.5546546317688444,1.0324581359877445,1.0493343758684643,-0.07957359867514602,-0.04857264231096009,4.001462136819825
1,-0.4619638233250493,0.4109263054122726,1.0402727248729418,1.0691057959992878,-0.07762779869937275,-0.04857264231096009,4.001462136819825
1,-0.5756180585868064,1.175600477201368,1.165657513784216,1.0691057959992878,-0.07471074588645943,-0.04734069668649108,4.001462136819825
1,-0.5909314368016588,1.2423078939291652,1.4773779946797696,1.0691057959992878,-0.07471074588645943,-0.04570943075615973,4.001462136819825
1,-0.2218620462440874,0.602922847521129,1.50653672135934,1.0691057959992878,-0.06459273731934884,-0.0427697536108751,4.001462136819825
1,-0.4047983037759643,0.3916340100936279,1.537744027846246,1.0691057959992878,-0.05111838531757362,-0.0427697536108751,4.001462136819825
1,-0.4601038265018204,0.6937403365507249,1.5622537105576648,1.0691057959992878,-0.05111838531757362,-0.0427697536108751,4.001462136819825
1,-0.2098724905863043,0.3197883563153318,1.642528287437506,1.0691057959992878,-0.05111838531757362,-0.0427697536108751,4.001462136819825
1,-0.3576152324883785,0.416604960014441,1.8052676790384172,1.0691057959992878,-0.04050634282780213,-0.0427697536108751,3.984908106471833
1,-0.2317086918774105,0.021549064689910125,1.8052676790384172,1.1208064381307765,-0.04050634282780213,-0.0427697536108751,3.8046292081155015
1,-0.260002239724907,0.2068934404945721,2.076069400913845,1.4295207022714438,-0.04050634282780213,-0.0427697536108751,3.563141627731898
1,-0.1784259305876028,0.009022083508809432,2.0861323231989637,1.5181432274036049,-0.04050634282780213,-0.0427697536108751,3.214350706044023
1,-0.1062569166109524,0.14517603640451074,2.445397988097463,1.718334858437332,-0.03645690346491204,-0.0427697536108751,2.894617360020055
1,-0.1898137049369193,0.297260454753568,2.618546174851071,1.834478938222345,-0.03353123334144181,-0.0427697536108751,2.663879362459178
1,-0.1641625133788473,0.3347928110849471,2.618546174851071,1.873040939180148,-0.022420588942891062,-0.0427697536108751,2.663879362459178
1,0.0637322582456141,0.08427483935109338,2.618546174851071,1.8923339118726024,-0.017094378780013297,-0.04214953271028038,2.663879362459178
1,0.2080597195251547,0.30387684287011935,2.618546174851071,1.8923339118726024,-0.017094378780013297,-0.04169923534409516,2.663879362459178
1,0.1132564460071043,0.03973244080229762,2.667660277964172,1.8923339118726024,-0.017094378780013297,-0.037561597281223456,2.663879362459178
1,-0.1364242178646033,0.6835973688428028,2.680589299091995,1.8923339118726024,-0.017094378780013297,-0.036440101954120646,2.663879362459178
1,0.0715560830816314,0.33244947775100614,2.680589299091995,1.8923339118726024,-0.017094378780013297,-0.03635514018691589,2.663879362459178
1,0.1637414173120768,0.20664073138429917,2.680589299091995,1.8923339118726024,-0.017094378780013297,-0.03635514018691589,2.663879362459178
1,0.2116859700405722,0.16282848676593845,2.680589299091995,1.8923339118726024,-0.017094378780013297,-0.03427357689039931,2.663879362459178
1,0.0622081894327332,0.5669220142114627,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
1,0.2542088795108108,0.08263902714800535,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
1,0.2760808332016582,0.007705536979703056,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
1,0.442566145402784,0.3814070546753102,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,1.178070845083944,1.982750727472508,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,1.174549384641029,1.9406190050743075,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,0.7063974799940078,0.9598516724231803,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,1.058647190220121,1.6565132975755352,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,0.7154787097484627,1.0014897312666788,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,0.6351730206919908,0.8574895118011301,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,0.6909819843389677,0.9701496051381084,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.663879362459178
0,0.278619771537985,0.3264793079643969,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.756496824229896
0,0.1889646012219187,0.2274554950978466,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.7669842986832056
0,-0.475292468878731,0.7470733159817238,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.4345032932288586,0.6272995236102962,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.3841284340330537,0.5128647398808356,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.2798876353550105,0.31189141623279437,2.680589299091995,1.8923339118726024,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.4559716246513494,0.5115519722568135,2.680589299091995,1.6957606819313953,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.4728589080964284,0.48036199655409056,2.680589299091995,1.5395747078481912,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.5419550505376252,0.5367329931182885,2.680589299091995,1.4516748729674565,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.6512908355524676,0.6867540735765361,2.55870861626518,1.237001061133799,-0.007832036170088597,-0.0330161427357689,2.8394486595204405
0,-0.7325943914207804,0.7732234656895678,2.553241956775684,1.1610245829215076,-0.007832036170088597,-0.0330161427357689,2.8824472072173624
0,-0.6657419870677996,0.523229536808659,2.490281531168872,1.1393389400950484,-0.007832036170088597,-0.0330161427357689,2.8952304322102087
0,-0.9051497284653144,1.1843088514996318,2.421280586855917,1.1217407586640051,-0.007832036170088597,-0.0330161427357689,2.8952304322102087
0,-0.5480878084690968,0.1639132557302539,2.3080884937533535,1.1217407586640051,-0.015138024775120662,-0.03338997451146982,2.8952304322102087
0,-0.7383122242025288,0.30531851161595513,2.03686242257924,1.1217407586640051,-0.015138024775120662,-0.03338997451146982,2.8952304322102087
0,-0.5635671402128705,0.42527703630073305,1.8282487505264435,1.1217407586640051,-0.015138024775120662,-0.03338997451146982,2.8952304322102087
0,-0.3517441657700776,1.2154158671378767,1.7352495844762772,1.1217407586640051,-0.015138024775120662,-0.034384027187765495,2.8952304322102087
0,-0.3156533772084388,1.40678212076812,1.7352495844762772,1.1217407586640051,-0.021724954321193646,-0.034384027187765495,2.8952304322102087
0,-0.5485242923380421,0.775229152546554,1.7352495844762772,1.1217407586640051,-0.021724954321193646,-0.034384027187765495,2.8952304322102087
0,-0.4501045554501447,1.1580667473890225,1.715798102930969,1.1217407586640051,-0.013938503258381196,-0.03536108751062022,2.8952304322102087
0,-0.6208725149386978,0.6849805366744536,1.6705819286941614,1.1217407586640051,-0.013938503258381196,-0.037502124044180116,2.8952304322102087
0,-0.8276630588957719,0.021429090739064474,1.6705819286941614,1.1217407586640051,-0.005275753824469542,-0.03758708581138487,2.8952304322102087
0,-1.0137779566862106,0.5502286270577701,1.6705819286941614,1.1217407586640051,-0.005275753824469542,-0.038827527612574346,2.8952304322102087
0,-0.925176874503693,0.26442534028594394,1.6549800380311381,1.1217407586640051,-0.005275753824469542,-0.038309260832625334,2.8952304322102087
0,-1.055925537286949,0.7050648558443562,1.6549800380311381,1.067369226916058,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.0672687380164991,0.7784718212566871,1.6549800380311381,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.3740452011628572,1.6433098840610554,1.6990802110476235,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.2841511478973924,1.3616326498731959,1.6990802110476235,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.0721609472383922,0.7906059547593289,1.717083292612038,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.2479242392974006,1.195366872110031,1.7359503286484599,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.304751188088332,1.2404850233768163,1.7510423649714508,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-0.7552217587758528,0.15451920234370148,1.7510423649714508,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.1470346522816726,0.908753752400539,1.7510423649714508,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-0.6848825281522728,0.14693056165957263,1.7510423649714508,1.006761338911529,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-1.0339197298973617,0.7750387970043031,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.8952304322102087
0,-0.6391980445754287,0.22209685987709651,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.8475200369866647
0,-0.5707239146941331,0.17021448121254187,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.6350813381400218
0,-0.4800289112732769,0.09602446972241171,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.6350813381400218
0,0.0028586212994179,0.588779943335889,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.391210424083155
0,-0.1388068834496673,0.251479578065155,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.351500284416667
0,0.0004905036725927,0.40645049293180197,1.7510423649714508,1.0086401359389514,0.0004936023713381088,-0.038309260832625334,2.351500284416667
0,0.092808217908894,0.4578161237490331,1.7510423649714508,1.0086401359389514,0.0029718993228896595,-0.038309260832625334,2.183585718309875
0,0.4739235272263217,1.060385079120095,1.7510423649714508,1.0086401359389514,0.0029718993228896595,-0.038309260832625334,2.183585718309875
0,0.2343970127781773,0.5463135289337192,1.7510423649714508,1.0086401359389514,0.0029718993228896595,-0.038309260832625334,2.183585718309875
0,0.4159789454730848,0.7980564851324812,1.7510423649714508,1.0086401359389514,0.010633954957127933,-0.038309260832625334,2.183585718309875
0,0.479215820585627,0.8266768954792719,1.7510423649714508,1.0086401359389514,0.010633954957127933,-0.038309260832625334,2.183585718309875
0,0.3770696362027755,0.43581481268122435,1.7510423649714508,1.0086401359389514,0.010833796595598355,-0.038309260832625334,2.183585718309875
0,0.2681344182423431,0.03709008790857261,1.7510423649714508,1.0086401359389514,0.010833796595598355,-0.03853865760407817,2.183585718309875
0,-0.0420157349088183,0.843955881916023,1.7510423649714508,1.0086401359389514,0.012557054514457433,-0.038708581138487685,2.183585718309875
0,0.0152267867295568,0.871019693554078,1.7510423649714508,1.0086401359389514,0.012557054514457433,-0.039303313508921,2.270064844978125
0,0.2137918333605108,0.6007092265760438,1.7510423649714508,1.0086401359389514,0.012557054514457433,-0.039999999999999994,2.6319062209741246
0,0.4824081095696736,0.12369725410036214,1.7510423649714508,1.0086401359389514,0.012557054514457433,-0.039999999999999994,2.6319062209741246
0,0.1127491161414053,1.0045490346345463,1.8438726747638383,1.043081993375433,0.012557054514457433,-0.039999999999999994,2.6319062209741246
0,0.5521593861460318,0.20267043861261413,1.8438726747638383,1.043081993375433,0.020238676460112015,-0.04103653355989806,2.6319062209741246
0,0.4080507099531059,0.5981926076494216,1.8766120679490017,1.043081993375433,0.020238676460112015,-0.04103653355989806,2.6319062209741246
0,0.4138964979848127,0.6354536802741854,1.8766120679490017,1.043081993375433,0.020238676460112015,-0.03987255734919286,2.6319062209741246
0,0.6955610978465666,0.11016743269863948,1.892005314842549,1.043081993375433,0.020238676460112015,-0.03987255734919286,2.6319062209741246
0,0.8277350865461145,0.11473649771347123,1.978641317606943,1.043081993375433,0.020238676460112015,-0.039515717926932876,2.6319062209741246
0,1.117776116290447,0.7090350470640827,2.0255783908481453,1.043081993375433,0.020238676460112015,-0.03913338997451146,2.6319062209741246
0,0.9906518239207336,0.4176919969128089,2.0255783908481453,1.043081993375433,0.020238676460112015,-0.037790994052676295,2.6319062209741246
0,1.365652729275582,1.1954326462700053,2.042916800275129,1.043081993375433,0.020238676460112015,-0.036295666949872574,2.6319062209741246
0,1.4777125877937185,1.4600165689089992,2.042916800275129,1.043081993375433,0.020238676460112015,-0.035734919286321165,2.6319062209741246
0,1.102561556517266,0.6230825293316762,2.042916800275129,1.043081993375433,0.020238676460112015,-0.03520815632965167,2.6319062209741246
0,1.6091666747229936,1.6737805773267522,2.042916800275129,1.043081993375433,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.4193643766927146,1.2602668751941162,2.042916800275129,1.043081993375433,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.1548574521629864,0.7275339148479121,2.042916800275129,1.043081993375433,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.3587954421866868,1.1318404941242823,2.042916800275129,1.075360366717669,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,1.1754335112052068,0.7844148367357406,2.042916800275129,1.1141329500785153,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.7344641647709298,0.04878918716195815,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.9975511495783068,0.484803721434935,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.5946499346202695,0.17417717215165315,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.7729567132999963,0.20089282022524546,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.7979960047245984,0.3056147470064003,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.1274632259847178,0.7721109614342478,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6319062209741246
0,0.3721991393455373,0.24108942821985746,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6068764354574654
0,-0.3776508042360372,1.5134274461454849,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6068764354574654
0,0.0351529131593164,0.6834927947528455,2.042916800275129,1.1723142579790704,0.020238676460112015,-0.034061172472387435,2.6068764354574654
0,0.0603299501746797,0.5302382463341463,2.042916800275129,1.1723142579790704,0.01863452295062351,-0.034035683942225996,2.6068764354574654
0,0.0255702176522293,0.5106337387748905,2.042916800275129,1.1723142579790704,0.011718756403394814,-0.03314358538657603,2.6068764354574654
0,0.1716933486468528,0.03462290973269505,2.042916800275129,1.1723142579790704,0.0073052980636687526,-0.03314358538657603,2.6068764354574654
0,0.3990842417020792,0.6959718618528805,2.042916800275129,1.1723142579790704,0.0073052980636687526,-0.03314358538657603,2.6068764354574654
0,-0.102096169185603,0.4021665284852453,2.042916800275129,1.1723142579790704,0.0024438268305685407,-0.03314358538657603,2.6068764354574654
0,-0.0174000106639586,0.0005807390811398057,2.042916800275129,1.1723142579790704,7.683161928995208e-05,-0.03314358538657603,2.6068764354574654
0,0.1897520966094139,0.609203218862467,2.042916800275129,1.1723142579790704,-0.002404245166287844,-0.03314358538657603,2.6068764354574654
0,0.0534464291314799,0.46832054511803695,2.0214775223771917,1.1723142579790704,-0.002404245166287844,-0.03314358538657603,2.6068764354574654
0,0.0786903925154374,0.6902398712354165,1.978399733204806,1.1723142579790704,-0.017568030621517183,-0.03314358538657603,2.6068764354574654
0,-0.0914359226523643,0.40028476350286435,1.978399733204806,1.1723142579790704,-0.020950681258063653,-0.03314358538657603,2.6068764354574654
0,-0.0976952999951858,0.5060108139996781,1.9503112439595809,1.1723142579790704,-0.021491994538312964,-0.03314358538657603,2.6068764354574654
0,-0.1886991456077141,0.35494600416063554,1.9503112439595809,1.1723142579790704,-0.021491994538312964,-0.03314358538657603,2.6621103714512304
0,-0.2985062851201822,0.21976706208105448,1.9503112439595809,1.1723142579790704,-0.021491994538312964,-0.03314358538657603,2.838467742148445
0,-0.2166981655158032,0.45997292448937804,1.9503112439595809,1.1723142579790704,-0.021491994538312964,-0.03314358538657603,2.989466240883139
0,-0.5305433567569855,0.058479167718629224,1.897638103610682,1.1723142579790704,-0.021491994538312964,-0.03314358538657603,3.1529168022488787
0,-0.4585247667695041,0.153057963153214,1.8171428273442265,1.1567038596918882,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-0.7164380405493468,0.26550155113751484,1.8171428273442265,1.1532158078463208,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.0243679596244204,0.8297239953101095,1.8171428273442265,1.1532158078463208,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.1780029364478992,1.129019596162228,1.8171428273442265,1.101939907718176,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.0601030702170833,0.8693489979014114,1.8171428273442265,1.0862628399849548,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.3533418641965222,1.5963097569987263,1.8171428273442265,1.0131403696011647,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-0.7169069744108195,0.03901836934391703,1.8171428273442265,1.0131403696011647,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.2953113602977742,1.5402057793368524,1.733639821679019,1.0131403696011647,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-0.8766679448112094,0.3249969951474924,1.7375449174793902,1.0131403696011647,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.055783919088249,0.8674153258515293,1.7893936771539916,1.0131403696011647,-0.021491994538312964,-0.03314358538657603,3.290332005571779
0,-1.0612333815978303,0.8814088421962014,1.8452786679038462,1.0935766624997183,-0.021491994538312964,-0.03389124893797791,3.290332005571779
0,-1.0491464902398806,0.839402637375032,1.8452786679038462,1.2329614889969673,-0.021491994538312964,-0.03390824129141887,3.290332005571779
0,-0.7404118058589535,0.1829014618538475,1.8452786679038462,1.3195337723990854,-0.021491994538312964,-0.035887850467289734,3.290332005571779
0,-0.9404509145077924,0.43727399471899486,1.9411424489318532,1.3195337723990854,-0.021491994538312964,-0.037858963466440125,3.290332005571779
0,-1.0965769648158836,0.9746123886467297,1.9411424489318532,1.3195337723990854,-0.021491994538312964,-0.037858963466440125,3.290332005571779
0,-0.7583361982325867,0.0967640238939312,1.9411424489318532,1.3195337723990854,-0.02929729855582197,-0.037858963466440125,3.290332005571779
0,-0.5668781661997648,0.6521823675088161,1.9411424489318532,1.3195337723990854,-0.02929729855582197,-0.037858963466440125,3.290332005571779
0,-0.2855917720473614,1.6130481233577427,1.9411424489318532,1.3195337723990854,-0.02929729855582197,-0.03636363636363636,3.290332005571779
0,-0.6311069822710125,0.2617502718965878,1.9411424489318532,1.3195337723990854,-0.024526719537425634,-0.0329481733220051,3.290332005571779
0,-0.5134836884293631,0.5921448974751298,1.9411424489318532,1.3195337723990854,-0.024526719537425634,-0.032175021240441797,3.290332005571779
0,-0.6161461675773376,0.11159569821188176,1.9411424489318532,1.3195337723990854,-0.02052392264309172,-0.032175021240441797,3.290332005571779
0,-0.6141152935719663,0.0045924659881810045,1.9411424489318532,1.3195337723990854,-0.02052392264309172,-0.032175021240441797,3.290332005571779
