label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.3244171741817827,0.9979874560730593,2.4520526164613803,1.0131464932310184,-0.03033268373689957,-0.04341546304163124,3.6673605569038106
0,1.582556852002616,1.5771225579031445,2.4767096669051276,1.0131464932310184,-0.03033268373689957,-0.04341546304163124,3.6673605569038106
0,0.5652534188997038,0.6872068486507373,2.4767096669051276,1.0131464932310184,-0.03033268373689957,-0.04605777400169923,3.6673605569038106
0,0.6373069622274542,0.48170287507007536,2.4767096669051276,1.0055663282065275,-0.03033268373689957,-0.04681393372982156,3.6673605569038106
0,0.9022368544760162,0.11334483817307676,2.4767096669051276,1.0043882077833186,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,1.0081690345131629,0.3961210821346657,2.4767096669051276,1.002242315891219,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,1.273420406745792,1.0064252565590206,2.4767096669051276,1.002242315891219,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,0.7589179811971016,0.02091326827916553,2.5035203129065056,1.0020533521314205,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,0.3160056237437544,0.780993425398343,2.5035203129065056,1.0020533521314205,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,0.081903924435548,1.1916888687787186,2.5035203129065056,1.005861313917719,-0.03033268373689957,-0.047298215802888705,3.6673605569038106
0,-0.1590683686435569,1.532103557161811,2.5035203129065056,1.005861313917719,-0.03033268373689957,-0.047298215802888705,3.5674311170698156
0,0.7421152253253658,0.41475760188161254,2.5035203129065056,1.005861313917719,-0.03033268373689957,-0.047298215802888705,3.5674311170698156
0,0.8933435135839618,0.8101090679243799,2.7248047336522405,1.0227857091588306,-0.030556113264129214,-0.047298215802888705,3.5674311170698156
0,0.5564819504988798,0.32470075046006325,2.7248047336522405,1.0227857091588306,-0.030556113264129214,-0.047298215802888705,3.5674311170698156
0,0.4647753333426849,0.3300419285602969,2.7248047336522405,1.0227857091588306,-0.030556113264129214,-0.047298215802888705,3.535440819654892
0,0.0784442900498724,0.3133731690275133,2.7248047336522405,1.0227857091588306,-0.03635509892367311,-0.04636363636363638,3.044234146180253
0,0.1069215694936418,0.11632999218491696,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.044234146180253
0,0.5289033025302081,0.684366316211478,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.044234146180253
0,0.6311873962910824,0.9230641177252692,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.044234146180253
0,-0.0567047579854183,0.06134404056889136,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.044234146180253
0,0.1621876268903682,0.4902827909651756,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04636363636363638,3.1169720494583557
0,0.3210858737780342,0.793617138279157,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.4179522117684233
0,-0.2708179070747174,0.0030893034890453475,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.6684473938588513
0,-0.6515905084745668,0.37403266772034,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-0.3410074418105869,0.10856915659245543,2.7248047336522405,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-0.7192974063502349,0.2955336435673339,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-0.5421753830194603,0.04719679621611515,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-0.5004205211073138,0.1894769681772716,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-1.157823640560665,0.7398879772851122,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-0.721160944440366,0.0204294798835066,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04571792693288021,3.7229044486191745
0,-1.7453799254708957,1.6291775057830322,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04435853865760407,3.7229044486191745
0,-1.2232399964777343,0.7998005848639815,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04435853865760407,3.7229044486191745
0,-0.8759032579236097,0.15550920806894833,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04435853865760407,3.7229044486191745
0,-1.2723350320315192,0.8792746931581851,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04407816482582836,3.7229044486191745
0,-1.0735425158756604,0.4722933775652738,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04344095157179268,3.7229044486191745
0,-2.1673168588477494,2.6546909989620473,2.827515677409453,1.0227857091588306,-0.03143892018165989,-0.04344095157179268,3.7229044486191745
0,-1.0565703877820516,0.4071990031134247,2.827515677409453,1.0127537998916174,-0.03143892018165989,-0.04344095157179268,4.218716226209012
0,-1.0214217171380882,0.32660083925474914,2.827515677409453,1.0127017734730022,-0.03143892018165989,-0.04344095157179268,4.221317555886453
0,-1.2990712880564237,0.8907607970819844,2.827515677409453,1.0178785614727035,-0.03143892018165989,-0.04344095157179268,4.221317555886453
0,-0.906093697887232,0.07633724117960303,2.827515677409453,1.0178785614727035,-0.03143892018165989,-0.04344095157179268,4.221317555886453
0,-0.6382298594287533,0.4988972848416943,2.9511220348435496,1.0358850737796126,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-1.0953412767390769,0.4474605877305729,2.9511220348435496,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-0.2262016704773002,1.3699408751648858,2.9511220348435496,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-0.3092745858699099,1.1071798076496948,2.9511220348435496,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-0.448845327881058,0.7860689704741733,2.9511220348435496,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,0.2526786984311746,2.3041670199444173,2.9511220348435496,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-0.8907595923353138,0.2491140868138373,2.9511220348435496,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-0.3199080200837238,0.715987766688022,2.983325456781853,1.0494854039772412,-0.03414147938484585,-0.04245539507221754,4.221317555886453
0,-1.020860648509231,0.8546680926405653,3.0292389541481577,1.0494854039772412,-0.02961460348239886,-0.04245539507221754,4.221317555886453
0,-0.5209824430660241,0.1862282228078255,3.0292389541481577,1.0494854039772412,-0.02961460348239886,-0.04245539507221754,4.221317555886453
0,-0.6762586611064673,0.2594984628736188,3.0292389541481577,1.0494854039772412,-0.02961460348239886,-0.04245539507221754,4.221317555886453
0,-0.8013421148713319,0.6136841285935765,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.221317555886453
0,-0.7943193988031088,0.6681915610553227,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.221317555886453
0,-1.112857600349927,1.1896192982959575,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.221317555886453
0,-0.9774491203495485,1.0803581143794507,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.221317555886453
0,-0.213170470269275,0.023734182731358463,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.221317555886453
0,-0.8167623821400872,0.8847611250289673,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.0413678844519966,4.221317555886453
0,-0.8268252860409221,0.9404538134616574,3.035709910292453,1.0494854039772412,-0.02961460348239886,-0.04069668649107903,4.221317555886453
0,-0.4721586639569003,0.490765180913712,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.221317555886453
0,0.729968522352664,0.8829747897772475,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.221317555886453
0,-0.4627356110716006,0.6148318956847025,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.221317555886453
0,-0.238304312229943,0.4275013590587253,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.495483563781662
0,0.1952233520513862,0.03560754688470582,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.495483563781662
0,1.3547691870685048,1.3915529468013073,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.495483563781662
0,0.954558180422679,0.8527401542963291,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.495483563781662
0,0.8858433834912017,0.7206539668442065,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.748299046311669
0,0.7258413519291036,0.47916040318707315,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.748299046311669
0,0.9002735405192714,0.674334997977276,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.79691481360167
0,1.3003461809834505,1.2750738509674473,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,4.79691481360167
0,0.7470265726122843,0.30473716181200616,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,5.000452130434546
0,0.235130535042648,0.7895354965094831,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,5.000452130434546
0,1.3625293400793352,1.5636629525082195,3.035709910292453,1.0520418299639822,-0.02961460348239886,-0.04069668649107903,5.000452130434546
0,0.7205434633957273,0.062311479467840374,3.035709910292453,1.0520418299639822,-0.03232168669871843,-0.04069668649107903,5.000452130434546
0,0.4225879660725578,0.8093652029348336,3.035709910292453,1.0520418299639822,-0.03232168669871843,-0.04069668649107903,5.000452130434546
0,1.0159664482805817,0.7573321437031396,3.035709910292453,1.0520418299639822,-0.03232168669871843,-0.04069668649107903,5.000452130434546
0,0.9658975424711318,0.38460983362333734,3.0037766975141666,1.0520418299639822,-0.03232168669871843,-0.04069668649107903,5.000452130434546
0,0.6033208500320362,0.4998967067312463,3.0037766975141666,1.0520418299639822,-0.04112268863172419,-0.04069668649107903,5.000452130434546
0,0.6080130135335062,0.3938330429461781,2.9914254731789915,1.0520418299639822,-0.04645224811909732,-0.04069668649107903,5.000452130434546
0,0.1347728175644273,1.6373893214735658,2.9914254731789915,1.0520418299639822,-0.048283940586953844,-0.04069668649107903,5.000452130434546
0,0.9008400300128858,0.31173515166928073,2.9784413908212146,1.0520418299639822,-0.048283940586953844,-0.04069668649107903,5.000452130434546
0,0.6563924465715251,0.25697416489857183,2.891873450740121,1.0520418299639822,-0.04838445575975403,-0.04069668649107903,5.000452130434546
0,0.9293603350970696,0.5405768564218271,2.799804459264822,1.0520418299639822,-0.04838445575975403,-0.04618521665250637,5.000452130434546
0,0.4214087237039797,0.7105093409439719,2.784220066997593,1.0306984432227255,-0.04931105729850682,-0.04649107901444349,5.000452130434546
0,0.8120357551394521,0.2892581926438787,2.700326052384414,1.0306984432227255,-0.04931105729850682,-0.04649107901444349,5.000452130434546
0,1.1614317636838092,1.2820297816267217,2.700326052384414,1.0306984432227255,-0.04931105729850682,-0.04649107901444349,5.000452130434546
0,0.5669613784210097,0.09016395143710715,2.7308333677280854,1.040325214922087,-0.04931105729850682,-0.046661002548853026,5.000452130434546
0,0.5049434148669123,0.21273151271692003,2.7308333677280854,1.0442178946948204,-0.04931105729850682,-0.046661002548853026,5.000452130434546
0,1.7478024930808207,2.5354951749995505,2.7308333677280854,1.0442178946948204,-0.04931105729850682,-0.046661002548853026,5.000452130434546
0,0.3160216630412973,0.3528428260512913,2.7308333677280854,1.0442178946948204,-0.04931105729850682,-0.04758708581138487,5.000452130434546
0,0.2434651643451019,0.3618275542246043,2.7308333677280854,1.0442178946948204,-0.04931105729850682,-0.04846219201359389,5.000452130434546
0,1.3113377546920093,1.6135429968659,2.7308333677280854,1.0442178946948204,-0.04931105729850682,-0.04846219201359389,5.000452130434546
0,0.8924766054668805,0.8820016024620584,2.7308333677280854,1.0442178946948204,-0.04931105729850682,-0.04846219201359389,5.000452130434546
0,0.3791951878417711,0.06055048077597374,2.7308333677280854,1.0442178946948204,-0.054345965527497375,-0.049889549702633824,5.000452130434546
0,0.2883110156484526,0.017386709328214785,2.7308333677280854,1.0442178946948204,-0.05841611771613259,-0.049889549702633824,4.935636771646583
0,0.3798834113473535,0.2569783255929553,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.049889549702633824,4.466107281076741
0,-0.0214850211064654,0.26093833882968587,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.05359388275276127,4.357200116231487
0,0.0581371213561428,0.0918984033568309,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.05359388275276127,4.357200116231487
0,-0.1469401295997484,0.26909276427211637,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.05359388275276127,4.142439964075957
0,0.2280205540971447,0.35116044780418376,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.05359388275276127,4.142439964075957
0,-0.4639655240102651,0.6161838862474373,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.05359388275276127,4.596144322312238
0,-0.2612426763717885,0.17775096608391877,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.05359388275276127,4.596144322312238
0,-0.6623299296931038,0.8448791808988597,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04946474086661002,4.596144322312238
0,-0.4274646772709377,0.3580668278076749,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04539507221750212,4.596144322312238
0,-0.2510500883135607,0.09011706332537656,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04539507221750212,4.596144322312238
0,-0.051912299169937,0.7184608715960613,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04493627867459643,4.596144322312238
0,-1.0200530591056711,1.4163689817556604,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04255734919286322,4.596144322312238
0,-0.6002479877540297,0.36727967516256405,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04255734919286322,4.596144322312238
0,-1.065895988729876,1.6086019211671205,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04255734919286322,4.596144322312238
0,-0.109779169188054,1.106088961409174,2.7308333677280854,1.0442178946948204,-0.061408162587864246,-0.04255734919286322,4.596144322312238
0,-0.9968059605199878,1.343592731281862,2.7222438839338143,1.0442178946948204,-0.06235285280578001,-0.04255734919286322,4.596144322312238
0,-0.4271377978820159,0.42114454855720446,2.8180599736722005,1.0410594036969498,-0.06235285280578001,-0.042412914188615126,4.596144322312238
0,-0.6264956914387456,0.007433236834423076,2.8180599736722005,1.0104022267852208,-0.05943334011838075,-0.042412914188615126,4.596144322312238
0,-0.9153513197682208,0.6513783721984828,2.826092312082276,1.0229436955373699,-0.058290159117793616,-0.042412914188615126,4.596144322312238
0,-0.2001131406424078,1.3587237231064002,2.826092312082276,1.0279631709121273,-0.058290159117793616,-0.042412914188615126,4.596144322312238
0,-0.800302263521393,0.19483157868326414,2.826092312082276,1.0279631709121273,-0.058290159117793616,-0.042412914188615126,4.596144322312238
0,-0.5558518186855828,0.5244573468494321,2.848577079146056,1.0279631709121273,-0.058290159117793616,-0.03715378079864063,4.596144322312238
0,-0.9913397748047924,0.5742850341785298,2.850474897949511,1.0279631709121273,-0.055771629729767846,-0.03715378079864063,4.596144322312238
0,-0.82870761003205,0.0838364313340229,2.850474897949511,1.0279631709121273,-0.050282230851858734,-0.03715378079864063,4.596144322312238
0,-0.5751513624787152,0.544988569369684,2.850474897949511,1.0279631709121273,-0.050282230851858734,-0.03715378079864063,4.596144322312238
0,-0.2025495595506888,1.582564451493773,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.596144322312238
0,-0.7304647011094108,0.011401759032654061,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.596144322312238
0,-0.7659472000121407,0.1510680214474841,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.596144322312238
0,-0.9819137286166284,0.6605784256048646,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.596144322312238
0,-1.210461642351932,1.1048001420907025,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-1.57967850126667,1.8267477680319852,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-1.2392125501542992,1.2056136625349851,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-0.9973033358635957,0.7479395117516024,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-1.3477074531077888,1.3561236150100335,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-0.3831285431842155,0.1246981142893203,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-0.8113120254532011,0.6069140940863404,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-0.408594368421734,0.06896232388234586,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.32020253064977
0,-0.698393393542138,0.5278198839903451,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,4.087127899234054
0,0.2387524545121649,0.8622318153271298,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,3.9571034973693022
0,0.7141973492442023,1.5127850759303907,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,3.9571034973693022
0,0.0194058510058569,0.44913928252216606,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,3.9571034973693022
0,-0.6560592546782253,0.6497612846162264,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,3.9571034973693022
0,0.0898765328042678,0.3728198510322927,2.850474897949511,1.0279631709121273,-0.04638480582410692,-0.03715378079864063,3.9571034973693022
0,0.214582442302534,0.5321582528698987,2.850474897949511,1.0216087132255716,-0.04638480582410692,-0.03715378079864063,3.9571034973693022
0,0.8015486299677412,1.489180391184828,2.850474897949511,1.0216087132255716,-0.03375112363170546,-0.03715378079864063,3.9571034973693022
0,0.353667858197409,0.6175005193800885,2.850474897949511,1.0216087132255716,-0.03375112363170546,-0.03986406117247239,3.9571034973693022
0,0.3795329297704984,0.5907694925476974,2.8361436599839327,1.0216087132255716,-0.03375112363170546,-0.03986406117247239,3.9571034973693022
0,0.1863088739169242,0.05540187652147694,2.8361436599839327,1.0216087132255716,-0.03375112363170546,-0.040900594732370434,3.9571034973693022
0,0.5300924645649461,0.5817745836714591,2.8205772539425604,1.0181483450068884,-0.03375112363170546,-0.040900594732370434,3.9571034973693022
0,-0.1361028522896015,0.9289878801466028,2.8180086089847,1.00478418472828,-0.03375112363170546,-0.040900594732370434,3.9571034973693022
0,-0.0827475217242786,0.9926680877166683,2.8180086089847,1.00478418472828,-0.03375112363170546,-0.040900594732370434,3.9571034973693022
0,0.1619583658353685,0.5331671985364056,2.8180086089847,1.00478418472828,-0.024703936342355737,-0.040900594732370434,3.9571034973693022
0,-0.1626379971214132,1.128027225997814,2.8180086089847,1.00478418472828,-0.024703936342355737,-0.040900594732370434,3.9571034973693022
0,0.4170151055525556,0.17746359436469572,2.8180086089847,1.00478418472828,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,0.5782666309967033,0.05322084652144655,2.8180086089847,1.00478418472828,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,-0.1390550282817287,1.4151973676080287,2.8180086089847,1.00478418472828,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,0.6648537648532162,0.06457617731939641,2.8180086089847,1.00478418472828,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,0.3343230782444711,0.6363806526930711,2.7148126038234714,1.00478418472828,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,0.6677430669394501,0.0893455541717364,2.6881806807931814,1.00478418472828,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,0.772203219882573,0.10879432177815815,2.6881806807931814,1.0038637607710317,-0.02001626091931985,-0.040900594732370434,3.9571034973693022
0,1.4678107972015089,1.3265401647003383,2.6881806807931814,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.9502430197196188
0,0.9688756623153526,0.4549905855179713,2.6701073597256118,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.9502430197196188
0,1.39847172767707,1.1537090843114315,2.65636399226978,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.603656654185702
0,1.6521059193981085,1.6252250579500116,2.65636399226978,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.581873412833569
0,1.38842031594568,1.1302535150008937,2.65636399226978,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.581873412833569
0,1.1034856598033187,0.5920585539654142,2.686772952530538,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.581873412833569
0,1.583512457006327,1.5094254277348285,2.686772952530538,1.0041303345238868,-0.02001626091931985,-0.040900594732370434,3.581873412833569
0,1.4039355101042477,1.1750361708726378,2.709884230382242,1.0120077235416207,-0.02001626091931985,-0.04220050977060321,3.581873412833569
0,1.2454239572943255,0.8852388041390389,2.747675546081967,1.0120077235416207,-0.02001626091931985,-0.04240441801189463,3.6148552623644497
0,0.6589493158020864,0.20859528369094363,2.7718588894834557,1.0369165945537608,-0.02001626091931985,-0.04240441801189463,4.136020932016405
0,0.9132895719509654,0.24625793695694093,2.7800127923301057,1.0369165945537608,-0.02001626091931985,-0.04353440951571794,4.136020932016405
0,0.1741123389172718,1.1911462023464339,3.035721305351203,1.1007245942980934,-0.02001626091931985,-0.04353440951571794,4.172222871302467
0,0.3242635348267118,0.8145272090778825,3.318396705047298,1.1823691758562414,-0.02001626091931985,-0.04353440951571794,4.5147669443175475
0,0.3826595478244829,0.6058426968517662,3.5334436011646138,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.5147669443175475
0,1.2073566760407115,0.9651621804907756,3.5479694288826256,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.5147669443175475
0,0.0263793279545694,1.066537032013971,3.5479694288826256,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.5147669443175475
0,0.6958322948968778,0.23508053775947615,3.5479694288826256,1.2549333316288327,-0.02001626091931985,-0.04056074766355141,4.5147669443175475
0,0.0685976222198303,0.9192488750425493,3.5479694288826256,1.2549333316288327,-0.023180343613788512,-0.040203908241291414,4.5147669443175475
0,0.0909453567479018,0.6593721348284712,3.5479694288826256,1.2549333316288327,-0.026640101443550612,-0.040203908241291414,4.5147669443175475
0,0.3465967038393804,0.07078830512354387,3.5479694288826256,1.2549333316288327,-0.027594804529637584,-0.040203908241291414,4.5147669443175475
0,0.2017895358541686,0.2736867683153125,3.5479694288826256,1.2549333316288327,-0.027594804529637584,-0.040203908241291414,4.5147669443175475
0,0.1563754029267329,0.18401900903351204,3.5479694288826256,1.2549333316288327,-0.027594804529637584,-0.040203908241291414,4.5147669443175475
0,0.7202684097293928,1.0687033473856482,3.722786660573747,1.2907510906825823,-0.027594804529637584,-0.040203908241291414,4.5147669443175475
0,0.9553952818681588,1.5408830620784078,3.8308975037269457,1.2970378468941788,-0.027594804529637584,-0.03867459643160579,4.5147669443175475
0,0.0345036997316343,0.46900171511536265,3.9251866159749578,1.3348053794225267,-0.023489599749849432,-0.03730671197960918,4.5147669443175475
0,0.0563010119694118,0.45977516381753264,3.9251866159749578,1.3370733852444112,-0.023489599749849432,-0.035463041631265936,4.5147669443175475
0,0.1536763628439097,0.33952321662597196,4.01755245494086,1.3627100714174987,-0.023489599749849432,-0.033152081563296514,4.5147669443175475
0,-0.1640692670292356,0.8485693742452043,4.01755245494086,1.3627100714174987,-0.023489599749849432,-0.033152081563296514,4.5147669443175475
0,0.6689941441957137,0.46870128806434846,4.01755245494086,1.3627100714174987,-0.023489599749849432,-0.033152081563296514,4.5147669443175475
0,0.0316755483965719,0.5856484648461205,4.01755245494086,1.3627100714174987,-0.023489599749849432,-0.033152081563296514,4.5147669443175475
0,-0.773807611855386,1.909784309480064,4.01755245494086,1.3627100714174987,-0.023489599749849432,-0.033152081563296514,4.5147669443175475
0,-0.0397583396066532,0.7750147927269234,4.01755245494086,1.3627100714174987,-0.023489599749849432,-0.033152081563296514,4.5147669443175475
0,0.0070277600744669,0.7198669190203334,4.01755245494086,1.3627100714174987,-0.020522770813526048,-0.033152081563296514,4.5147669443175475
0,-0.8379960815692427,1.99206976019438,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.5147669443175475
1,0.3187944770309159,0.1669088956529072,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.5147669443175475
1,1.042429680281683,0.9630492510053248,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.5147669443175475
1,1.9716534809831443,2.3552439991172927,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.111565467695404
1,0.8465252169389711,0.7675909801375017,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,1.310448967356708,1.4034401721741383,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,0.7358802107381444,0.659824116565644,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,0.9900033801368628,0.9916406191890551,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,0.8948195567433206,0.9176382767252614,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,1.3133734187944115,1.4269278950400486,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,0.3245589324948875,0.2330194142078923,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,0.6605672128895574,0.6433735661073828,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,-0.2005396225189051,0.38621766359981663,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.090264196585489
1,-0.2995897879980641,0.5305794403661264,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,4.051190718164663
1,-0.8621104790673153,1.152021804747875,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,3.8366738159271456
1,-0.2701838585921028,0.3741646931534652,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,3.8056395075366685
1,-0.6603342997838327,0.8214434038730957,4.01755245494086,1.3627100714174987,-0.018614813325082247,-0.033152081563296514,3.7705268958666007
1,-0.628216926678954,0.7299941732998646,3.90379664097665,1.3261275245394302,-0.018614813325082247,-0.035437553101104496,3.686018949909511
1,-0.6896436711289896,0.7904651345739961,3.90379664097665,1.320292697947393,-0.018614813325082247,-0.035437553101104496,3.686018949909511
1,-0.2468170460040403,0.03744497934627556,3.90379664097665,1.293061496713841,-0.018614813325082247,-0.035437553101104496,3.686018949909511
1,-1.0684752941152087,1.3181521330572283,3.825572901458113,1.290692723855593,-0.018614813325082247,-0.03852166525063723,3.686018949909511
1,-1.1217985567998283,1.2983127190075312,3.5874688704685713,1.2732399420637168,-0.018614813325082247,-0.03852166525063723,3.686018949909511
1,-0.1975541094653605,0.6559405514756573,3.5874688704685713,1.2620557890765998,-0.018614813325082247,-0.03852166525063723,3.686018949909511
1,-0.1481342627075148,0.9219755189852319,3.529527951449482,1.2344494259712173,-0.018614813325082247,-0.03825828377230247,3.926696552726601
