label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.5786711827503592,1.9324888360233865,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,1.004526891112309,0.48951084620905033,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,1.2434056327247445,1.094183921275951,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,0.984959633274754,0.44182742126283153,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,1.282926514666965,1.1908976774338462,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,0.9850925915068393,0.45385582437345795,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,0.6244556239330032,0.3973141398916459,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,0.4803489971645301,0.5772642312634886,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,0.2834574323020272,0.9452803955586585,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04241291418861512,2.925526717889851
0,0.7407398643826479,0.1521695139109605,1.6239806994662764,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.925526717889851
0,0.4921680070794702,0.2701571762913077,1.6110648117897766,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.925526717889851
0,0.7357617767002226,0.3819966902144812,1.6110648117897766,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.925526717889851
0,0.7537488209887089,0.5106343923005453,1.6110648117897766,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.925526717889851
0,0.0290379191595075,1.0546656259603855,1.6110648117897766,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.925526717889851
0,0.3068984103191003,0.2311438729365176,1.6110648117897766,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.8644660820773873
0,0.3212571877018088,0.047617414682820706,1.6110648117897766,1.02884554876,-0.05355841131104372,-0.04241291418861512,2.7250309312309406
0,0.3934677755502055,0.27099189464424767,1.6110648117897766,1.02884554876,-0.056687371280848,-0.04241291418861512,2.6321121122233033
0,0.2752975278251441,0.19531458555635317,1.6110648117897766,1.02884554876,-0.06303949275632187,-0.04241291418861512,2.6321121122233033
0,0.3220027827981667,0.454037235109665,1.6110648117897766,1.02884554876,-0.06303949275632187,-0.04241291418861512,2.6321121122233033
0,-0.1442505051069513,0.3776528961225099,1.6110648117897766,1.02884554876,-0.06161034084139522,-0.04265080713678844,2.6321121122233033
0,0.279112699168087,0.5418440276375838,1.5903663758978905,1.0281048474646237,-0.06161034084139522,-0.04265080713678844,2.6321121122233033
0,0.0269343980329104,0.18557635357279212,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.04265080713678844,2.6321121122233033
0,0.0849815423336739,0.3935227894338649,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.04265080713678844,2.6321121122233033
0,-0.0107956581690311,0.3340240177634497,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.04265080713678844,2.6321121122233033
0,0.0872284217223035,0.6172994626826908,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.042812234494477464,2.6321121122233033
0,-0.1184484051363538,0.4235317093526215,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.042812234494477464,2.782186802610007
0,-0.3535861224492184,0.12468173008531507,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.042812234494477464,2.985133174360617
0,-0.3440469551448638,0.23318636192515288,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.042812234494477464,2.985133174360617
0,-0.5781042401226542,0.06787790490207263,1.5903663758978905,1.0235810480500618,-0.06161034084139522,-0.042812234494477464,2.985133174360617
0,-0.9188806949112702,0.5702460860896205,1.5903663758978905,1.0121899044855776,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-0.6481376040783767,0.034054352174360085,1.5903663758978905,1.0121236546287569,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.322433151569529,1.2622136674646594,1.5903663758978905,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.0326402032898765,0.6775111946608625,1.5903663758978905,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.5565627712501904,1.7534195794023741,1.5558446204170278,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.0288473464150134,0.6209597172610066,1.5558446204170278,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.0656373666315395,0.6986915228843397,1.511593889501914,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.237954832819875,1.1287323484641474,1.4675118051737641,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.2037049265048845,1.0849174560766537,1.4675118051737641,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.349888876984878,1.5497697705507274,1.4675118051737641,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-1.15471463604911,0.960220845225923,1.4603990687977046,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-0.8157481080231184,0.1547511681869816,1.4603990687977046,1.0062562824970516,-0.06161034084139522,-0.04341546304163127,2.985133174360617
0,-0.8458096375621587,0.05112872963486331,1.4603990687977046,1.0062562824970516,-0.06161034084139522,-0.0433644859813084,2.985133174360617
0,-0.7989852332169727,0.1772080408061017,1.4603990687977046,1.0062562824970516,-0.06161034084139522,-0.04208156329651658,2.985133174360617
0,-0.4838195746832167,1.2172995984122825,1.4603990687977046,1.0062562824970516,-0.06417738555023345,-0.04043330501274427,2.985133174360617
0,-0.7352276014225336,0.3584904468343192,1.4603990687977046,1.0062562824970516,-0.06417738555023345,-0.038445199660152925,2.985133174360617
0,-0.7385726448136899,0.3133560327398601,1.4603990687977046,1.0062562824970516,-0.06417738555023345,-0.03711979609175871,2.985133174360617
0,-0.5690045128377044,0.8547469172348361,1.4603990687977046,1.0062562824970516,-0.06417738555023345,-0.03711979609175871,2.985133174360617
0,-0.4638204915359354,1.0706670263767484,1.4603990687977046,1.0062562824970516,-0.06417738555023345,-0.03711979609175871,2.985133174360617
0,-0.521585487783408,0.7108754868843167,1.4603990687977046,1.0062562824970516,-0.06018294007918479,-0.03711979609175871,2.985133174360617
0,-0.4668927877613509,0.6451112747243075,1.4603990687977046,1.0062562824970516,-0.06018294007918479,-0.03711979609175871,2.985133174360617
0,-0.5873706705059288,0.08357879676281912,1.4603990687977046,1.0062562824970516,-0.06018294007918479,-0.03688190314358538,2.9822508931900416
0,-0.7163921503548676,0.5044907624895205,1.4603990687977046,1.0049821594281758,-0.0567115387217218,-0.03672897196261681,2.920036620942938
0,-0.7303127350476633,0.67224135313243,1.4603990687977046,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.548376771049952
0,-0.5430555537896475,0.27106522242548653,1.4165039856880741,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.548257901972785
0,-0.7164994853473625,0.7536731504883534,1.3590726685561765,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,-0.705064513636694,0.7992077143098557,1.3608408206696845,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,-0.9172085497992072,1.2079819535316814,1.3608408206696845,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,-0.7692869762254181,0.9933547075469052,1.3608408206696845,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,-0.4914114173693987,0.6019899821309432,1.3608408206696845,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,-0.2299737489032455,0.2845053581357716,1.3608408206696845,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,-0.244400536724517,0.38210613476804683,1.3608408206696845,1.0049821594281758,-0.05152643230840831,-0.03671197960917586,2.5004176923612924
0,0.1453959204142798,0.08606274671890579,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,2.618327649944818
0,0.0912565688701859,0.0632342567430119,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,2.618327649944818
0,0.2584027665743702,0.09489481275595306,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.051120569430664
0,0.516395817574089,0.3854070106162081,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.149664517784543
0,0.386156707071272,0.13104565734527002,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.37321102303008
0,0.8777264013216188,0.825138806603559,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.551148660532464
0,0.6520901838221831,0.41615918848647654,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.551148660532464
0,0.9311658103042704,0.8341337308932116,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.551148660532464
0,0.938558694983597,0.8434026134556633,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.551148660532464
0,1.3202311023581603,1.732838447767513,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.551148660532464
0,1.0522346656439443,1.1678073624355054,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.551148660532464
0,1.118291182240868,1.4139392736638987,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.6011245475484617
0,0.9177395961443012,0.8265895782405048,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.689917218877399
0,0.8744560256923575,0.6360077760691388,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.689917218877399
0,0.7366888942248225,0.03265287675444904,1.3608408206696845,1.0043362273169678,-0.05152643230840831,-0.03671197960917586,3.689917218877399
0,0.6856327446944689,0.33943154943453446,1.3608408206696845,1.0043362273169678,-0.05468063575371496,-0.03689039932030587,3.689917218877399
0,0.5595267010576477,1.0141911293717238,1.3608408206696845,1.0043362273169678,-0.05583977611444019,-0.03689039932030587,3.689917218877399
0,0.4899796760260005,1.5421423279814088,1.3608408206696845,1.0043362273169678,-0.060474015432058825,-0.03689039932030587,3.689917218877399
0,0.6705249582002393,0.6520899733274754,1.3528357113054499,1.0043362273169678,-0.07150312873664044,-0.03689039932030587,3.689917218877399
0,0.6540172629645743,0.7801933241688384,1.3650805304107887,1.0043362273169678,-0.07618075875859709,-0.03887000849617673,3.689917218877399
0,0.6328341235524246,0.8183659309005507,1.3673953114498736,1.0043362273169678,-0.07987924410627067,-0.040424808836023784,3.689917218877399
0,0.6329773795294268,0.7566539509548328,1.4047846654772456,0.9992036249821886,-0.07987924410627067,-0.040424808836023784,3.689917218877399
0,0.6268880429458317,0.7325423569456233,1.421069133343406,0.9992036249821886,-0.07598074640636271,-0.040424808836023784,3.689917218877399
0,0.5427118768481313,0.9203252292155819,1.4294151900574752,0.9992036249821886,-0.07598074640636271,-0.040424808836023784,3.689917218877399
0,0.764064081635143,0.2925904047853414,1.602150754571826,0.9992036249821886,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.7631320728068891,0.39416763913729674,1.627250772087707,0.9999776708153048,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,1.0075495615596857,1.3585774777106996,1.627250772087707,0.9999776708153048,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.6227756106114101,0.11650878561476079,1.627250772087707,1.00110596742934,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.906163369399266,0.9475237106442352,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.9596565555578784,1.0549116092472468,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,1.2313224001702268,1.6405368828730733,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.8945929074711153,0.9244550466409172,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.6396373623346608,0.501492060988858,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.6296608847325899,0.5450591168851804,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.588258144180253,0.5412607519327202,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.2416078651380007,0.045732407424752104,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.689917218877399
0,0.2629514796410649,0.15930357560757857,1.627250772087707,1.0057994344210504,-0.0719074919268855,-0.040424808836023784,3.520799825494971
0,-0.0159837846874578,0.1947888507657254,1.627250772087707,1.00735287753242,-0.0719074919268855,-0.040424808836023784,3.062242588103813
0,0.0062427371898776,0.0734991307789416,1.627250772087707,1.014773324952864,-0.0719074919268855,-0.040424808836023784,2.929053482116356
0,-0.4380142370826713,0.6645741400714443,1.627250772087707,1.0182117284559464,-0.0719074919268855,-0.040424808836023784,3.039131752811565
0,-0.2190526246098974,0.2504443956782895,1.627250772087707,1.0182117284559464,-0.0719074919268855,-0.040424808836023784,3.039131752811565
0,-0.5088062720488132,0.6319941322578518,1.627250772087707,1.0182117284559464,-0.0719074919268855,-0.040424808836023784,3.039131752811565
0,-0.3597000595295421,0.3011687261234174,1.627250772087707,1.0182117284559464,-0.0719074919268855,-0.04070518266779949,3.039131752811565
0,-0.7806777585432944,1.0507561609073985,1.627250772087707,1.0182117284559464,-0.0719074919268855,-0.04263381478334748,3.039131752811565
0,-0.7637979937684837,0.9821993220043437,1.627250772087707,1.0182117284559464,-0.0719074919268855,-0.04263381478334748,3.039131752811565
0,-0.5877558658328581,0.49887378285195255,1.627250772087707,1.0182117284559464,-0.07093370805279631,-0.04328802039082413,3.039131752811565
0,-0.8447358526985965,1.0866291876828313,1.627250772087707,1.0182117284559464,-0.07093370805279631,-0.04328802039082413,3.039131752811565
0,-0.2247477438050933,0.8002550595524495,1.627250772087707,1.0182117284559464,-0.07093370805279631,-0.04328802039082413,3.039131752811565
0,-0.831029427295641,0.9197292865045792,1.627250772087707,1.0182117284559464,-0.07093370805279631,-0.04328802039082413,3.039131752811565
0,-0.3815501585795781,0.7421598716396594,1.6063477415688414,1.0182117284559464,-0.07093370805279631,-0.04328802039082413,3.039131752811565
0,-0.6664855919666456,0.06252101582503221,1.5952278327024318,1.0182117284559464,-0.07093370805279631,-0.04448598130841121,3.039131752811565
0,-0.6304252683231751,0.23470903647731958,1.5453418096609675,1.0182117284559464,-0.07093370805279631,-0.04448598130841121,3.039131752811565
0,-0.5842816314550972,0.4858661718113572,1.5451897886924395,1.0182117284559464,-0.07093370805279631,-0.04448598130841121,3.039131752811565
0,-0.6083021056100663,0.5469156944445474,1.5425971642440408,1.0182117284559464,-0.07093370805279631,-0.04448598130841121,3.039131752811565
0,-0.6527441616179903,0.477522839063912,1.5425971642440408,1.0182117284559464,-0.06825476096298078,-0.04448598130841121,3.039131752811565
0,-0.3680009810884414,1.5194777924571763,1.5425971642440408,1.0182117284559464,-0.06825476096298078,-0.043687340696686484,3.039131752811565
0,-0.741836008112691,0.33396244346796233,1.4982915583622296,1.0182117284559464,-0.06825476096298078,-0.04058623619371284,3.039131752811565
0,-0.8805498655400853,0.09935692002195419,1.4982915583622296,1.0182117284559464,-0.059226107344506784,-0.04058623619371284,3.039131752811565
0,-0.7642805777758934,0.30668656872347366,1.497232714261232,1.0182117284559464,-0.059226107344506784,-0.04058623619371284,3.039131752811565
0,-0.8237995465662505,0.03679639009724447,1.4546632897637708,1.0182117284559464,-0.05569867884867291,-0.040025488530161434,3.039131752811565
0,-1.1256454821023243,0.9035951281031711,1.4546632897637708,1.0182117284559464,-0.05569867884867291,-0.040025488530161434,3.039131752811565
0,-1.1468025241493174,0.9733893032361123,1.4546632897637708,1.0182117284559464,-0.05010140382455097,-0.039209855564995746,3.039131752811565
0,-1.2741601936045936,1.3107614071651765,1.432741018480434,1.0182117284559464,-0.05010140382455097,-0.039209855564995746,3.039131752811565
0,-1.2191822286878808,1.1156931312571932,1.432741018480434,1.0138752987319464,-0.05010140382455097,-0.039209855564995746,2.8107504210848497
0,-1.215914625014724,1.092699596987397,1.432741018480434,1.0045237773231652,-0.05010140382455097,-0.039209855564995746,2.8107504210848497
0,-1.209123387213438,1.041305966107861,1.432741018480434,1.0045237773231652,-0.05010140382455097,-0.039209855564995746,2.8107504210848497
0,-1.187477970424501,0.9929186585888963,1.4516721633163405,1.0045237773231652,-0.05010140382455097,-0.039209855564995746,2.8107504210848497
0,-1.4362789978250965,1.4397078574856383,1.459883961506982,1.0045237773231652,-0.05010140382455097,-0.03806287170773151,2.8107504210848497
0,-0.9656845954931804,0.5984955490755784,1.5408299066623932,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.8107504210848497
0,-0.8738070983230101,0.4763453733352865,1.5413279811967877,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.8107504210848497
0,-0.7909602267061521,0.4021720884263132,1.5413279811967877,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.8107504210848497
0,-0.2908176015509707,0.314060713888747,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.8107504210848497
0,-0.584550495579398,0.20154606654613644,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.7830662386109153
0,-0.1936829278145598,0.2934988618012426,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,-0.0723005807015019,0.39998893016320525,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.0543724835469875,0.5127478271346954,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,-0.0022912155809751,0.3419105930237693,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.305929878887721,0.7518418080616787,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.1986419064851935,0.47877887429078436,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.4578623365989913,0.9264777841496332,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.1265434644498328,0.1540140927580562,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,-0.0541601328289046,0.43594642740720047,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.4257492642216953,0.6258250644531419,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.5707094771058789,0.9326076357280205,1.557528093631309,1.0095357340548285,-0.05010140382455097,-0.03776550552251487,2.699560182823117
0,0.1816086306150948,0.361217696605213,1.557528093631309,1.0095357340548285,-0.04949744910220444,-0.03776550552251487,2.699560182823117
0,0.4866149278862717,0.3565753243622268,1.557528093631309,1.0095357340548285,-0.04949744910220444,-0.03776550552251487,2.699560182823117
0,0.2100774031829892,0.6143558710907701,1.557528093631309,1.0095357340548285,-0.04949744910220444,-0.03776550552251487,2.699560182823117
0,0.285102883299085,0.5212767781137632,1.557528093631309,1.0095357340548285,-0.04949744910220444,-0.03776550552251487,2.699560182823117
0,0.2699911918960837,0.6456249118167833,1.5581755384783513,1.0095357340548285,-0.04949744910220444,-0.03776550552251487,2.699560182823117
0,0.5457652219829026,0.15002887336252013,1.5868695470495822,1.0095357340548285,-0.04949744910220444,-0.03776550552251487,2.699560182823117
0,0.5141017153830605,0.30054516190808234,1.5868695470495822,1.0095357340548285,-0.047729978521358185,-0.03776550552251487,2.699560182823117
0,0.0479695819830655,1.3425883657839228,1.5868695470495822,1.0095357340548285,-0.047729978521358185,-0.03776550552251487,2.699560182823117
0,0.5949202400409551,0.25724811116649465,1.5868695470495822,1.004148072314515,-0.047085243380566244,-0.03830926083262532,2.699560182823117
0,0.7253017556349279,0.050383334682111654,1.5868695470495822,1.004148072314515,-0.047085243380566244,-0.03890399320305864,2.699560182823117
0,0.7493889098007935,0.08091560828148452,1.5868695470495822,1.004148072314515,-0.04672448297988263,-0.03890399320305864,2.699560182823117
0,0.8221163182703901,0.05063530074934107,1.5868695470495822,1.004148072314515,-0.04672448297988263,-0.03904842820730673,2.5377858336392762
0,1.137755874302147,0.785578255490614,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.03934579439252337,2.5377858336392762
0,0.8600347619924027,0.15707809045298102,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04101104502973662,2.5377858336392762
0,1.389629102114693,1.3540665628668065,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.537428367813769
0,1.531671104957292,1.6687955237572134,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.537428367813769
0,1.5142675509445338,1.63821584693526,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.537428367813769
0,1.4832603767790482,1.5620020163810453,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.537428367813769
0,1.412611262087209,1.3863438341091783,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.537428367813769
0,1.1908509797191913,0.9029090095279959,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.537428367813769
0,0.9720647705042216,0.45041805478751457,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.0417926932880204,2.549158860882381
0,0.8577174174299416,0.24984713848533613,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.8478403894043108,0.2687582136443109,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.8008649695770587,0.22722910819306044,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.1849269944344257,0.8861359588944443,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.3285114039197018,0.5668710743463603,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.4761634163280166,0.22477338280451745,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.1571991869764766,0.7682251552258709,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.4521302895491424,0.06899592942010785,1.5868695470495822,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.2061784440440818,0.4836058593876334,1.5541069841970407,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.1072533372386364,0.6319790019140608,1.5541069841970407,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,-0.0698265289850972,0.9906075216090389,1.5184085134100542,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.1460059356354672,0.23920308750450492,1.5184085134100542,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.0255513559720394,0.36290646282023337,1.5184085134100542,1.006788672890364,-0.04672448297988263,-0.04038232795242139,2.5698421252406822
0,0.1570647482633828,0.18165902665571856,1.5184085134100542,1.006788672890364,-0.051891927603784416,-0.04038232795242139,2.5698421252406822
0,0.0066566513666636,0.012370986685520937,1.5184085134100542,1.006788672890364,-0.053167764881640045,-0.04038232795242139,2.5698421252406822
0,0.3190787560344059,0.8315746892039091,1.5184085134100542,1.0063355327675996,-0.053167764881640045,-0.04038232795242139,2.5698421252406822
0,0.3626088428199709,0.9362481082261389,1.5184085134100542,1.0063355327675996,-0.04870676969633919,-0.04038232795242139,2.5698421252406822
0,0.0698872705118155,0.47446494561724784,1.5184085134100542,1.0063355327675996,-0.04870676969633919,-0.04038232795242139,2.5698421252406822
0,0.3031345730313688,0.9667379342095453,1.5184085134100542,1.010947387960141,-0.04870676969633919,-0.04038232795242139,2.5698421252406822
0,-0.1569897391703839,0.27842664549839524,1.5184085134100542,1.010947387960141,-0.04870676969633919,-0.04038232795242139,2.5698421252406822
0,0.0131662388188548,0.660692681680242,1.5184085134100542,1.011935794261214,-0.04870676969633919,-0.04038232795242139,2.6258954535328645
0,-0.0332966476960305,0.6649801350077768,1.5184085134100542,1.0124708777093656,-0.04870676969633919,-0.04038232795242139,2.7040771557822865
0,-0.3125593478297077,0.31023294648161137,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04038232795242139,3.0413427964495114
0,-0.4678272516286678,0.12184956127147192,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04038232795242139,3.0413427964495114
0,-0.7785551114031287,0.2987685576463635,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04141036533559896,3.0413427964495114
0,-1.1427637184911783,0.843605544104911,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043245539507221736,3.0413427964495114
0,-1.1292633044980942,0.7924172158746496,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-1.0802220173075878,0.7021460803610147,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-1.366261969656915,1.200020748469322,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-1.1633267216398575,0.8377049932117833,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-1.500026076255904,1.5160698255781888,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-1.186094525420137,0.8887559625504282,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-1.3549616621643323,1.2749047111654692,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.043891248937977904,3.0413427964495114
0,-0.9683490204602576,0.34122411163037303,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04359388275276124,3.0413427964495114
0,-1.5258964950022371,1.8069207547570851,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04359388275276124,3.0413427964495114
0,-0.8964949456289923,0.06978316021582273,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04218351741716228,3.0413427964495114
0,-0.9307847554333636,0.14762965843668424,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04218351741716228,3.0413427964495114
0,-0.7172282275977048,0.4257682150659692,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04218351741716228,3.0413427964495114
0,-0.7052769845727898,0.4235225637609369,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.04130841121495327,3.0413427964495114
0,-0.3131548323191368,1.4437729629853382,1.527110523157026,1.0124708777093656,-0.04870676969633919,-0.03854715378079864,3.0413427964495114
0,-0.5244172160711404,0.8085939262354527,1.527110523157026,1.0124708777093656,-0.053464461851439826,-0.03788445199660153,3.0413427964495114
0,-0.4466361819036468,0.9595089153998625,1.527110523157026,1.0124708777093656,-0.053464461851439826,-0.03730671197960918,3.0413427964495114
0,-0.2521200595733001,1.4331026547695123,1.527110523157026,1.0124708777093656,-0.053464461851439826,-0.03730671197960918,3.0413427964495114
0,-0.7251782201179497,0.08518495658503208,1.527110523157026,1.0124708777093656,-0.053464461851439826,-0.03730671197960918,3.0413427964495114
0,-0.4886303216701423,0.5227436791482019,1.527110523157026,1.0124708777093656,-0.053464461851439826,-0.03653355989804588,3.0413427964495114
