label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-136.0,0.18807719001424617,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.525319432892775
0,390.0,0.6845245739198474,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.525319432892775
0,418.0,0.7298698331382972,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,245.0,0.4404954339261712,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,100.0,0.1958654096506399,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,100.0,0.1884130029005226,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,163.0,0.28696134585337013,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,490.0,0.8264415668743726,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,672.0,1.1283835646027065,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,654.0,1.0968118902159751,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,463.0,0.7702783556014878,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,390.0,0.6415623211999608,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,445.0,0.7293718719870987,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,581.0,0.9470771034943841,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,681.0,1.102002882375748,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.59613616308328
0,463.0,0.7326766416528625,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.693399986410698
0,154.0,0.21879653047489658,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.7916931146506
0,-145.0,0.3021313441734819,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.838750935345352
0,-363.0,0.7275419137367077,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.838750935345352
0,-600.0,1.1551692565106522,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-609.0,1.171341418160474,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-463.0,0.9209374373967505,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-454.0,0.9195991146034835,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-363.0,0.736726549807674,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-309.0,0.6338382688152981,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-236.0,0.4880345221537622,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-200.0,0.41584101285094277,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-181.0,0.3783601060989357,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5500679313641623,11.917942918520607
0,-236.0,0.49140030163896076,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,-227.0,0.4841361464495774,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,-190.0,0.42165202515523775,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,-181.0,0.40974360427543266,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,-136.0,0.32594688450192166,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,327.0,0.5709743162218262,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,100.0,0.1336358783965373,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,236.0,0.4096876633523191,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,-1254.0,2.5112507923993563,13.258140156817392,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,-700.0,1.4153456127937656,13.348076310026775,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,536.0,1.094363691373009,13.431602616364549,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,981.0,2.036858457310761,13.431602616364549,3.6584947563338126,-0.014322367088299592,-1.5718657223368384,11.917942918520607
0,45.0,0.13187303312818607,13.431602616364549,3.6584947563338126,-0.01957981082791188,-1.5718657223368384,11.917942918520607
0,-218.0,0.4009342844149009,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5718657223368384,11.917942918520607
0,136.0,0.32116724393508583,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5718657223368384,11.917942918520607
0,300.0,0.6574460953832693,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5718657223368384,11.917942918520607
0,336.0,0.7334205474383364,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5718657223368384,11.917942918520607
0,336.0,0.7341676502761018,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5463977507170532,11.917942918520607
0,263.0,0.5873808386413448,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5463977507170532,11.917942918520607
0,309.0,0.6754234232374651,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.5143033261208674,11.917942918520607
0,327.0,0.6982130038285097,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,400.0,0.752542008993987,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,454.0,0.8094688395845983,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,381.0,0.6591669014966707,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,227.0,0.37710826569564576,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,109.0,0.16669126446900553,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,0.0,0.034207437975361195,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,-154.0,0.3154402210143952,13.431602616364549,3.6584947563338126,-0.023721446759818687,-1.431244653550042,11.917942918520607
0,-281.0,0.5515575049259037,13.431602616364549,3.6584947563338126,-0.01836710993521845,-1.431244653550042,11.917942918520607
0,-281.0,0.5618049964514154,13.431602616364549,3.6584947563338126,-0.017014772592957972,-1.431244653550042,11.917942918520607
0,-418.0,0.8439575198216536,13.431602616364549,3.6584947563338126,-0.01656412452314565,-1.431244653550042,11.917942918520607
0,-400.0,0.8659370168853768,13.431602616364549,3.6584947563338126,-0.01656412452314565,-1.431244653550042,11.917942918520607
0,-345.0,0.7429582647170613,13.431602616364549,3.6584947563338126,-0.01656412452314565,-1.431244653550042,11.917942918520607
0,-345.0,0.7758875914841405,13.787367658508046,3.6584947563338126,-0.004964701747761258,-1.431244653550042,11.917942918520607
0,-400.0,0.8972535774562779,13.842836699159188,3.6584947563338126,-0.004964701747761258,-1.431244653550042,11.917942918520607
0,-454.0,1.031970907699656,13.899492802231693,3.6584947563338126,-0.004964701747761258,-1.431244653550042,11.917942918520607
0,-390.0,0.9194163602286493,14.097877847084458,3.6584947563338126,-0.004964701747761258,-1.431244653550042,11.917942918520607
0,-218.0,0.5412105711174702,14.097877847084458,3.6584947563338126,-0.004964701747761258,-1.431244653550042,11.917942918520607
0,18.0,0.01934886916297509,14.144200992558495,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,18.0,0.025854468260477242,14.144200992558495,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,-100.0,0.29092836193758576,14.155173255501637,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,100.0,0.14793279489651853,14.155173255501637,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,100.0,0.16710288298120868,14.155173255501637,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,-18.0,0.0508083970198709,14.157366037439335,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,-190.0,0.3935577098632743,14.157366037439335,3.6584947563338126,-0.004964701747761258,-1.4099689276908365,11.917942918520607
0,-172.0,0.35923585925573664,14.174308493672434,3.6584947563338126,-0.0019200403425977952,-1.4099689276908365,11.917942918520607
0,254.0,0.4708159319680906,14.201410368799277,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,218.0,0.4086652783480721,14.216926847999995,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,109.0,0.20982204969319232,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,372.0,0.7377729029100166,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,527.0,1.0571769379597729,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,100.0,0.2413477768823339,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-172.0,0.285198984679349,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-18.0,0.018383872052427044,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,18.0,0.08725770550271146,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-27.0,0.008459030573454495,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-163.0,0.2913372488469634,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,90.0,0.18943502116570796,14.223407923489155,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,9.0,0.006743455356263314,14.228216458988141,3.6584947563338126,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-254.0,0.5220956201559991,14.27131562201566,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-209.0,0.45120940841669616,14.312678655897534,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,-172.0,0.39692999232412524,14.312678655897534,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,18.0,0.05718738277104219,14.312678655897534,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,90.0,0.07785553786157946,14.312678655897534,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,109.0,0.13213392689203743,14.33223778832127,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,345.0,0.5272520323131309,14.352455771300791,3.618250940406687,-0.0019200403425977952,-1.2649323202334826,11.917942918520607
0,645.0,1.0032649933038373,14.388739727063587,3.618250940406687,0.003500488744585084,-1.2649323202334826,11.917942918520607
0,763.0,1.1592343734431918,14.388739727063587,3.618250940406687,0.003500488744585084,-1.2649323202334826,11.917942918520607
0,627.0,0.9339072662447072,14.388739727063587,3.618250940406687,0.003500488744585084,-1.2649323202334826,11.917942918520607
0,527.0,0.7559184087466195,14.388739727063587,3.618250940406687,0.003500488744585084,-1.2649323202334826,11.917942918520607
0,309.0,0.41751023269307586,14.388739727063587,3.618250940406687,0.003500488744585084,-1.2649323202334826,11.917942918520607
0,18.0,0.0208618033011853,14.388739727063587,3.618250940406687,0.003500488744585084,-1.2649323202334826,11.917942918520607
0,-227.0,0.3673911039068762,14.388739727063587,3.618250940406687,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-327.0,0.5286107902004871,14.388739727063587,3.618250940406687,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-372.0,0.6098378465182503,14.388739727063587,3.618250940406687,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-472.0,0.7626789402344673,14.388739727063587,3.618250940406687,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-500.0,0.8019574742159532,14.388739727063587,3.618250940406687,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-400.0,0.6468316681147346,14.388739727063587,3.5040875108100367,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-245.0,0.40984265536743053,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-427.0,0.6844961538210839,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-809.0,1.266905936947681,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-763.0,1.1974303126845898,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-518.0,0.8263680624784471,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-72.0,0.15126312456788377,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,418.0,0.5943874923300381,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,2181.0,3.2757236147946984,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,1390.0,2.0845344397920376,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,700.0,1.0491271650207479,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-100.0,0.155202325431829,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-609.0,0.9116656805679593,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-100.0,0.1298194077522603,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-90.0,0.11161601860694967,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-63.0,0.07629693771727608,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-227.0,0.3273432370744483,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-427.0,0.6221408422499636,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-472.0,0.7005752260414825,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-500.0,0.7478020997848627,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-454.0,0.687605362841846,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,36.0,0.02819691565433675,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,36.0,0.03379662973765883,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,527.0,0.7324766599580126,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,563.0,0.772949195323938,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,809.0,1.1176540932074002,14.388739727063587,3.446150444325363,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,809.0,1.117454838570351,14.388739727063587,3.5165820172548528,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,672.0,0.9204565714373154,14.388739727063587,3.5165820172548528,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,9.0,0.03203952908387248,14.388739727063587,3.5165820172548528,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-1390.0,2.037815406725007,14.388739727063587,3.5165820172548528,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-1600.0,2.339387381303598,14.388739727063587,3.5165820172548528,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,81.0,0.06825248015966058,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,1036.0,1.4349867343502856,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,1490.0,2.085429666166119,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,0.0,0.04778586039198187,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-654.0,0.9825968264996029,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-709.0,1.0616829663673337,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-572.0,0.8645518452463917,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-209.0,0.34085831413438383,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-18.0,0.06575565836531198,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,100.0,0.10408828649013868,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,-18.0,0.0621497423554777,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.917942918520607
0,109.0,0.12301930019804562,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.913172469138749
0,318.0,0.42523081250492045,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,636.0,0.8830964286111991,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1018.0,1.4340419543978493,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1209.0,1.7092681910939274,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1272.0,1.7994138348683104,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1163.0,1.642879759383471,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,600.0,0.8385335023699844,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-363.0,0.5362392066408661,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-2036.0,2.924382684565201,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-3036.0,4.33078536891564,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-618.0,0.9017493420290581,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1145.0,1.6063297016071798,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,663.0,0.9305750723764122,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1100.0,1.5675794795006368,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,554.0,0.7981638049741214,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-572.0,0.8003873666671016,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-1500.0,2.125275201499755,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-709.0,1.0024552118135552,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,190.0,0.2719840118994305,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,909.0,1.2919842835761746,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,181.0,0.24907344475359705,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-163.0,0.2475407711606281,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-272.0,0.4085351432290201,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-90.0,0.15133072115715077,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,372.0,0.5058009014966461,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,609.0,0.8401656707037246,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,572.0,0.7796149288958034,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,400.0,0.5231711585481607,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,100.0,0.08366949750967911,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-300.0,0.49787610353448747,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-463.0,0.7437135017676896,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-418.0,0.6752760353086197,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-327.0,0.5341058534304544,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-736.0,1.1671562954609536,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-954.0,1.514569497738481,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-272.0,0.4620956471402339,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,290.0,0.4072678644309778,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,200.0,0.2757043087788734,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-563.0,0.8812034124363045,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,809.0,1.2031702724274904,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,1845.0,2.7383812010278983,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,172.0,0.25186326804121273,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-863.0,1.2875017597990166,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-918.0,1.3640055234048991,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,127.0,0.14868398014146858,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,554.0,0.7550616311164025,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,436.0,0.5764062664447316,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,36.0,0.012930298080692397,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,72.0,0.08047093049745607,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,90.0,0.12428818493059883,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,118.0,0.16582491735149857,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,172.0,0.22566815926965525,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,154.0,0.17904889234063776,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,45.0,0.018510766846232363,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2649323202334826,11.900540514162113
0,-81.0,0.15343815134816763,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-81.0,0.1358767437652003,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-100.0,0.1663080203634708,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,127.0,0.16882891099586378,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,290.0,0.4074880937686651,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,236.0,0.3153119314783411,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,54.0,0.029332901047523688,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-190.0,0.349382812168564,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-318.0,0.5493980498971276,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-236.0,0.43043146759365947,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-245.0,0.4500477488461165,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-400.0,0.6873465939288486,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-400.0,0.6864228471712803,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-554.0,0.9184497589051375,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-400.0,0.6782119919199058,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.2817673476576255,11.900540514162113
0,-63.0,0.13975043931107045,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,-63.0,0.11866648563727968,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,54.0,0.08210331577252003,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,327.0,0.5155956243522506,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,945.0,1.5129185067370723,14.388739727063587,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,-45.0,0.1109264093269608,14.280954374376599,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,254.0,0.41516010240734086,14.245798761229482,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,245.0,0.42990050164901966,14.245798761229482,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,-190.0,0.3192104373346909,14.245798761229482,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,-600.0,0.9927719894518338,14.245798761229482,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,-609.0,1.0022777423061975,14.245798761229482,3.5423687768018333,0.007600182248539977,-1.3385151964977606,11.900540514162113
0,63.0,0.08360503902924853,14.245798761229482,3.5423687768018333,-0.000786264942047088,-1.3385151964977606,11.900540514162113
0,418.0,0.6557531214804379,14.245798761229482,3.5423687768018333,-0.000786264942047088,-1.3385151964977606,11.900540514162113
0,327.0,0.5034119663295445,14.245798761229482,3.5423687768018333,-0.000786264942047088,-1.3385151964977606,11.900540514162113
0,181.0,0.26529844823194676,14.245798761229482,3.5423687768018333,-0.000786264942047088,-1.3385151964977606,11.900540514162113
0,-54.0,0.1146466478418148,14.245798761229482,3.5423687768018333,-0.000786264942047088,-1.3385151964977606,11.900540514162113
