label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.0094617032523987,0.20898146812607862,0.6268136244971176,1.038554255543647,0.023454624175755723,-0.03328838122075176,0.35790754007051623
0,0.9325254801510956,0.012196079960508553,0.6268136244971176,1.038554255543647,0.023454624175755723,-0.03328838122075176,0.35790754007051623
0,0.8716012480029516,0.14474727536405013,0.6268136244971176,1.038554255543647,0.023454624175755723,-0.03328838122075176,0.35790754007051623
0,0.8197395290600404,0.2813352847548891,0.6268136244971176,1.038554255543647,0.023454624175755723,-0.03328838122075176,0.35790754007051623
0,0.7736770560452181,0.40560497810162127,0.6268136244971176,1.038554255543647,0.0254571568020866,-0.03328838122075176,0.35790754007051623
0,0.7557910192122308,0.4526087836371659,0.6268136244971176,1.038554255543647,0.0254571568020866,-0.03328838122075176,0.35790754007051623
0,0.7257095251050675,0.5371469916776822,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.716113347021135,0.5650415530316841,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.7370923045994991,0.5074350662907241,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.7598597821839882,0.44682213652233566,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.7775053940128251,0.40246526665014826,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8151722435697925,0.3023163231109423,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.826046672163137,0.27908440352526653,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8387261194491561,0.2514888022836957,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8404817744136355,0.2560555875371017,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8443586554790607,0.2553267866187055,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8399798472912361,0.27938395113915915,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8405942121498693,0.28961591779856866,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.8716559063295929,0.21174213345473364,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.9311749469758543,0.04865652635799471,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,0.997444350625056,0.1368357235843621,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,1.0579249622965032,0.30724286216215746,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,1.1387515665585282,0.5442915735036067,0.6268136244971176,1.038554255543647,0.026117390680483243,-0.03328838122075176,0.35790754007051623
0,1.197554610514547,0.7166313440540022,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.35440224043861374
0,1.253108390467245,0.882303686816065,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3534237187372163
0,1.2914009820321506,0.9951967020961756,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3534237187372163
0,1.3486321487988513,1.1702476347710615,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.34881688239647185
0,1.388673653392881,1.2906932966752473,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.34731442716021205
0,1.4247123478874717,1.3985352905378492,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3469613924397945
0,1.4663225080237756,1.5250838304173937,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3478111105648287
0,1.4814783919303682,1.566408124823461,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.34975141803378934
0,1.5157884910111503,1.6702195399647601,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.34975141803378934
0,1.5410096692559447,1.744496873909431,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3506260024109548
0,1.5687734840486824,1.8251371137317038,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3537868515900392
0,1.5847874192330258,1.8654660487165842,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.35713241796471645
0,1.6127913430147884,1.9419587401948655,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3667477611911434
0,1.621902564064132,1.9550135838429923,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.37114691898949126
0,1.6181982699038515,1.9263117928528495,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.38026278927180124
0,1.609153292494962,1.880726309318455,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.38868048879812
0,1.5682140934605295,1.7377471528975832,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3961634264107123
0,1.4780338000680664,1.4436452766285024,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.3986635019596213
0,1.3848179896031894,1.1439049285845881,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,1.2995130854553436,0.872667239477455,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,1.1976666678935146,0.5515646027513573,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,1.0883733424319446,0.2092584152210306,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,1.0110382295904632,0.030079368604802703,0.6268136244971176,1.038554255543647,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.928269077141784,0.2841870823316483,0.6268136244971176,1.0378377329303032,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.8350742847450517,0.5684821272798648,0.6268136244971176,1.0350697022095954,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.7782015915811058,0.736989588376577,0.6268136244971176,1.032648965933221,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.6966313323775535,0.9816433418561621,0.6268136244971176,1.032648965933221,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.6411203700767918,1.1431392071122006,0.6268136244971176,1.0312344734378864,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.5943802741486176,1.2743586151408757,0.6268136244971176,1.0312344734378864,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.5291622413697519,1.4611483941094399,0.6268136244971176,1.0312344734378864,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.4861065243612303,1.5751313634872217,0.6268136244971176,1.0312344734378864,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.4488116682142178,1.6674913614889175,0.6268136244971176,1.0312344734378864,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.3937452438614646,1.8103242524305978,0.6268136244971176,1.0317393214377562,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.3736060852435549,1.8429044200170204,0.6268136244971176,1.0326443795916385,0.028843313584009378,-0.03328838122075176,0.40056432420795013
0,0.3359241810512746,1.926295497817487,0.6268136244971176,1.0335074359750016,0.028843313584009378,-0.03328838122075176,0.4018943220095876
0,0.308490434416434,1.9746254975055422,0.6268136244971176,1.0353078465657348,0.028843313584009378,-0.03328838122075176,0.4066969900196498
0,0.2818638991721979,2.019816255635159,0.6268136244971176,1.03646932374062,0.028843313584009378,-0.03328838122075176,0.41255558335288894
0,0.2841406069682262,1.981607731570204,0.6268136244971176,1.0402331181389413,0.028843313584009378,-0.03328838122075176,0.4162172342325349
0,0.2746331751603446,1.9809876369339199,0.6268136244971176,1.043008793300573,0.028843313584009378,-0.03328838122075176,0.42303392879104224
0,0.3080573947653299,1.862666989109128,0.6268136244971176,1.0488336730485002,0.028843313584009378,-0.03328838122075176,0.43036817125256943
0,0.3692806982961709,1.6712820496306149,0.6268136244971176,1.0538625231826089,0.028843313584009378,-0.03328838122075176,0.44407017459239956
0,0.472104044793543,1.3661147836962289,0.6268136244971176,1.0555885066298283,0.028843313584009378,-0.03328838122075176,0.44465685313448367
0,0.601601863665645,0.988431117146388,0.6268136244971176,1.0600279821468115,0.028843313584009378,-0.03328838122075176,0.44465685313448367
0,0.7126260398291046,0.6685938506754522,0.6268136244971176,1.0676425454988956,0.028843313584009378,-0.03328838122075176,0.44465685313448367
0,0.8146235336222754,0.37791666903404075,0.6268136244971176,1.0695109572034096,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.8893212667251313,0.16867214480565998,0.6268136244971176,1.070929996453089,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9403575383655992,0.029691852716589955,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9994096839859274,0.1306562200716544,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.0072763921825527,0.1421754333794395,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.023829229126024,0.17804018995677584,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.025109300978266,0.17022168770126467,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.024139579494479,0.15611915056995834,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.0205740848501614,0.13538520735651619,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9873494588170906,0.030746644470081463,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.97213510479265,0.021608158136085843,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9468779049282076,0.10162522577896707,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9276749649140688,0.16434162247850362,0.6268136244971176,1.0730665196471,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9083279021338264,0.22727915822545017,0.6268136244971176,1.0761459061889271,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.8967210809293189,0.2688184609109224,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.922597820336896,0.2044436711439715,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,0.9550797986309256,0.12165038022109882,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.0178034144604151,0.04662455222560102,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.0837758800702828,0.22372963393506073,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.1484743202720256,0.39812088081043556,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.2031743209499883,0.5471888574320249,0.6268136244971176,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.2201612531322727,0.5944042772135409,0.6267099086010913,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.2149948829001769,0.5835003906267242,0.6265057193622254,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.2149858096320392,0.5901346404455488,0.6116463533011179,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.1925630323502947,0.5370329048700508,0.5742024563913601,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.1865803176701686,0.5328621664463554,0.5709717765070671,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.1875200862609852,0.5507658092042227,0.5653229258723891,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.1806424974700402,0.5491000854491155,0.5662706331855671,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.206347002367195,0.6426573397749354,0.5665449012371668,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.2241140222290818,0.7164403979661629,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.2612225241915285,0.8497979428764045,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.3002365055154814,0.9932758282359473,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.44465685313448367
0,1.3368794145882732,1.134096034623518,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.4490387316786961
0,1.3669678746070038,1.2608754512610456,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.45094904442956424
0,1.374129721866694,1.321903107606445,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.4581418756973981
0,1.372334496689112,1.356880217750341,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.46331618922681095
0,1.3347123807637025,1.2805615652640197,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.46637824369320113
0,1.2711339733241942,1.1183232007280526,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.4668310830024818
0,1.2061792748134383,0.9434531636566389,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,1.113007531014236,0.6734341314926295,0.5676140356729817,1.0769613341541115,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,1.0556117409469723,0.512671482680137,0.5676140356729817,1.0769661504102246,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.982803954601976,0.3003934164806257,0.5676140356729817,1.0828697679992687,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.9246411339043582,0.1311044370756784,0.5676140356729817,1.096909720672243,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.8943201068916459,0.04555767745873201,0.5676140356729817,1.096909720672243,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.8460534152330251,0.10028258714482698,0.5676140356729817,1.096909720672243,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.8131675050611286,0.2023841715629526,0.5744894065061951,1.1013099989944064,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.7707665134518927,0.3379710893360105,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.7392766923994893,0.4439761478413785,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.6862057531000308,0.6205595014942922,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.6533649629389421,0.7367537368960289,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.6089848715693557,0.8929643702703811,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.5627102459492901,1.0584154102960375,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.5201602082020403,1.2158106253482321,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.4909936906775861,1.3364913093208122,0.5744894065061951,1.1069565874138367,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.46739653266811,1.443160019056725,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.4315066172003847,1.5956644320595754,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.4272761584126043,1.6521982562849853,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.4445052331998838,1.6435472480186497,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.4707203851178951,1.6056422275839068,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.5463962960631603,1.3994873963966632,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03356010667740148,0.47025037174635
0,0.6353926409193427,1.1371555772314623,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03448196044885019,0.47025037174635
0,0.7300054565981751,0.8419828166092083,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.034483470034720465,0.47025037174635
0,0.8124854338964785,0.5768472707675941,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.034483470034720465,0.47025037174635
0,0.9188583272918296,0.21786623347450507,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.034483470034720465,0.47985640013635417
0,0.9983865876377236,0.04796985189167512,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.034561968499974845,0.48417389707473474
0,1.0774795890696398,0.31246601575979976,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.034561968499974845,0.4860856327631988
0,1.1280414485674295,0.4767665638488069,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.1833827738287794,0.65972842588108,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2204636367238186,0.7818431334930482,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2376595800683892,0.8376499583643684,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2462969850007146,0.866601760654283,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2591341599508132,0.9123937636625772,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2434397185466797,0.8599689716270251,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2408905391844411,0.8544237630868959,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.226411282699126,0.8071888422201648,0.5744894065061951,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.1985978932724892,0.7139133688983452,0.5745923502725044,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2050766688955803,0.7398432656857773,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2051477735720828,0.7433306626656733,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.23903410978616,0.86301834373728,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.2764519198946516,0.9936418101000053,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4860856327631988
0,1.316066006942236,1.1306678817153146,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4868356463389845
0,1.3504704645256866,1.2488133558944543,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4868356463389845
0,1.3694670870199603,1.3144820906211143,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4868356463389845
0,1.3385185274417783,1.214518275223864,0.5756299954980102,1.1216921794878911,0.028843313584009378,-0.03459467619383084,0.4868356463389845
0,1.2842165879520482,1.0420630105478803,0.5756299954980102,1.1216921794878911,0.02362710019901515,-0.03459467619383084,0.4868356463389845
0,1.207294805639392,0.8009096660348238,0.5756299954980102,1.1216921794878911,0.019660243285433476,-0.03459467619383084,0.4868356463389845
0,1.1273833276761067,0.5552814355990157,0.5756299954980102,1.1216921794878911,0.019660243285433476,-0.03459467619383084,0.4868356463389845
0,1.0504138206586746,0.3231436611563989,0.5756299954980102,1.1216921794878911,0.01749055391449561,-0.03459467619383084,0.4868356463389845
0,0.9868519108849588,0.13688401998143906,0.5875739888556267,1.1216921794878911,0.01340448100876579,-0.03459467619383084,0.4868356463389845
0,0.9162142650235338,0.07183084486611825,0.5875739888556267,1.1216921794878911,0.01340448100876579,-0.03459467619383084,0.4868356463389845
0,0.8583184982855758,0.24127737363925372,0.5875739888556267,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.8039025788580094,0.40236783588192393,0.5958027962403882,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.7568475761880732,0.5436969216623335,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.7371878299822642,0.6005640365522865,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.7028088044373347,0.7069150616839585,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.6716351293744678,0.8047550971235511,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.6508177577058651,0.870887282116056,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.6133712273170245,0.991981942940773,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.5662963680562533,1.1459836971548132,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.5296801026104476,1.2673022164770502,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.4872387063746753,1.4086719758957023,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.4619151961641488,1.4935682596470377,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.4479533993526292,1.5398286194291477,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.4233295619880251,1.6201884392673551,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.4428172092289197,1.55521509832728,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.4731554416595431,1.4555675636506802,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.5312048686156612,1.267119367742569,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.6260116343486745,0.9617532324337863,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.7334377967098689,0.61855797065167,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.8169743888366425,0.35715791492280957,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,0.9129415938869538,0.06019412038796894,0.596855590901925,1.1216921794878911,0.0024721748841725066,-0.03459467619383084,0.4868356463389845
0,1.00589987112073,0.22206674418982983,0.596855590901925,1.1216921794878911,-0.0017642359489010717,-0.03459467619383084,0.4868356463389845
0,1.069650360756499,0.40760883216378957,0.596855590901925,1.1216921794878911,-0.011715549985818752,-0.03459467619383084,0.4868356463389845
0,1.1193352467953832,0.5471075775085364,0.596855590901925,1.1216921794878911,-0.012740377063950259,-0.03459467619383084,0.4868356463389845
0,1.1770010845216785,0.7125070537720709,0.596855590901925,1.1216921794878911,-0.012740377063950259,-0.03459467619383084,0.4868356463389845
0,1.200084129876226,0.7718606376894742,0.596855590901925,1.1216921794878911,-0.012740377063950259,-0.036200875559804765,0.4868356463389845
0,1.2248942980895303,0.839658887707834,0.596855590901925,1.1216921794878911,-0.012740377063950259,-0.03754440698435062,0.4868356463389845
0,1.249394561017202,0.9103588532578462,0.596855590901925,1.1216921794878911,-0.012740377063950259,-0.03899864137271674,0.4868356463389845
0,1.2545548121999046,0.9222846642322794,0.596855590901925,1.1216921794878911,-0.015218398729649474,-0.039920495144165465,0.4868356463389845
0,1.2424625324181229,0.880746942674045,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.039920495144165465,0.4868356463389845
0,1.2294446365811302,0.8369641469838546,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.039920495144165465,0.4868356463389845
0,1.2197612435752174,0.8043922708241031,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.039920495144165465,0.4868356463389845
0,1.2029601806024408,0.747678289590825,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04060886630101142,0.4868356463389845
0,1.2028856875645697,0.7472279806584211,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04060886630101142,0.4868356463389845
0,1.1992920618230851,0.7345647374910694,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04060886630101142,0.4868356463389845
0,1.2339163065208272,0.8529758063872488,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04060886630101142,0.4868356463389845
0,1.2652497372151457,0.9603398917804661,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04060886630101142,0.4868356463389845
0,1.3090389425747089,1.1098355114435383,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04060886630101142,0.4868356463389845
0,1.352130052129777,1.2564005537791907,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04069793186735771,0.4868356463389845
0,1.3608413366523064,1.2870390163816041,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04069793186735771,0.4868356463389845
0,1.3305850815410425,1.189825059026381,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04069793186735771,0.4868356463389845
0,1.2802703790351082,1.0299124145612153,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04069793186735771,0.4868356463389845
0,1.2203019776865114,0.8437827383680129,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,1.1381423191882556,0.591152166023828,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,1.0636089360949683,0.3681685872058278,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.9911871086925718,0.15513553629087637,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.9295374156131274,0.022596997293408996,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.8754839726639866,0.1780258711020941,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.8239039953814918,0.3286945205338811,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.7798257138127187,0.459556056300471,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.7446577770269338,0.5656346470762444,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.7125774578285523,0.6645185550429361,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.6850775069120651,0.7506234509333619,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.6552468182626249,0.8455035471732909,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.6091682629378266,0.993783723959514,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
0,0.5853810104723508,1.0711204029091912,0.596855590901925,1.1216921794878911,-0.02464086830115597,-0.04095103909827405,0.4868356463389845
