label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-747.0,4.099335671810383,11.101364282306838,3.39964125704394,-0.09185295977562591,-0.2681427061842701,10.981552927486078
0,-417.0,2.204267384134889,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,58.0,0.5646797923871789,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,368.0,2.4722267677007763,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,592.0,3.939906823959207,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,233.0,1.7182461156109448,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,9.0,0.3149840641718782,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,-184.0,0.9019379874633535,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,-184.0,0.902808023708726,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,-184.0,0.9016316413013977,11.101364282306838,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,-252.0,1.3311385587184075,11.263560884283168,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,-271.0,1.4590841369933762,11.263560884283168,3.39964125704394,-0.08840752438395794,-0.2681427061842701,11.395713961480421
0,-184.0,0.9167016809557819,11.263560884283168,3.39964125704394,-0.08840752438395794,-0.2668832083731696,11.395713961480421
0,-58.0,0.12208850511145722,11.263560884283168,3.39964125704394,-0.08840752438395794,-0.2668832083731696,11.395713961480421
0,0.0,0.24133042351595602,11.263560884283168,3.39964125704394,-0.08840752438395794,-0.2668832083731696,11.395713961480421
0,-58.0,0.12766428853441722,11.263560884283168,3.39964125704394,-0.08840752438395794,-0.2668832083731696,11.395713961480421
0,-126.0,0.5620100715972663,11.267338789085334,3.39964125704394,-0.08840752438395794,-0.2668832083731696,11.395713961480421
0,-165.0,0.8124304195930745,11.325464672293464,3.39964125704394,-0.08840752438395794,-0.2668832083731696,11.395713961480421
0,-116.0,0.5139444343062147,11.344770705152714,3.39964125704394,-0.08840752438395794,-0.24213052885824993,11.395713961480421
0,-145.0,0.7081544492592127,11.344770705152714,3.39964125704394,-0.0850312264850997,-0.24213052885824993,11.395713961480421
0,-135.0,0.6565574131654688,11.344770705152714,3.39964125704394,-0.0850312264850997,-0.24213052885824993,11.395713961480421
0,-135.0,0.6610673479973238,11.344770705152714,3.39964125704394,-0.0850312264850997,-0.24213052885824993,11.395713961480421
0,-38.0,0.06617804735075689,11.436001776710441,3.39964125704394,-0.0850312264850997,-0.24213052885824993,11.395713961480421
0,48.0,0.46010513573352196,11.480641521491608,3.39964125704394,-0.07855491184760122,-0.24213052885824993,11.395713961480421
0,48.0,0.4611014485117959,11.480641521491608,3.39964125704394,-0.07855491184760122,-0.24213052885824993,11.395713961480421
0,-165.0,0.8423172534640256,11.543721060683549,3.39964125704394,-0.07855491184760122,-0.24213052885824993,11.395713961480421
0,-165.0,0.8442946740915473,11.543721060683549,3.39964125704394,-0.07855491184760122,-0.24213052885824993,11.395713961480421
0,-320.0,1.8008257401784966,11.543721060683549,3.39964125704394,-0.07855491184760122,-0.24213052885824993,11.395713961480421
0,67.0,0.5814406285695548,11.543721060683549,3.39964125704394,-0.07378367455765661,-0.24213052885824993,11.395713961480421
0,-9.0,0.14378702527082116,11.543721060683549,3.39964125704394,-0.07378367455765661,-0.24213052885824993,11.395713961480421
0,-9.0,0.15921632542406752,11.543721060683549,3.39964125704394,-0.07378367455765661,-0.24213052885824993,11.395713961480421
0,-29.0,0.019462689977456683,11.543721060683549,3.39964125704394,-0.07378367455765661,-0.24213052885824993,11.395713961480421
0,-29.0,0.002247058251206072,11.543721060683549,3.39964125704394,-0.07378367455765661,-0.24213052885824993,11.395713961480421
0,-38.0,0.08229372505098057,11.603797318231054,3.39964125704394,-0.07378367455765661,-0.24213052885824993,11.395713961480421
0,48.0,0.46020317497009516,11.633299317448182,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,19.0,0.26105142614833277,11.693440612231464,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,19.0,0.2503672839116208,11.70429937266876,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,9.0,0.1712153560807153,11.838316662517947,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,-48.0,0.20863685793185416,11.871188672333508,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,-48.0,0.19436649234045425,11.871188672333508,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,-67.0,0.2990380162150295,12.044177614133591,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,-48.0,0.1496218365776153,12.04452587358825,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,-19.0,0.05250289531838807,12.053272589959983,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,38.0,0.40142703351412745,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,77.0,0.6495069230676003,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,97.0,0.7751560536420469,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,97.0,0.74435665781463,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,97.0,0.6619118220375857,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,77.0,0.5362323720305158,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,67.0,0.47643286902908594,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,106.0,0.6910512043042855,12.080748322931203,3.39964125704394,-0.06926076456408198,-0.24213052885824993,11.395713961480421
0,165.0,1.007112437798772,12.080748322931203,3.39964125704394,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-184.0,0.8551840681904206,12.080748322931203,3.39964125704394,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-252.0,1.2172071284391723,12.080748322931203,3.4949103024343104,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-77.0,0.28197734498628413,12.080748322931203,3.4949103024343104,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,19.0,0.23212039273470222,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,19.0,0.23842520573416037,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,87.0,0.6064067551371194,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-67.0,0.19890966034880803,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-242.0,1.1158516007233723,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-281.0,1.31558022195622,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-194.0,0.8644388082732698,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-135.0,0.5505733187819724,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-77.0,0.24095746603311624,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-48.0,0.07751257047452019,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-29.0,0.00888138268135751,12.080748322931203,3.5218292178728143,-0.06880096145024334,-0.24213052885824993,11.395713961480421
0,-58.0,0.1376328028846904,12.080748322931203,3.5218292178728143,-0.05945751685937467,-0.24213052885824993,11.395713961480421
0,-48.0,0.06568741175998317,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,0.0,0.2010783606071778,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-19.0,0.13318697693660542,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,19.0,0.33667749191583146,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-77.0,0.17851552094566536,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-174.0,0.6886298869453612,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-87.0,0.2713242059488947,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-38.0,0.04451694957261174,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,9.0,0.17790279955051364,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,19.0,0.2210855178504541,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-77.0,0.25148971392530783,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,-38.0,0.04979395938503021,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,19.0,0.23806426683085377,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,106.0,0.6662786638413486,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,97.0,0.6254489551130957,12.080748322931203,3.5218292178728143,-0.05809859763076186,-0.24213052885824993,11.395713961480421
0,48.0,0.3877871085597852,12.080748322931203,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,155.0,0.8997930834816891,12.080748322931203,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,242.0,1.319018661478159,12.080748322931203,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,184.0,1.0410332056890448,12.080748322931203,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,87.0,0.5781605393560304,12.153172570443395,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,77.0,0.5332128790100934,12.321348739215601,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,0.0,0.17003743794368162,12.374395159639356,3.5218292178728143,-0.054665780474117465,-0.24213052885824993,11.395713961480421
0,-67.0,0.1456518141597205,12.374395159639356,3.5218292178728143,-0.03897535402758606,-0.24213052885824993,11.395713961480421
0,-97.0,0.2923710860976562,12.391612586262028,3.5218292178728143,-0.03897535402758606,-0.24213052885824993,11.395713961480421
0,-97.0,0.2982286966034364,12.417424124918934,3.5218292178728143,-0.03897535402758606,-0.2378644391888492,11.395713961480421
0,-116.0,0.40277118581282356,12.480576206213863,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,-58.0,0.1169077368900195,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,29.0,0.3092786850918135,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,145.0,0.8745468901338936,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,165.0,0.9749047307640104,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,165.0,0.9791934526661444,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,77.0,0.5636743628248636,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,38.0,0.3835549685819702,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
0,58.0,0.4799439130582581,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.22797463895737946,11.395713961480421
1,135.0,0.8507738673879194,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2210280279776582,11.395713961480421
1,97.0,0.6712940562374259,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-300.0,1.223277358169124,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-300.0,1.225938026519463,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-485.0,2.1078456413518096,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-485.0,2.104338881540478,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-29.0,0.06932425348294803,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-29.0,0.07603918927595678,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,184.0,1.0961770619686122,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,475.0,2.489527970343094,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,805.0,4.069683580829306,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,398.0,2.1459236923966505,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,223.0,1.322820238584667,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-97.0,0.19176852387076282,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-19.0,0.1881689267917205,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-165.0,0.504347678303487,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-87.0,0.13869036919889405,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-135.0,0.38028242862428036,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-135.0,0.3842833717282308,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-291.0,1.1341959227592855,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-339.0,1.357654358318207,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-67.0,0.04323832993052386,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,252.0,1.4912436111216414,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,271.0,1.5809338648200375,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-9.0,0.2436329697268483,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-194.0,0.6295412608232318,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-378.0,1.483603139653218,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-640.0,2.687485785822815,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.395713961480421
1,-543.0,2.219032112214841,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-427.0,1.6791461942570478,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-456.0,1.8158230043139196,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-300.0,1.0923000161241287,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,19.0,0.3766621557173455,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,155.0,0.9987963694847243,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,330.0,1.8006756543315574,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,524.0,2.6883240029231033,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,543.0,2.7600791119524493,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,145.0,0.9324665906462118,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-48.0,0.0395099101710174,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-87.0,0.13798883809559206,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-194.0,0.6281769717223963,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-300.0,1.112943796142954,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-271.0,0.9741934321128465,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-330.0,1.232438931587217,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-262.0,0.9156964555446485,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-97.0,0.15432962746104772,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-19.0,0.2122728992701338,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-213.0,0.6500489728989433,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-242.0,0.7526062366373617,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-233.0,0.6877009865255816,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-126.0,0.19217629872874015,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-77.0,0.033997162846402446,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-77.0,0.03194398803425032,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-87.0,0.019593958045659582,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-19.0,0.274243516392604,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-38.0,0.18440737528979492,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-87.0,0.035855162843350705,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-174.0,0.41926696185717804,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-271.0,0.8423051644901951,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-262.0,0.7884051795611638,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-223.0,0.6001573125073124,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-165.0,0.3274413434425577,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-97.0,0.013276133779490589,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-9.0,0.38821216386584567,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-87.0,0.05088580659879175,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-29.0,0.327872509999777,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,58.0,0.7237411304566006,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,48.0,0.6709246558413433,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-19.0,0.36735726160564025,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-116.0,0.07510670166791791,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-165.0,0.3080148215200748,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-145.0,0.21520117048428367,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.226675737525909
1,-155.0,0.2652477544384753,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.210869324549767
1,-155.0,0.2650120787971232,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.177284171685589
1,-184.0,0.39588690419458417,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.064641179744662
1,-174.0,0.3479282405936452,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-165.0,0.29733451228464663,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-165.0,0.2890360215033227,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-116.0,0.03227056116118834,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,0.0,0.5734889331809886,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,29.0,0.7253890036956635,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,29.0,0.7273040656288484,12.496132140839805,3.5218292178728143,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,38.0,0.756353492721692,12.496132140839805,3.4774942952918244,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,48.0,0.8046878395949124,12.496132140839805,3.4471492609981063,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-155.0,0.23125796776357474,12.496132140839805,3.3636048527781646,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-155.0,0.231706516539735,12.496132140839805,3.2919671203309533,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-252.0,0.7112177471117667,12.496132140839805,3.2919671203309533,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-300.0,0.9515735520535892,12.496132140839805,3.2919671203309533,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-300.0,0.9495700333513748,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-359.0,1.2528607498992617,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-359.0,1.2588719809825142,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-359.0,1.280856815958269,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-262.0,0.8199973161275268,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,9.0,0.6411716259921834,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,9.0,0.6339167672621454,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,126.0,1.2911590456967548,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,252.0,2.0105412292984766,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,67.0,0.9653133383743291,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,67.0,0.9887695303797255,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,9.0,0.6994055839673327,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,126.0,1.4886257551520006,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-29.0,0.621736555581167,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,174.0,1.9755485206437147,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-9.0,0.7798728809161827,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,77.0,1.3467220135387716,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-48.0,0.5251941051984628,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-184.0,0.37139733064137803,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-223.0,0.6121457311625601,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-145.0,0.1015393686811779,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-174.0,0.2899316961595199,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-271.0,0.9190031809465822,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-368.0,1.5456958784896926,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-475.0,2.2318361415800556,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-427.0,1.9112867052244409,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-320.0,1.2445805763061986,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,-106.0,0.06256009914843873,12.496132140839805,3.2631637784824896,-0.03897535402758606,-0.2063860514265587,11.04256770037029
1,58.0,1.045995670229462,12.496132140839805,3.2631637784824896,-0.03962569299458757,-0.2063860514265587,11.04256770037029
1,126.0,1.4455773424425675,12.496132140839805,3.2631637784824896,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,165.0,1.673831553072262,12.496132140839805,3.2631637784824896,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,48.0,0.9756708183330407,12.496132140839805,3.2631637784824896,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-48.0,0.4035092203151998,12.485731676177199,3.2631637784824896,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-155.0,0.23984720695491274,12.433139802021316,3.2631637784824896,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-203.0,0.5270151083104871,12.367652645046764,3.351225950865249,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-281.0,1.0071679860600713,12.367652645046764,3.3640308658789024,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-291.0,1.0790812108404642,12.367652645046764,3.390224342043382,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-271.0,0.9683803819646589,12.367652645046764,3.390224342043382,-0.042103645259754297,-0.2063860514265587,11.04256770037029
1,-223.0,0.6856598860763249,12.367652645046764,3.4046616718159215,-0.042103645259754297,-0.2063860514265587,11.085715669376832
0,-184.0,0.457523615736431,12.311497857442602,3.5354532997584784,-0.042103645259754297,-0.2063860514265587,11.085715669376832
0,-281.0,1.0381545314156582,12.28443701620899,3.5354532997584784,-0.042103645259754297,-0.2063860514265587,11.085715669376832
0,-398.0,1.7370954566426553,12.28443701620899,3.6247157219791974,-0.042103645259754297,-0.22227192673476576,11.085715669376832
