label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.134,0.3925632900850008,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.068,1.8938168823133685,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.132,0.32233361834408114,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.136,0.4411500647963824,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.134,0.42147247195462983,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.134,0.42040379234873465,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.066,2.1132341160184294,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.136,0.511951783255872,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.134,0.43932815025460115,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.134,0.4404127708719898,3.3133337205190956,1.0070311323087076,-0.13822811905348603,-0.06061234817813764,9.961976856998438
0,0.132,0.3677581182434131,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06061234817813764,9.961976856998438
0,0.134,0.42043261255938064,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06061234817813764,9.961976856998438
0,0.134,0.4193650004748831,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06061234817813764,9.961976856998438
0,0.132,0.29903906203514313,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06399544534412954,9.961976856998438
0,0.134,0.37007180111093974,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06502783400809717,9.961976856998438
0,0.132,0.29903906203514313,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06502783400809717,9.961976856998438
0,0.132,0.27633759552391657,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06502783400809717,9.961976856998438
0,0.134,0.3700718011109397,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06502783400809717,9.961976856998438
0,0.132,0.2990390620351432,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06502783400809717,9.961976856998438
0,0.066,2.045319078014541,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06502783400809717,9.961976856998438
0,0.136,0.4400986614501929,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06584008097165991,9.961976856998438
0,0.134,0.36931340616789465,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06584008097165991,9.961976856998438
0,0.134,0.3263673197452172,3.3133337205190956,1.0070311323087076,-0.13547403932841995,-0.06584008097165991,10.025355233335274
0,0.134,0.3469225214884105,3.3133337205190956,1.0091842649385372,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.066,1.9117645333084747,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.202,2.6369472646766523,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.134,0.3263673197452172,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.066,1.984565538095861,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.132,0.2575070245965466,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.066,2.0633501610613556,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.134,0.3052747368744357,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.132,0.23653553390159865,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.068,1.9929193892727421,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.132,0.2356205011368884,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.132,0.23377828083504484,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06584008097165991,10.164272335670919
0,0.134,0.30339607770136345,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.3024668954954735,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.132,0.23286513829339006,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.3024668954954735,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.2816362322298596,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.066,2.150210802045533,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.2816362322298596,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.25949757579125826,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.136,0.3524153844866905,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.132,0.21062705857857258,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.2820111244566663,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.134,0.2820111244566663,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06578441295546561,10.164272335670919
0,0.066,2.238996253738925,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.132,0.18886596476623088,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.2848594776998248,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.132,0.21435323349660484,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.2858043113288065,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.2858043113288065,3.3133337205190956,1.0112346665797989,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.2,2.6436898797914603,3.3681429107754868,1.0180452620875635,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.28485947769982484,3.3681429107754868,1.0180452620875635,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.2456084172060191,3.3681429107754868,1.0180452620875635,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.26663491525089184,3.3681429107754868,1.0180452620875635,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.066,2.006778572677765,3.3681429107754868,1.019141359790519,-0.13547403932841995,-0.06334514170040487,10.164272335670919
0,0.134,0.2675120045093277,3.3762578962023087,1.019141359790519,-0.13365476544735805,-0.06334514170040487,10.164272335670919
0,0.134,0.2675120045093277,3.3762578962023087,1.019141359790519,-0.13365476544735805,-0.06334514170040487,10.164272335670919
0,0.134,0.24649954922638,3.3762578962023087,1.019141359790519,-0.13365476544735805,-0.06334514170040487,10.164272335670919
0,0.066,2.0855318115876083,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.2,2.4817656912448154,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.066,2.0092454479301143,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.2697751301586562,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.24877578129818856,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.31154696841460155,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.31154696841460155,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.28988951607817987,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.28988951607817987,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.132,0.19353960454017213,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.132,0.19449354189726772,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.2898895160781799,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.2678595619348205,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.136,0.3416576045086997,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.2889380669029581,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.2898895160781799,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.3115469684146016,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.31154696841460155,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.132,0.24070818783202322,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.3105912101058365,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.132,0.21713289107725392,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.134,0.2908045978261417,3.426557395855281,1.0269271970879956,-0.1329851245378798,-0.06334514170040487,10.164272335670919
0,0.066,2.0645667980061218,3.426557395855281,1.0269271970879956,-0.12996113607825166,-0.06334514170040487,10.164272335670919
0,0.134,0.3134041997257578,3.426557395855281,1.0269271970879956,-0.12996113607825166,-0.06271761133603235,10.164272335670919
0,0.134,0.31150938531386063,4.448375600032775,1.8968937782546846,-0.10818014292436884,-0.04188512145748991,10.164272335670919
0,0.134,0.33254153778360834,4.448375600032775,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.132,0.2643494756051974,4.460013717518574,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.132,0.24253481197312712,4.460063601072348,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.066,2.0645667980061213,4.477339638105327,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.132,0.24253481197312718,4.477339638105327,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.132,0.263941772314973,4.477339638105327,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.134,0.2942585719825215,4.477339638105327,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.134,0.29513424142002703,4.477339638105327,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.134,0.3347387127114325,4.549798788424039,1.8968937782546846,-0.1001015392022162,-0.04188512145748991,10.164272335670919
0,0.2,2.468395473694771,4.602742233786029,1.8968937782546846,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.066,1.9439833918327398,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.132,0.25135076730010225,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.132,0.2301400260330904,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.132,0.23100274337435106,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.132,0.25263094731035934,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.132,0.25263094731035934,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.068,1.8810429899826033,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.164272335670919
0,0.134,0.35655768990598125,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.103271007029909
0,0.134,0.3360247501063098,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.03961285425101215,10.019405780324716
0,0.132,0.2672924148572919,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.910116035322503
0,0.066,2.0005389681199524,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.803366794802276
0,0.134,0.33695968194468434,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.803366794802276
0,0.134,0.33695968194468434,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.803366794802276
0,0.132,0.2902992313883972,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.803366794802276
0,0.134,0.35840861465369933,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.803366794802276
0,0.132,0.2902992313883972,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.803366794802276
0,0.066,1.8588923830512383,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.134,0.3766489370025216,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.132,0.3108977217068227,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.068,1.7929261347229928,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.132,0.3108977217068228,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.066,1.7956036282279737,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.132,0.33190013872830887,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.136,0.4608397609680837,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.134,0.3954595545419122,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.134,0.41487616346647144,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.13,0.2883037746122935,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.066,1.6845067424176834,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.697012601689185
0,0.134,0.030129879505238946,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.646434396595643
0,0.136,0.018107612313493334,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.646434396595643
0,0.066,0.4333335790917575,4.602742233786029,1.9162196234894704,-0.1001015392022162,-0.038221153846153835,9.646434396595643
0,0.134,0.024905818299938456,4.602742233786029,1.9162196234894704,-0.09697990774759546,-0.038221153846153835,9.646434396595643
0,0.132,0.036913980694551665,4.618232333474039,1.9162196234894704,-0.09697990774759546,-0.038221153846153835,9.646434396595643
0,0.132,0.037062399853896456,4.621410778786098,1.9162196234894704,-0.09697990774759546,-0.038221153846153835,9.646434396595643
0,0.134,0.030129879505238946,4.621410778786098,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.068,0.4270154151729876,4.6576159437538465,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.198,0.3589156011440159,4.6576159437538465,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.132,0.04236215581409311,4.6576159437538465,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.02529890527207658,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.2,0.3701629297703841,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015382453801119645,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.066,0.4283769470316371,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.132,0.032576193690618774,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.132,0.032724396450061644,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.068,0.4111880341646711,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015826302034395574,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.01597426312111802,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.068,0.4165082922781796,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015826302034395574,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015826302034395574,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.132,0.027954960461956564,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.020878543942275524,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.020730386891441747,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.066,0.4283769470316371,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.132,0.02765896226941854,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015530383755125601,4.664584782418795,1.9162196234894704,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.066,0.4175354716523913,4.664584782418795,1.946976770156457,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015678342248975182,4.664584782418795,1.9473946373473368,-0.09534229411078748,-0.038221153846153835,9.646434396595643
0,0.134,0.015530383755125618,4.664584782418795,1.9473946373473368,-0.09534229411078748,-0.038221153846153835,9.644965065860564
0,0.134,0.015678342248975182,4.664584782418795,1.9473946373473368,-0.09534229411078748,-0.038221153846153835,9.644965065860562
0,0.136,0.008439667902151286,4.664584782418795,1.9473946373473368,-0.09534229411078748,-0.038221153846153835,9.528711039688263
0,0.066,0.42820209777230994,4.664584782418795,1.948801864729574,-0.09534229411078748,-0.038221153846153835,9.506691703114125
0,0.134,0.02058223146816366,4.664584782418795,1.948801864729574,-0.09534229411078748,-0.038221153846153835,9.506691703114125
0,0.134,0.020582231468163653,4.664584782418795,1.9503421410258164,-0.09534229411078748,-0.038221153846153835,9.506691703114125
0,0.134,0.020434113953178644,4.664584782418795,1.957153261830038,-0.09534229411078748,-0.038221153846153835,9.506691703114125
0,0.066,0.4227216631115386,4.664584782418795,1.957153261830038,-0.09534229411078748,-0.035549089068825895,9.506691703114125
0,0.132,0.02736301878083786,4.664584782418795,1.957153261830038,-0.09534229411078748,-0.035549089068825895,9.506691703114125
0,0.068,0.41104025968591323,4.664584782418795,1.957153261830038,-0.09534229411078748,-0.035549089068825895,9.506691703114125
0,1.6,8.758548421315657,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,2.3909188107432464
0,0.134,0.020541412935967427,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.186091300082941
0,0.066,0.431763203348726,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.132,0.03721312236953402,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.132,0.037213122369534,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.134,0.025251761607898052,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.134,0.020355600419426193,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.134,0.0203556004194262,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.066,0.4319128522663958,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.188562813626481
0,0.202,0.3910347801235806,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.257165674868027
0,0.066,0.42203413981627663,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.257165674868027
0,0.134,0.015352015341352696,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.257165674868027
0,0.066,0.41738891737583106,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.321823936123451
0,0.136,0.0014774828933658297,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.510751454185314
0,0.132,0.027511111760921986,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.604731844218103
0,0.134,0.015678425597597963,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.604731844218103
0,0.066,0.417859637679762,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.604731844218103
0,0.132,0.02765910930897,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.134,0.010637902840984445,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.132,0.022605543537092,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.068,0.41071853685630216,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.134,0.010490128542896953,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.134,0.010490128542896951,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.132,0.022605543537092,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.132,0.017563432162232585,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.132,0.01771102325753095,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.611769172798653
0,0.066,0.4175369482193082,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.132,0.02290107333323099,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.066,0.4176849883812298,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.134,0.010785639954662057,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.132,0.02275326784956112,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.134,0.010785639954662073,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.132,0.02275326784956113,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.132,0.017563401172479936,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.068,0.40556932868435985,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.132,0.02260550356601347,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.134,0.010637884031065135,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.066,0.41753694821930815,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.134,0.015530438795995213,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.134,0.015530438795995223,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.2,0.37995464590137473,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.066,1.5793281763989517,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.198,2.3954125808855466,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.068,1.5668159737114995,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.134,0.46748114021408976,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.132,0.4064056773866192,4.664584782418795,2.021878644075509,-0.09534229411078748,-0.035549089068825895,9.762773477124
0,0.066,1.5793281763989517,4.664584782418795,2.021878644075509,-0.09872381212775005,-0.035549089068825895,9.762773477124
0,0.134,0.4861218573308185,4.664584782418795,2.021878644075509,-0.09872381212775005,-0.035549089068825895,9.762773477124
0,0.134,0.48612185733081853,4.664584782418795,2.021878644075509,-0.09872381212775005,-0.035549089068825895,9.762773477124
0,0.066,1.5793281763989517,4.664584782418795,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.132,0.45092514332890304,4.624538930689099,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.132,0.4310765681301767,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4936889326167394,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4936889326167394,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4946780290018421,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.49467802900184216,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.068,1.6041701797631165,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.132,0.41101579267615346,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.066,1.7222758846507555,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4756609950193932,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.132,0.4301351920431809,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.068,1.6548156595701728,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4748532176715567,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4748532176715567,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.066,1.7195421164745144,4.572042555199234,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.136,0.5553202509796685,4.545836208824613,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.132,0.4273170725469999,4.545836208824613,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.136,0.554336092276567,4.545836208824613,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.132,0.42542214495044756,4.545836208824613,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
