label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.004735404675202632,5.840038639982171e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.004735404675202632,5.840038639982171e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.004735404675202632,5.840038639982171e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831845,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,5.840038639982171e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,6.743495761743046e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,6.743495761743046e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,6.743495761743046e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,6.743495761743046e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,6.743495761743046e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0025035240220838717,6.743495761743046e-07
0,0.0,0.08838834764831843,10.376710962008344,103767109621.08328,-0.17400560733640652,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008344,103767109621.08328,-0.159133996698409,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008344,103767109621.08328,-0.15296754789542594,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008344,103767109621.08328,-0.15296754789542594,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008344,103767109621.08328,-0.15296754789542594,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008344,103767109621.08328,-0.15296754789542594,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008344,103767109621.08328,-0.15261187435159013,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008344,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008344,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008344,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008346,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008346,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008346,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008346,103767109621.08328,-0.14962715685827932,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008346,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008348,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008348,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008348,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008348,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008351,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831842,10.376710962008351,103767109621.08328,-0.14570652863656636,-0.0025035240220838717,8.700272812997946
0,1.0,11.313708498984761,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831846,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008351,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008358,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008358,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008364,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008364,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008367,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831845,10.376710962008367,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008367,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008367,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008369,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008369,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008369,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008369,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.376710962008369,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.37671096200837,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.08838834764831843,10.37671096200837,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.12549116102763172,10.37671096200837,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209188,10.37671096200837,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200837,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200837,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008374,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.376710962008376,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209186,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209183,10.37671096200838,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209183,10.376710962008382,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209183,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209183,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.15430334996209183,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,10.376710962008383,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,10.376710962008387,103767109621.08328,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,14.674885375297755,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,14.674885375297757,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,14.674885375297762,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,14.674885375297762,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,14.674885375297762,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.1254911610276317,14.674885375297762,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0025035240220838717,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297764,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297766,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297766,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297768,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297768,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297768,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297768,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.67488537529777,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297771,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297771,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297771,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297771,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,0.0,0.12549116102763166,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,1.0,7.968688725254615,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,8.700272812997946
0,1.0,7.968688725254615,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.12549116102763172,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1369803856919215,-0.0028852930811699754,6.914331814256998
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.1254911610276317,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209188,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209188,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209188,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209188,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209188,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209188,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0028852930811699754,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209186,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.15430334996209183,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.12549116102763166,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
0,0.0,0.08838834764831843,14.674885375297773,113560515798.01245,-0.1457182588180827,-0.0025035240220838717,5.931786189238267
