label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,331.709747314,0.05380632909234616,0.005847688072798371,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.736846924,0.060450671328686624,0.005840374557860501,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.763946533,0.06768309131976519,0.0058333337470167675,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.791046143,0.07554578190522335,0.005826244012959868,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.818115234,0.08405704552031029,0.005011625580402674,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.845184326,0.0933087419614577,0.004328626525062228,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.872253418,0.10337687243492227,0.004347759724302161,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.899291992,0.11431932379216475,0.0043663216929798335,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.926330566,0.12627282101710194,0.004384971184414948,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.953369141,0.13928609110357862,0.004403225742105171,1.0534034925337508,-0.013844007169859729,-0.03641473355809389,0.03732660628367923
0,331.980377197,0.15337057299792947,0.004421719577997514,1.0534034925337508,-0.013555436908277985,-0.03641473355809389,0.03732660628367923
0,332.007385254,0.16861063365197432,0.004440136394551469,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.034393311,0.18505724462408266,0.004458638533015986,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.061401367,0.20276250505753318,0.004477064201339434,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.088378906,0.22174134318306257,0.004495254267002288,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.115356445,0.24208235769018321,0.004513530465439997,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.142333984,0.2638381843534638,0.004531732952996586,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.169281006,0.28701864846203456,0.004549862633090477,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.196228027,0.3117091035682506,0.004567920339955657,1.0534034925337508,-0.012620341551506653,-0.03641473355809389,0.03732660628367923
0,332.223175049,0.33795068435440434,0.00458590695169814,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.25012207,0.36577898955416743,0.004603521089528407,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.277038574,0.39517887487711495,0.004621068084913984,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.303955078,0.42620683223215994,0.00463884863910757,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.330841064,0.4588215708987039,0.004656262511615013,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.357757568,0.4930958466476025,0.004673467792225843,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.384643555,0.5289097241077259,0.00469045840370203,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.411499023,0.5662073485779519,0.004707681369288667,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.43838501,0.6050005819653189,0.004724699416227751,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.465240479,0.645094228077297,0.004741656368436949,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.492095947,0.6864018808083978,0.004758552895468799,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.518920898,0.7287160215947185,0.004775389643185452,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.545776367,0.7719429661986893,0.0047923137555843905,1.0534034925337508,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.572601318,0.8157731189997488,0.005629731852296964,1.050093512524585,-0.010470644047917144,-0.03641473355809389,0.03732660628367923
0,332.599395752,0.8599678377179899,0.10442499290421167,5.947340717851444,-0.010470644047917144,-0.03641473355809389,0.3406109008992714
0,332.626220703,0.9043679592445922,0.16043371690033792,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.5406419045133458
0,332.653015137,0.9486073083644285,0.18707142159507198,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.6418954909489049
0,332.67980957,0.9924596986824118,0.19185429278579763,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.6742394377256179
0,332.706573486,1.0356041646566676,0.2027189777806545,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.6958071412446077
0,332.733337402,1.0778280648924177,0.2348789898803224,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.7149043771757212
0,332.760101318,1.11888841253429,0.2563898385988109,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.7293474519870877
0,332.786865234,1.1585674773633308,0.26809346350077967,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.7386824461321498
0,332.813598633,1.1966307677354366,0.27562647426225656,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.840332031,1.2329781201913164,0.2827932437270884,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.86706543,1.2674974245114254,0.2897033147610401,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.893768311,1.3000700237314256,0.29641779455655437,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.920471191,1.3307098509445903,0.3029822792258888,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.947174072,1.359417940354713,0.3067606340559097,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.973876953,1.3862276368716864,0.3070899025614181,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.999725342,1.4099627780658899,0.30734707520944193,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.986236572,1.3761254286994784,0.3075506152720151,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.972442627,1.3423133311270514,0.307751164165191,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.958312988,1.30868162344787,0.3079092553982067,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.943847656,1.2754064880037088,0.3080402420528377,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.928985596,1.2425607760188233,0.3081494211077416,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.913726807,1.210277851743386,0.308197343297563,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.898010254,1.1785932226208597,0.3082638566277352,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.881774902,1.147527064411084,0.31028074366600367,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.864990234,1.1171245092488742,0.3155897810118102,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.847595215,1.0873800989248945,0.32080251503134993,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.829528809,1.058278754999653,0.32592221068533084,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.810699463,1.0297631868020114,0.3309519679680443,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.790985107,1.0017392441756043,0.33589493740247306,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.770294189,0.9741452924935147,0.34075335801290274,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.748474121,0.9468543495748036,0.3455277332049631,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.725311279,0.919680053644358,0.3502190925848589,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.700622559,0.8924774461600006,0.35482671834534096,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.674072266,0.8649567929418945,0.3593478241086149,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.645355225,0.8368774653206628,0.3637761175875155,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.613739014,0.8076056991451093,0.3681010712132607,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.578765869,0.7768112195476194,0.37230559612892156,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.539093018,0.7433737143939801,0.3763894697350589,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.493438721,0.7063096042197448,0.3803705752448911,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.441345215,0.6654339722884881,0.38427727099738784,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.388916016,0.6262682379675534,0.3881414490190815,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.336578369,0.5890951039104485,0.3919660434290182,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.284301758,0.553790712048284,0.3957519089925846,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.232086182,0.5202627142604818,0.3995002825764727,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.179962158,0.48844776149458713,0.4032126306744492,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.127929688,0.4582608510951184,0.40689033869371255,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.076049805,0.4296688155865596,0.410533920515123,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,332.024169922,0.4024752384016574,0.41414403132563427,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.972412109,0.3767036101638307,0.41772113149186246,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.920684814,0.35221554111255093,0.4212665930994342,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.86907959,0.3290155919302974,0.42478040783264087,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.817504883,0.30697494751125065,0.42826389560448097,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.765960693,0.286037613174327,0.43171803946677173,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.714477539,0.2661719269754867,0.43514314741879295,7.737546290298582,-0.010470644047917144,-0.03641473355809389,0.743152219105826
0,331.663085938,0.24734822356811711,0.4385405304146406,7.737546290298582,-0.00989686228355341,-0.03641473355809389,0.743152219105826
0,331.611724854,0.22947559965410377,0.4411905909989282,7.737546290298582,-0.009824046529668229,-0.03641473355809389,0.743152219105826
0,331.560424805,0.21253055545651742,0.4411905909989282,7.737546290298582,-0.009824046529668229,-0.03641473355809389,0.743152219105826
0,331.509185791,0.19647013693424506,0.4411905909989282,7.737546290298582,-0.008184312264799543,-0.03641473355809389,0.743152219105826
0,331.45803833,0.1812742795881869,0.4411905909989282,7.737546290298582,-0.007049693918955102,-0.03641473355809389,0.743152219105826
0,331.406951904,0.1668845549546185,0.4411905909989282,7.737546290298582,-0.007049693918955102,-0.03641473355809389,0.743152219105826
0,331.355895996,0.15324529609548823,0.4411905909989282,7.737546290298582,-0.00648555273489515,-0.03641473355809389,0.743152219105826
0,331.304931641,0.14036256696254878,0.4411905909989282,7.737546290298582,-0.00648555273489515,-0.03641473355809389,0.743152219105826
0,331.254058838,0.12832176573050907,0.4411905909989282,7.737546290298582,-0.006457481401808185,-0.03641473355809389,0.743152219105826
0,331.203216553,0.12071983568520056,0.4411905909989282,7.737546290298582,-0.005670869832930192,-0.03641473355809389,0.743152219105826
0,331.15246582,0.1162233025500562,0.4411905909989282,7.737546290298582,-0.005669315175690526,-0.03641473355809389,0.743152219105826
0,331.101776123,0.11400366710023802,0.4411905909989282,7.737546290298582,-0.005669315175690526,-0.03641473355809389,0.743152219105826
0,331.051147461,0.11351191476943447,0.4411905909989282,7.737546290298582,-0.005669315175690526,-0.03641473355809389,0.743152219105826
0,331.000579834,0.11435175804676175,0.4411905909989282,7.737546290298582,-0.004908383372322522,-0.03641473355809389,0.743152219105826
0,330.950073242,0.11623121225379997,0.4411905909989282,7.737546290298582,-0.0035260048924146137,-0.03641473355809389,0.743152219105826
0,330.899658203,0.11894644560287249,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.849304199,0.12231568784841795,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.79901123,0.12621551583257737,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.748779297,0.13055249417105644,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.698638916,0.13526885277830825,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.648529053,0.1402832515280312,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.598510742,0.1455819097953551,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.548553467,0.15111954606487132,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.498657227,0.15687146388771325,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.448852539,0.162831469473938,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.399078369,0.16896178569449988,0.4411905909989282,7.737546290298582,-0.0027676656242225373,-0.03641473355809389,0.743152219105826
0,330.349395752,0.1752737324100793,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.29977417,0.1816113049480196,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.250213623,0.18797348923610943,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.200714111,0.19436011505591735,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.151306152,0.20075346106002773,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.101928711,0.20706457880705673,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.052642822,0.21332504930849647,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,330.003387451,0.21952255981160596,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03641473355809389,0.743152219105826
0,329.954223633,0.2256859328497763,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03639963769939112,0.743152219105826
0,329.90512085,0.23181167881594983,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03639963769939112,0.743152219105826
0,329.856079102,0.23790613908837735,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03639963769939112,0.743152219105826
0,329.807098389,0.2439749645878969,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03639963769939112,0.743152219105826
0,329.758209229,0.25003300453498206,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03639963769939112,0.743152219105826
0,329.709350586,0.2560644093338087,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03639963769939112,0.743152219105826
0,329.660583496,0.262092606426421,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.611846924,0.2681006011710593,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.563201904,0.27410984406117045,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.51461792,0.2801113842745143,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.466125488,0.28611449766753516,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.417663574,0.29209810688471793,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.369262695,0.29806736127759376,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.320953369,0.3040254691919839,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.272705078,0.3099512875327228,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.224517822,0.3158283330535961,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.176361084,0.3216281408073139,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.128295898,0.3273716037057297,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.080291748,0.33305208102690154,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,329.032348633,0.33867224567861626,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.984466553,0.34423453111896296,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.936645508,0.34974129833257883,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.888916016,0.3552044177072439,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.841217041,0.360606911504844,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.793579102,0.3659599659607517,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.746032715,0.3712751569683989,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.698547363,0.37654430485599116,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.651123047,0.38176910547652015,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.603729248,0.3869409237942391,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.556427002,0.39208042367676277,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.509216309,0.3971888084734632,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.462036133,0.4022475653764724,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.414916992,0.4072673029741516,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.367889404,0.4122588291428303,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.320892334,0.41720298316992077,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.273956299,0.4221104314096413,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.227081299,0.4269818369579917,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.180297852,0.43182771531765046,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,328.102111816,0.4260469828040449,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,327.003509521,0.07440354343004467,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,326.250915527,0.1640034434917503,0.4411905909989282,7.737546290298582,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,325.702423096,0.33579660203132944,0.4411905909989282,5.320206271910261,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,325.285095215,0.4649258206538339,0.4411905909989282,5.563347569047005,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,324.956970215,0.565169794073488,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,324.691833496,0.6451452808225666,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,324.473327637,0.7102167777847693,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,324.290374756,0.7640149747616288,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,324.134460449,0.8093518452479763,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.743152219105826
0,323.99987793,0.8481045472189145,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.7431395729397577
0,323.882537842,0.881614937481548,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.7391225729452203
0,323.779052734,0.9110068485526028,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.7316110985823029
0,323.686798096,0.9371559229441382,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.6967977647524382
0,323.604309082,0.9605305213819564,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.6354718990483101
0,323.530487061,0.9814744760787537,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.5802303477905817
0,323.463867188,1.0004832424471426,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.5313027496000725
0,323.403503418,1.0178690779399198,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.4888766482212466
0,323.348419189,1.0339672257148116,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.4477407401943994
0,323.297973633,1.0489930808366867,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.408308139000262
0,323.251495361,1.063182543431588,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.37128616542699705
0,323.208526611,1.0766944719053926,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.33745103618068234
0,323.188140869,1.0816733624722739,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.3068154249158693
0,323.218109131,1.066261496403043,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.2794629887450855
0,323.248046875,1.0508960892459425,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.25538215344983173
0,323.277984619,1.035554114474429,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.23456239226600809
0,323.307891846,1.020238005423801,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.21698775044444799
0,323.33782959,1.0049106433606982,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.20260063329775535
0,323.367736816,0.9895874128156721,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.19126980343751063
0,323.397613525,0.974257391416796,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.427490234,0.9588953920511158,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.457366943,0.9434891514944311,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.487213135,0.9280402324040289,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.517059326,0.9125214648981772,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.546875,0.8969337786660908,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.576721191,0.8812334117566164,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.606536865,0.8654350838900888,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.636322021,0.8495235719004479,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.666137695,0.8334510157893406,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.695922852,0.8172309974433921,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.725708008,0.8008289664936852,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.755462646,0.7842414827474214,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.785217285,0.7674308698368846,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.814971924,0.7503738671666484,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.844726562,0.7330458121052515,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.874450684,0.7154382014465442,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.904174805,0.6975047991772246,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.933898926,0.6792145342039679,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.963592529,0.6605530864112524,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,323.993286133,0.6414654152680628,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.022979736,0.6219114333671539,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.05267334,0.6018474324092407,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.082336426,0.5812471452745903,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.111968994,0.5600596267830232,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.14163208,0.5381839059380427,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.171264648,0.5156005386000468,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.200897217,0.49221706096820433,0.4411905909989282,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.230499268,0.4679796423050151,0.44102350905466786,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.260101318,0.44277786104946965,0.4408570607789858,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.289703369,0.41651440023337094,0.4406910313957839,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.319274902,0.3891071484134182,0.440525535823932,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.348876953,0.3603809214250171,0.44036055807478186,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
