label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.493105822354411,1.382449576857193,1.9683666804616886,1.6006444399065494,-0.005457465137945872,-0.9721612936135483,1.8342275577998552
0,-1.4906434657375691,1.3806385075835028,1.9683666804616886,1.6006444399065494,-0.005457465137945872,-0.9721612936135483,1.8342275577998552
0,-1.4489969173170214,1.3430091408648401,1.9683666804616886,1.6006444399065494,-0.005457465137945872,-0.9721612936135483,1.8342275577998552
0,-1.422295044582588,1.318233796660249,1.9683666804616886,1.6006444399065494,-0.005457465137945872,-0.9721612936135483,1.8331292052688561
0,-1.3622652001402733,1.2623347592636154,1.9683666804616886,1.6006444399065494,-0.005457465137945872,-0.9721612936135483,1.8331292052688561
0,-1.3549873583871934,1.2555001491963074,1.9683666804616886,1.6006444399065494,-0.005457465137945872,-0.9721612936135483,1.8331292052688561
0,-1.366158269529235,1.2656467901722803,1.9683666804616886,1.5987340733465008,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-1.2412309660270249,1.14990895851353,1.9683666804616886,1.5840373002235364,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-1.2462386655345985,1.1528678104745296,1.9683666804616886,1.563984790213315,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-1.1162610299708984,1.032867119473817,1.9683666804616886,1.5477277918719838,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-1.079167928264865,0.9985815576408915,1.9683666804616886,1.539241349430389,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-1.0437283821069163,0.9657629597261262,1.9683666804616886,1.5357660429142626,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.9565887316085055,0.8847447933476835,1.9683666804616886,1.5353955556686711,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.9005301512981729,0.8332406090011245,1.9683666804616886,1.5348976213504275,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.7849270704352806,0.7268483567506469,1.9683666804616886,1.5315755653647238,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.7156769134585943,0.6628423565817898,1.9683666804616886,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.6843207438796713,0.6335901425607169,1.9683666804616886,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.540462814606387,0.5004772011322786,1.9683666804616886,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.4711963690032424,0.43556589772085813,1.9683666804616886,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.3665620018796053,0.33842449926040635,1.9610544948034223,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.2701868975929065,0.24863581035863833,1.9610544948034223,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,-0.1635473542584398,0.14930331784133405,1.9610544948034223,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
1,-0.109790500886189,0.09888277638687283,1.9610544948034223,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.0066931465073514,0.00972923458345033,1.9610544948034223,1.521960498472691,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.0619649065222191,0.061846875948928424,1.9610544948034223,1.5197393697051655,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.24228955878713,0.21773991893205713,1.9610544948034223,1.514030401928992,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.3302499767238964,0.3005318858394362,1.9610544948034223,1.503740074397379,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.3749814998628746,0.3427444644279738,1.9610544948034223,1.4876937333952645,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.4882393447094365,0.44886462410454003,1.9610544948034223,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.5604570311355329,0.5164492354251516,1.9610544948034223,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.5912970134738504,0.5455558131387045,1.9610544948034223,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.7385869572053458,0.6831076414383183,1.9610544948034223,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.8273800828671276,0.7659426199366999,1.9610544948034223,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.8851110057572236,0.8199136928505167,1.9610544948034223,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,0.9313282260666432,0.8617607908742739,1.9194927121399343,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.0556406256169444,0.9776339934725549,1.9194927121399343,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.1924091568305584,1.1048286942240622,1.9194927121399343,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.1236937701260163,1.0408514612177078,1.9194927121399343,1.4824946183051355,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.2163934102477056,1.1267922502933778,1.9194927121399343,1.479674879146685,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.2400439307799456,1.1486837081102566,1.9194927121399343,1.4744578457367796,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.2850150779167644,1.1899782371989567,1.9194927121399343,1.4688567794238918,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.3211886107148856,1.223742305617768,1.9194927121399343,1.4688565205717654,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.3890735710765176,1.2868158697596626,1.9194927121399343,1.4688565205717654,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
1,1.6054384028548938,1.4883715220649145,1.9194927121399343,1.4688565205717654,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.5171715954624792,1.4060091040937601,1.9194864431402887,1.4676154193764313,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.4664413190405752,1.3585225912922947,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.497667898923248,1.3872855940809121,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.4965354398435045,1.3863168318929033,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.4616203837445418,1.354240524906985,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.4209691211575943,1.3165656018013872,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.5016546367417407,1.3911767541857696,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.4799600400188355,1.3713652391740572,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.405616037303299,1.3022431722353514,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.4154113016613212,1.3115021607539128,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.413291131291894,1.3096559582093508,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.353361373168553,1.2537855317065731,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.3363468860977226,1.2382938362328626,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.3023632273145858,1.206935369751138,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
1,1.6054384028548938,1.4908756262325886,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.163259693106368,1.0771111267777391,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.0508645292168046,0.9717969896704169,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
0,1.105871218314379,1.0233288753762213,1.8350204988846914,1.3029670985216584,-0.005457465137945872,-0.9721612936135483,1.6777412632431932
1,1.6054384028548938,1.4918150838931377,1.8350204988846914,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.6777412632431932
0,0.8966292740867887,0.8268879596587977,1.829187634642607,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.6773771725072417
0,0.8309620422700106,0.7648561914286647,1.8274975474837347,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.6773771725072417
0,0.7120506971006846,0.6529148369213905,1.8269198380035891,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.6773559876667286
0,0.6570042135629565,0.6004539546520976,1.8269198380035891,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.6766939755956694
0,0.5300417235217033,0.47995089744100444,1.7872245950479166,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,0.4457715006168103,0.3998575007023309,1.7830888493515988,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,0.3406099660543404,0.29998128324074413,1.7830888493515988,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,0.268623219281014,0.23150911390101922,1.7458593034166354,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,0.1652282962779807,0.1333253875137456,1.7178112396703311,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,0.0769135899766499,0.0494167595539224,1.7154981899501474,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,-0.0159997127668769,0.038880286618060464,1.7125746053274864,1.3029670985216584,-0.008972334216276578,-0.9721612936135483,1.5803000752361012
0,-0.1131062319985383,0.13129271643978793,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9721612936135483,1.2496852789044068
0,-0.1850251742497318,0.20031574526744086,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9721612936135483,1.2496852789044068
0,-0.3082921438859078,0.3170331802454649,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9721612936135483,1.2496852789044068
0,-0.3867281972638984,0.39140866520157014,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9721612936135483,1.2496852789044068
0,-0.4335068595960097,0.43668775651862723,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9721612936135483,1.2496852789044068
0,-0.5444037539766131,0.5413856298052288,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9721612936135483,1.2496852789044068
0,-0.6212085843178283,0.6122194008509143,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-0.6945520898828037,0.682098902720052,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-0.7810071830564842,0.7638332114383021,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-0.9149965823232024,0.8900289632304199,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
1,-0.5596680392701776,0.5561495718854398,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.0540651762406372,1.0210129680701414,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.0957883837511728,1.0601667997840871,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.173204371871092,1.1328959877899862,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.2198880725317574,1.1764335813227107,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.2317318087492786,1.1874351600803608,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.3524669119363,1.3002997862028758,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
1,-0.4244821321554222,0.43116584399498364,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4065166375624625,1.350369400981065,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4661657748674162,1.4062667468253425,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4360168250622742,1.3793677339404935,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4745467728502972,1.4157748573164126,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.5350074536514544,1.4726342408092723,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4914946607475206,1.4324164020562817,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4813206587925352,1.422933369560317,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.495021481803151,1.435321914678568,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.5283442413375583,1.466033491832064,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4429239918921208,1.3864533621272896,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2496852789044068
0,-1.4603865834851817,1.4029521173795176,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2495719341648204
0,-1.4324537174145069,1.376774615104135,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2495719341648204
0,-1.402886711661886,1.3493661188399475,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.2495719341648204
0,-1.348227005853545,1.2983418931597819,1.3649040472746428,1.1651781134675425,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-1.2749376481326369,1.2293655748069554,1.3649040472746428,1.1607967828835306,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-1.2804758688510316,1.2348303505148948,1.3649040472746428,1.1527362609466332,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-1.177850947078352,1.1386710443086008,1.3649040472746428,1.1426363579949679,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-1.166067779755181,1.1294240132661184,1.3649040472746428,1.1326801039626457,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-1.1399193271077548,1.1047623519894891,1.3649040472746428,1.122950668594528,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.9984337640924308,0.9706682178351991,1.3649040472746428,1.1182801630162693,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.9968316631736922,0.9674899418743795,1.3649040472746428,1.1182801630162693,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.8742637944977814,0.8507212051032829,1.3649040472746428,1.1182801630162693,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.7857399618644691,0.7652788429250592,1.3649040472746428,1.1182801630162693,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.732246258917375,0.713557646320582,1.3649040472746428,1.1112508806821457,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.5875853738758187,0.574013893172202,1.3649040472746428,1.1025228117907324,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.5165806113472374,0.5053283262468424,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.4362716495658862,0.4273015102492589,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.3658007451823923,0.3590059658314859,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.2893848271155546,0.28500074200817294,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.1851287547547067,0.18444709039215004,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.0895236405578644,0.09117668167466315,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,-0.0315973444783652,0.0345200434202423,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.1023773089109376,0.09447820349391793,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.1976128835199515,0.18705253233747315,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.3065743462318165,0.2930366385908464,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.3877225624818449,0.3718058571664693,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.5321428255344074,0.5115179562598192,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.5288368661093645,0.5091399257301147,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
1,0.3517230179457294,0.3395844939472563,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.7326921143256643,0.706168941813831,1.3649040472746428,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.09117834519375
0,0.8197445033112302,0.7903540201839249,1.3892731657964155,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2205021417786928
0,0.8721707614002654,0.8407797622412612,1.391529844853845,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.224368359928234
0,0.950274678468197,0.91582862014137,1.3923555792257576,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2264755086435843
0,1.0692957608782605,1.0309195040569454,1.3923555792257576,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2264755086435843
0,1.1116355142928842,1.0713272099440314,1.3923555792257576,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2264755086435843
0,1.1546912965843097,1.1123334457635798,1.3923555792257576,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2311707555678832
0,1.2409093899039405,1.1943859929770728,1.3923555792257576,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2311707555678832
0,1.2501862728001305,1.2030180866005589,1.3923555792257576,1.1015863482729373,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.3067402591153914,1.2566713090747177,1.3923555792257576,1.0969633537230048,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.3187587666325062,1.2677771436456327,1.3923555792257576,1.095689945548131,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.3819080612245302,1.3267865243293344,1.3923555792257576,1.0946129750370528,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.3778109171261683,1.3225449206742292,1.3923555792257576,1.0904047252143925,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.452598364665274,1.3937555004551625,1.3923555792257576,1.0832698985639961,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.485758270954551,1.4255497827552395,1.3923555792257576,1.0757776281745257,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.4507816896249048,1.3922883882017356,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2324748695241767
0,1.4263143965303189,1.3692153740536224,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.251406818877733
0,1.4884220560113617,1.4284920155359198,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.251406818877733
0,1.5153318154297666,1.4529923319419356,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.251406818877733
0,1.4848576337043258,1.4246093924435,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2522802676198295
0,1.4356501216622506,1.3778179003457363,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2522802676198295
0,1.4669696804996954,1.4068118942699757,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2688060155549203
0,1.3993210484399077,1.343138558553711,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2697876671177433
0,1.3629199967969476,1.308751329216522,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2697876671177433
0,1.359741677041346,1.3061112045138283,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2697876671177433
0,1.3700308815569346,1.3158967641470236,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2697876671177433
0,1.2781251680317514,1.2292204619699258,1.3923555792257576,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2697876671177433
0,1.1720265968271757,1.1274881911921493,1.431325677859566,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2697876671177433
0,1.1563456609460994,1.1127992513729397,1.4400646668056545,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2829670571121667
0,1.0973207440119903,1.0572338812529634,1.4440313107679292,1.0754584080693699,-0.008972334216276578,-0.9685778412568865,1.2840792103731695
0,0.9900509300378284,0.9551722328069677,1.4440313107679292,1.0754584080693699,-0.012037807178832016,-0.9685778412568865,1.2840792103731695
1,0.4902334703429117,0.485703650389685,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.855239217950674,0.8282453298756605,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.7710550785691155,0.748971030874554,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.7568065118568186,0.7351138998689842,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.6317267949094073,0.6167502764665986,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.5973528271410433,0.5841895458166709,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.4304847539046944,0.4264711333865758,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.3884850250046899,0.3864470788812763,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.290122250557839,0.2924131633321098,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.2496041070972479,0.2533434991631629,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,0.0366816769675578,0.051915092654881444,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.0149351968961791,0.0021106405896278756,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.0139936432605212,0.0014922628150668218,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.2063236329711864,0.1807626599723335,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.3056038443053559,0.27496266920801493,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.3869567605970279,0.3523015584263057,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.4840605848518482,0.4444501279557126,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.5442342634894239,0.5012226395176462,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9685778412568865,1.2842982154664568
0,-0.6408041594834626,0.5924933703668196,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-0.7114134402535951,0.6635104532997119,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-0.8376481261410049,0.7813147635857216,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-0.816663801115797,0.762050665726143,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-0.9950685647938216,0.9282417971065274,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.0308824443448537,0.961624180805406,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.1029614221019912,1.028607438165119,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.158138047165421,1.0797803283310843,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.2400304551526806,1.1557728979101138,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.274463530662606,1.1874958738789714,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.2849123949279644,1.1970139937661377,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.4081731360508365,1.3110368798426169,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.3927058624906474,1.2964325378635146,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.4587609201938805,1.3572778325316184,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.3887559266233995,1.2923624283630628,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.3789613553364557,1.283191690634339,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.496459640100842,1.3921587432153832,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.528853843533947,1.422291023996648,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.427564172639335,1.3279277659299513,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
1,-1.576963870820271,1.4655255010303971,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.4487479571099566,1.3471371599600679,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.5574948373781183,1.4480700076134847,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.512268471685231,1.4057639970894218,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.4333476177852345,1.3331083084689304,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.4330094643830766,1.3328442336068782,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.3449409070453384,1.251177231096106,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.3382606756617692,1.2450520992069305,1.4440313107679292,1.0754584080693699,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
