label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.08,0.06221737656481639,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.01,0.09790771505176826,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.02,0.12306726732602745,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.05,0.19913514320423165,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.05,0.21635455369853307,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.02,0.06686565565018027,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.11,0.3452834297321876,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.01,0.0889366318046509,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.06,0.017589089086991385,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.08,0.06006975816891588,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
1,2.83,5.946350371465807,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.08,0.05957302515365923,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.1,0.3250601386406957,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.07,0.26000261184661694,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.05,0.21583550608481347,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.08,0.28090112406830436,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.02,0.15281710891976025,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.03,0.17388203613324538,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.04,0.19562025252446,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,-0.01,0.13090341447372617,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.0,0.1093328656570928,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.01,0.0882664811561013,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.07,0.03982091654441936,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2568499949356831,12.04427197298913
0,0.11,0.12559929387830937,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.04,0.0237242286981592,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.03,0.044291106405036494,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.0,0.10848832804829163,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.08,0.27968091909697196,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.04,0.19374589227363556,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.05,0.00033173585385164807,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.02,0.06368933277959997,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.09,0.29819374013697847,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.08,0.2767994172906658,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.11,0.12936648036946582,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.37,0.6856423459581689,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.07,0.043785577971203825,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.17,0.25725523781492043,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.15,0.21429984046337808,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,0.04,0.021065077197251574,10.250750257129063,1.3271707355063167,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.01,0.12788123040316163,10.250750257129063,1.3232731051722293,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.15,0.4475084248410352,10.250750257129063,1.3156889428051974,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.1,0.32254847047676655,10.250750257129063,1.3156889428051974,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.13,0.39781630596925677,10.250750257129063,1.3156889428051974,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.07,0.24688011929268583,10.21596469753661,1.3156889428051974,-0.13927556382508766,-0.2577767649144131,12.04427197298913
0,-0.07,0.24727455490975286,10.21596469753661,1.3156889428051974,-0.13927556382508766,-0.25995847260204596,12.04427197298913
0,-0.05,0.1967653023745946,10.21596469753661,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,-0.07,0.2462988324877562,10.21596469753661,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,-0.09,0.29601669649884865,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,-0.05,0.19520107853422725,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,-0.04,0.16907756254917478,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,-0.02,0.11758786128848209,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,0.02,0.018135279921112666,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.25995847260204596,12.04427197298913
0,0.01,0.04348657244526917,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.26624126405347914,12.04427197298913
0,-0.01,0.14923971848427206,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.26624126405347914,12.04427197298913
0,0.03,0.036435661573097175,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.26624126405347914,12.04427197298913
0,0.04,0.007197922234752034,10.215698822757329,1.3156889428051974,-0.14478915634696776,-0.27537324014990383,12.04427197298913
0,0.04,0.008291003902164237,10.215151411716075,1.3156889428051974,-0.14478915634696776,-0.27537324014990383,12.04427197298913
0,0.04,0.011356670397733706,10.215151411716075,1.3145611296123525,-0.14478915634696776,-0.27537324014990383,12.04427197298913
0,0.08,0.10069038613174,10.215151411716075,1.3145611296123525,-0.14478915634696776,-0.27537324014990383,12.04427197298913
0,-0.01,0.15490045288460152,10.215041925987618,1.3145611296123525,-0.14478915634696776,-0.27537324014990383,12.043591089258907
0,0.02,0.0745799601001511,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,-0.01,0.1629935042897896,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.07,0.06192604058848649,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,-0.01,0.1638961286246515,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,-0.01,0.16213134761560885,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,-0.01,0.18307266790657425,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.01,0.13713531844453478,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.03,0.09082606255465803,9.39714025448635,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
1,2.83,6.418601686231334,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.03,0.09211418163870191,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.02,0.11518515772658561,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.04,0.07088437404540322,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.02,0.11649647450214348,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.03,0.09085194794043004,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.05,0.0418063813799837,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.02,0.07308787289080612,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,-0.01,0.15534483602651336,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.0,0.1296066330443223,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,-0.04,0.24304428798441183,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.01,0.1004552090255217,9.586007470344674,1.2392509509995948,-0.1472724668911622,-0.28020561126304067,11.89417370031449
0,0.01,0.10135712708703416,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.28020561126304067,11.89417370031449
0,-0.02,0.18493039158324787,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.28020561126304067,11.89417370031449
0,0.04,0.014439793218438607,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.28020561126304067,11.89417370031449
0,-0.02,0.18535105233999571,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.285799655626456,11.89417370031449
0,-0.01,0.15734543159934597,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.285799655626456,11.89417370031449
0,0.0,0.12889229023407023,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.285799655626456,11.89417370031449
0,0.01,0.10132330760451312,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.89417370031449
0,-0.01,0.15668970172265456,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.89417370031449
0,-0.04,0.2389897949505591,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.893340251067182
0,-0.04,0.23741737471309293,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.68727896636895
0,0.01,0.09517433019289259,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.68727896636895
0,-0.01,0.1516225536176427,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.687007998240457
0,-0.01,0.15497521691930627,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.2988362199939229,11.686354222514954
0,-0.01,0.15698037763303144,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,-0.01,0.100289489060582,9.586007470344674,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,-0.01,0.09770154749955892,9.607234723044131,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,0.0,0.07209460352778851,9.607234723044131,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,0.0,0.07348096614620103,9.607234723044131,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,-0.01,0.09596274072642158,9.607234723044131,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,0.01,0.037038238210917916,9.607234723044131,1.2392509509995948,-0.1548845876773003,-0.314128431074648,11.419732740279853
0,0.01,0.03468367910381922,9.607234723044131,1.252189698722352,-0.15288309575164444,-0.314128431074648,11.419732740279853
0,0.01,0.029990509695505593,9.607234723044131,1.252189698722352,-0.15288309575164444,-0.2820459839967589,11.419732740279853
0,0.01,0.026077657375904024,9.607251353462534,1.252189698722352,-0.14320273739635175,-0.2820459839967589,11.419732740279853
0,0.0,0.04960084497269039,9.60730124454502,1.252189698722352,-0.14320273739635175,-0.2820459839967589,10.984372144443553
0,0.01,0.024113831423368624,10.210614591240445,1.3053174752842913,-0.14320273739635175,-0.2820459839967589,11.237037323597393
0,0.0,0.05218487474163212,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237037323597393
0,-0.01,0.07967934461934473,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237037323597393
0,0.01,0.030629320977802348,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237039336416682
0,0.02,0.006873396147748985,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237039336416682
0,0.01,0.032404567982458735,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237039336416682
0,0.01,0.030620946896422828,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237039336416682
0,-0.01,0.08225847883580854,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.2820459839967589,11.237039336416682
0,0.04,0.04241858666513525,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.27980755596070095,11.237039336416682
0,0.02,0.009034548215706966,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.27980755596070095,11.237039336416682
0,-0.02,0.11077733145061953,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.27980755596070095,11.237039336416682
0,0.06,0.0919216154590247,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.27980755596070095,11.237039336416682
0,-0.01,0.08465033729247368,10.210614591240445,1.3249901513271884,-0.14320273739635175,-0.27980755596070095,11.237039336416682
0,0.04,0.04261797527208228,10.210614591240445,1.3249901513271884,-0.1391291143627325,-0.27980755596070095,11.237039336416682
0,-0.03,0.1345288436447908,10.758659984230203,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.434721462288408
0,-0.07,0.23343729933241733,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.43596771794775
0,-0.03,0.08424542070880828,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.439398443299078
0,0.0,0.013802039723732765,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.441978396849619
0,0.01,0.010754634353773733,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.442928164647471
0,0.04,0.08192296696381085,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.444531421992215
0,0.05,0.10451000289333436,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.44500337140332
0,0.1,0.21866038222109924,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.44500337140332
0,0.0,0.014872144357992261,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.44500337140332
0,0.03,0.05573040525934232,10.758674834812096,1.4464644576780152,-0.1391291143627325,-0.27980755596070095,11.44500337140332
0,-0.01,0.036914840721806196,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
1,2.83,6.526245868110731,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,0.02,0.028481553263073632,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,-0.01,0.0793002920844226,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,-0.03,0.12018962780187219,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,0.0,0.0198792977865113,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,0.01,0.0025071277044086287,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,0.01,0.0025071277044086287,10.758674834812096,1.4464644576780152,-0.1316315048776206,-0.27980755596070095,11.44500337140332
0,-0.04,0.11120049889575993,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.491965915566787
0,-0.07,0.17755496737960255,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.491965915566787
0,-0.06,0.15173259764797958,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.491965915566787
0,-0.02,0.05779429060313467,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.491965915566787
0,-0.03,0.0803394395455283,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.491965915566787
0,0.01,0.011630478032004753,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.683508171199447
0,-0.05,0.1270406061957443,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.11,0.2660794929433777,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.04,0.10396115680028835,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.07,0.17320894971201223,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.08,0.19700897730091113,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.03,0.057976095547847356,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.0,0.011631150577081292,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.01,0.03471451095313493,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.04,0.0808808976229791,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.02,0.03489330872010152,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.0,0.011273222817263596,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.03,0.08124214129776884,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.02,0.05941235056957376,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.0,0.013063555245639728,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.07,0.1481736302723149,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,0.05,0.04443100801740746,10.758674834812096,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
1,-1.99,4.043843142283625,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.11,0.276376126314142,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.11,0.27684814411888425,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.01,0.07690321446446194,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.03,0.11714231592075529,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.07,0.19777911260712225,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.05,0.15753852610995875,10.801921881985521,1.4747942896808843,-0.1316315048776206,-0.27980755596070095,11.685948086542112
0,-0.07,0.1969914057838698,10.801921881985521,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.05,0.15643864228721166,10.8246909933486,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.05,0.11815565864086447,10.826284956314073,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.02,0.061200063505862545,10.86711666160586,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.01,0.04187312716664848,10.867425407186008,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,0.01,0.003806601414027273,10.867660636026407,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.05,0.11697891701175946,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,0.01,0.0033673309688798123,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.06,0.1354253891440387,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.14,0.286221549515682,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.02,0.05885261917448484,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,0.01,0.0019031614390037225,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.01,0.03879516406126399,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27980755596070095,11.685948086542112
0,-0.02,0.05457601542290742,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27934569026638306,11.685948086542112
0,-0.02,0.053692896350333974,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27934569026638306,11.685948086542112
0,-0.02,0.05252385507612046,10.867969366152915,1.4747942896808843,-0.13117647611152672,-0.27934569026638306,11.685948086542112
0,-0.02,0.022364072044513062,10.867969366152915,1.4852266718561054,-0.13117647611152672,-0.27934569026638306,11.685948086542112
0,-0.02,0.02167014821552224,10.867969366152915,1.4874454567909265,-0.13117647611152672,-0.27934569026638306,11.685948086542112
0,-0.09,0.14766294304506156,10.867969366152915,1.4874454567909265,-0.13117647611152672,-0.27934569026638306,11.685948086542112
1,-1.99,3.5537757754216632,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.685948086542112
0,-0.02,0.02403272622872621,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,-0.04,0.06042751871695873,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,-0.02,0.025003908613203646,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,0.02,0.047091790448388536,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,0.1,0.1910134544799564,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,0.12,0.22785549221501641,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,0.0,0.012504158613719821,10.867969366152915,1.5003729119070397,-0.13117647611152672,-0.27934569026638306,11.700439597282971
0,0.0,0.012921177154118372,10.867969366152915,1.5872391786872888,-0.13117647611152672,-0.27934569026638306,11.883790420962677
0,0.07,0.13810327389853366,10.867969366152915,1.5872391786872888,-0.13117647611152672,-0.27934569026638306,12.05560361751031
0,0.13,0.3186694023894024,10.867969366152915,1.5872391786872888,-0.13117647611152672,-0.27934569026638306,12.05560361751031
1,2.83,5.735816719940224,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.05560361751031
0,0.08,0.21835755638654045,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.08,0.21866709434574216,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.07,0.19969063398244463,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.02,0.1233554039029534,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.06,0.02764218540499854,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.14,0.1796726669622882,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.12,0.10799771302934098,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.04,0.03609231630420262,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.01,0.08966580143983871,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.01,0.12476254683288868,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.01,0.12433503199127366,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.01,0.08740702404215528,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.02,0.067545280185739,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.01,0.12095973899349666,10.867969366152915,1.5872391786872888,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.02,0.13843850633307495,10.867969366152915,1.6059555342163623,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.02,0.06628267878977528,10.867969366152915,1.63176949478219,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.0,0.10390807401952527,10.867969366152915,1.63176949478219,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.01,0.0858675066594731,10.867969366152915,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.01,0.08558532396205441,10.867969366152915,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.0,0.10461587165407428,10.867969366152915,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.01,0.08727898969768516,11.511764420485806,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.0,0.1054635341425194,11.511764420485806,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.03,0.15945280523747438,11.539876828498038,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.0,0.10602394336849458,11.700034902147559,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.01,0.1250520181341101,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
1,2.83,5.2154287992992385,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.01,0.09094876138666204,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.0,0.08544229254934597,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.02,0.1217701782897155,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.03,0.13853064907901327,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.01,0.10058913372616254,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.02,0.11926424419856424,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,0.0,0.08117665843236378,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.03,0.050224146508867466,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
0,-0.02,0.0686895560423021,11.708512037017945,1.6341079778355652,-0.12579372128966188,-0.27934569026638306,12.190117924418951
