label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.06267473590176,0.8008037309084166,13.635496497948028,1.1488536290995428,-0.05051921202212167,-0.057355708750566094,13.052700675938345
0,-0.64884017956424,0.8342318102085585,13.635496497948028,1.1488536290995428,-0.05051921202212167,-0.057355708750566094,13.047025729550407
0,-1.31099894597202,1.440812348114329,13.635496497948028,1.1488536290995428,-0.05051921202212167,-0.057355708750566094,13.047025729550407
0,0.917589773521544,0.6489772676059952,13.635496497948028,1.1488536290995428,-0.05051921202212167,-0.05772505409349369,13.047025729550407
0,-0.316622988604279,0.5210840898560947,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-0.49041087768383,0.6657545537980847,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-0.461006065979635,0.6413578303668238,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-0.0581743155710459,0.25276204151595477,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,1.09008360180774,0.8366371852366491,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,1.99532265558471,1.6901021162002792,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,1.50148802092933,1.227810774734158,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-0.803705080416507,0.9300071866405548,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-1.2699284101158,1.3450985599311471,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-0.0570837370642881,0.18889428388619478,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,-2.04159413726404,2.2392763374047657,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.047025729550407
0,0.500577661972559,0.41897193058690047,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.12202974105447
0,-0.975559560877885,1.1397201723947492,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.12202974105447
0,-0.496798495685072,0.6454301286149906,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.12202974105447
0,-0.618644313141731,0.7890157360155501,13.635496497948028,1.1488536290995428,-0.05417333480529091,-0.05772505409349369,13.12202974105447
0,0.631772237040325,0.5172182979571521,13.606191644646495,1.1488536290995428,-0.05417333480529091,-0.05875408846173201,13.12202974105447
0,-0.0468851150769042,0.19675715687850154,13.606191644646495,1.1461310159745532,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.60317239592122,1.5483910441715811,13.606191644646495,1.1455481493652686,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,0.0545294520602776,0.0778223972842177,13.606191644646495,1.1455481493652686,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,-0.395916831222146,0.550642281781364,13.554823536826532,1.1429396531859322,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,0.0152353876268558,0.1264907935753708,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,0.914781945908195,0.8307581119901275,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,0.201082682835595,0.07681426781336373,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,-0.408184247106868,0.5657413475881838,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.2273494036516,1.180269483971542,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.32818716166738,1.295552964177394,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,0.414250388036449,0.3391029490921006,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,-0.272332106322844,0.3955807311489923,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.09795700078611,1.068185141067761,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.06506804255434,1.0382593606260218,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,0.936649164887459,0.9102053426433915,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.63301383494339,1.6556396350847515,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,-0.177704906702099,0.30836258093495744,13.14752893064758,1.1209828135931046,-0.057084387822757265,-0.05875408846173201,13.12202974105447
0,1.1154034626922,1.090621664318567,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06553414180043275,13.12202974105447
0,1.02629973359628,0.9897452924148621,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06553414180043275,13.12202974105447
0,-0.642318857361006,0.8037254164701889,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,1.76296307569296,1.7976325475900636,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,1.25814658139813,1.2851813706584356,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,0.665538979196014,0.6410218827674432,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,-1.09821888078664,1.3092405676879297,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,-0.692272231143242,0.8759389524113567,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,-0.794066505997463,0.9852436897073825,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,0.833038157150812,0.8108947379457787,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,0.500666228745741,0.4473859092691322,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.06799979872188397,13.12202974105447
0,-1.09383574395775,1.3009991940783765,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.07415136114325968,13.12202974105447
0,-0.909152268785746,1.0961562746250417,13.14752893064758,1.1209828135931046,-0.0601114164501666,-0.07415136114325968,13.12202974105447
0,0.686487366561943,0.6595365776896965,13.14752893064758,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,-0.0793795740319921,0.1818965278438313,13.14752893064758,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,-1.48921357412894,1.7617553570864588,13.14752893064758,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,-0.26655709174854,0.40087234613065836,13.14752893064758,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,-0.721067428317167,0.8957270982900852,13.141823941670921,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,0.236754683919759,0.14704362466439208,13.141823941670921,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,0.796934232897636,0.7466037887188799,13.141823941670921,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,-0.505627462315342,0.666984338149235,13.141823941670921,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,0.122476899808766,0.031727836063263126,13.141823941670921,1.1209828135931046,-0.06049485253613657,-0.07415136114325968,13.12202974105447
0,-0.708092817869751,0.8688137856774397,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07415136114325968,13.12202974105447
0,-0.212963918788937,0.3202682073652457,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07415136114325968,13.12202974105447
0,-1.44225739704687,1.6804719773278056,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07415136114325968,13.12202974105447
0,0.262567397532565,0.22156550829404048,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07415136114325968,13.12202974105447
0,-1.17240067165064,1.3555296517317403,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07539073114275646,13.12202974105447
0,1.85659897845652,2.008963483119583,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07539073114275646,13.12202974105447
0,1.07956999542232,1.1665563723181112,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07539073114275646,13.12202974105447
0,-1.39765907371043,1.5596834527382732,13.141823941670921,1.1209828135931046,-0.06363682719805697,-0.07539073114275646,13.12202974105447
0,1.21124929570665,1.2434942634009507,13.141823941670921,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,1.0930096491576,1.1289634002268898,13.141823941670921,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,-1.07195730497931,1.2125667838750183,13.141823941670921,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,-0.36694972291588,0.4478020990944665,13.141823941670921,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,-0.0713962809731739,0.14063265102249026,13.141823941670921,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,-0.987604444164449,1.1103956443777048,13.141823941670921,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,-0.770493733736641,0.8691762725028773,13.114285536136013,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,-0.540415373412867,0.6151762559672298,13.114285536136013,1.1209828135931046,-0.06531860057263389,-0.07539073114275646,13.12202974105447
0,0.52054951849051,0.5622758257374646,13.044195312159205,1.1209828135931046,-0.06531860057263389,-0.08227343632063606,13.12202974105447
0,-1.18500684890376,1.3256014651859744,12.329112547105906,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.12202974105447
0,-0.604008272496698,0.7099124631900015,12.306276086111591,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.12202974105447
0,0.116537690337234,0.08085098942893042,12.259007801620209,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.12202974105447
0,-0.0926830163579976,0.16202953817814542,12.259007801620209,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.12202974105447
0,1.61693269902138,1.7584054653728272,12.259007801620209,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.12202974105447
0,-0.0458757928779703,0.10798370603471485,12.209136875857885,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.12202974105447
0,1.44990561198477,1.555716753054273,12.209136875857885,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,0.630484137224017,0.6301716373467765,12.209136875857885,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,-1.05578679030895,1.237061016544991,12.209136875857885,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,-1.08188679565712,1.2516959396400316,12.159715946318139,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,-0.979025111554612,1.1196121638269718,12.159715946318139,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,-0.164251563202653,0.2041446091076629,12.159715946318139,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,1.59182767753056,1.7340737272632352,12.159715946318139,1.0769285753326843,-0.06531860057263389,-0.0879459568258441,13.161825876726393
0,0.0674855764438609,0.03317152996982646,12.159715946318139,1.0729142707707724,-0.06531860057263389,-0.09233381975544712,13.161825876726393
0,-0.579878489199605,0.6762362516541843,12.159715946318139,1.0729142707707724,-0.07143503183583905,-0.09233381975544712,13.161825876726393
0,-0.0026850830587437,0.03241401934395286,12.105954232033708,1.0729142707707724,-0.07143503183583905,-0.09233381975544712,13.161825876726393
0,-0.172822439961969,0.21183234544771418,12.075089264666776,1.0729142707707724,-0.07143503183583905,-0.09233381975544712,13.161825876726393
0,-0.394266052255636,0.4465725957908468,12.072621137662281,1.0729142707707724,-0.07143503183583905,-0.09233381975544712,13.161825876726393
0,0.296828624617754,0.3277874517923067,12.164521916245697,1.0800956468202827,-0.07143503183583905,-0.09233381975544712,13.161825876726393
0,0.561102505795255,0.6063727919147408,12.240592631818947,1.0800956468202827,-0.07143503183583905,-0.09233381975544712,13.161825876726393
0,0.730014671225224,0.7947903380982928,12.240592631818947,1.0851990006756507,-0.07143503183583905,-0.09790419161676643,13.161825876726393
0,-0.663257824258832,0.7117501334286157,12.240592631818947,1.0851990006756507,-0.07143503183583905,-0.09790419161676643,13.161825876726393
0,1.2611194031458,1.4109474036342655,12.240592631818947,1.0851990006756507,-0.07057709855507138,-0.09790419161676643,13.161825876726393
0,0.318362569276191,0.3861979507208864,12.240592631818947,1.0957200068220516,-0.07057709855507138,-0.09790419161676643,13.161825876726393
1,1.27462907751277,1.436733452272877,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.09790419161676643,13.161825876726393
0,0.761327417969297,0.8743240919641071,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.09790419161676643,13.161825876726393
0,0.734621505595483,0.8534132262390632,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,0.0766036542024438,0.14215350438842356,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,1.45806526483841,1.6653520301862028,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.0679567951493765,0.007704640544218059,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.781686114188334,0.8011937460485891,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,0.926240797125309,1.1363688810750578,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,1.22692786764216,1.4479672276621214,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,0.131560596266759,0.22308413545585065,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.221847006419998,0.17686553337866043,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.408916694089982,0.38576947682236834,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.110689558305577,0.0545101250060292,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.280024611395188,0.26331322303675053,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-1.03320089670619,1.0702597723654281,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.30602627793095,0.27522412268550134,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.438810671525632,0.425086317179537,12.240592631818947,1.098956935229591,-0.07057709855507138,-0.08597946963216423,13.161825876726393
0,-0.306410432121341,0.28676563693162577,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.88777541249356,2.025311881103411,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,0.910871108259938,1.0464457221640473,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,1.19887745746661,1.3687250217814266,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.12432258135536,1.1776855130205306,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.134421680689831,0.09278020922106889,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.25610959181184,1.3257588109756435,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.0944524657995859,0.05054855712103348,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,0.366716712176858,0.44596284704828953,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.46426530207742,0.49026034128608553,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.06902640032457,1.155192129692328,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.38909657735337,1.5185885247448687,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.0086986798829087,0.0030134105462478853,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,2.75303346763156,3.08800046747254,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.26941261596204,1.39627520568368,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.159920748951259,0.1319051560408457,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,0.845785945091786,0.9807081681533315,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-1.02835001741956,1.1125954034889587,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,0.703701069575393,0.7933865176886643,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.902762247046749,0.978251340079622,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08597946963216423,13.161825876726393
0,-0.459899182108522,0.5160769978996375,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.191734800286488,0.2349305942068574,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.492087695955451,0.5611616836242971,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,1.03439678319486,1.0979599885723343,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,0.97470475202606,1.0327863003936362,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,0.267581817637711,0.2584388856554645,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.889941744399927,1.0078886836932213,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.0391932754125729,0.08637201134300361,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.66898147118493,0.7461372921113586,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,0.975952846128356,1.045915652897206,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,0.355223851093564,0.37894542590291497,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-1.29857390815922,1.4105630417016433,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.983050674498596,1.0802136815523466,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-1.14853618961832,1.2702847509395265,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.744305234610738,0.8490305344417772,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,0.773218406277628,0.7725378289315309,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,1.16135354356394,1.2180124027587222,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,0.119224716106218,0.09297231820841471,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.392906920100699,0.47203204613073696,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-1.25592720601927,1.3996102318319612,12.240592631818947,1.098956935229591,-0.06962952754485979,-0.08546218487394959,13.161825876726393
0,-0.123855773577776,0.21299988856118127,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.429308182420891,0.33943858174548064,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,1.52755015519646,1.453824549398551,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-1.56423050846062,1.6890221449807132,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.710600458213566,0.8129718910837221,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.0350509150527387,0.12158198294918836,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.351574637794302,0.4376049916588972,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,1.80737095211472,1.7694120136544016,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-1.40053106223175,1.5075773442427953,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.583458893860913,0.5386558740363844,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.104312076885729,0.16499218593723547,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.66378281083533,0.7395928716717106,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.656884964841713,0.6360868966768294,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.0134162505419236,0.03308606975234543,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.970940248880186,1.0289301429707847,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,1.2982925589544,1.3063646096779262,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-1.12275720648892,1.1651743417333364,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.243816766469714,0.25885019853684244,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.731409972047945,0.7440316564167458,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.856032344224822,0.8708891160902735,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,1.2492161419412,1.2774299388164967,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-2.24767079191426,2.3106804914099404,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.667068395027765,0.6781608027672451,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.561106072436675,0.5720871153508713,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.955564899901468,0.9918050170432597,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.0186365849540629,0.02602728338096317,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.378552321619765,0.4246904600659072,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.895473996615796,0.9461142269647351,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.291273746213938,0.29171796415386503,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.0955461723800255,0.11302541541671036,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.0866291340088048,0.11562568040880515,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,-0.303727862034876,0.36161634670162257,12.240592631818947,1.098956935229591,-0.06859981437753637,-0.08546218487394959,13.161825876726393
0,0.955462718587172,0.935639050640868,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,1.38404574581521,1.380878507700878,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,1.02689389818933,1.0057736241011184,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,-0.48934903486318,0.5645623992069597,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,1.21268318153231,1.192048959284916,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,-0.910120923450974,1.0211413522671626,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,-0.67807799928623,0.7847985247324578,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,-1.43390322488679,1.6109239781093965,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,1.5633764707442,1.623914696965042,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,-0.115353563476759,0.19230780173196876,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,1.55507749786658,1.5842870794700934,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.08410959593418207,13.161825876726393
0,1.90018573218679,1.9457604475030257,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.07690182659890303,13.161825876726393
0,1.48241960441217,1.4955022311707833,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.07690182659890303,13.161825876726393
0,0.115333956453448,0.019210688973528647,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.07690182659890303,13.161825876726393
0,-0.41254998493366,0.5476391800400208,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.07690182659890303,13.161825876726393
0,-0.239764428203266,0.34855198804420895,12.329357322121176,1.098956935229591,-0.06859981437753637,-0.07690182659890303,13.161825876726393
0,-0.406880103756974,0.5267333828526394,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.161825876726393
0,-0.0693956667763027,0.1716751103365793,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.161825876726393
0,1.07203796220548,1.0359492917367878,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.161825876726393
0,0.187496618350212,0.10218033212033936,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,-1.42139130388758,1.5936405385983043,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,-1.31027192296274,1.4844949295652992,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,1.21325430923817,1.1588462229637,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,0.996699397274661,0.9384514303890052,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,-0.394929190191023,0.525573631588045,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,1.9920681323546,1.9721835304100457,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,-0.0196471077225345,0.15963414814409999,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
0,0.957210870228794,0.8649216323558597,12.329357322121176,1.098956935229591,-0.06565190965861373,-0.07690182659890303,13.176502100482342
