label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.126039063991246,0.05019032100438763,9.941105060659092,1.337206908760505,-0.1286421229197785,-4.077485784733055,13.053630491534436
0,0.339428795142315,0.13776288013540045,9.941105060659092,1.337206908760505,-0.1286421229197785,-4.077485784733055,13.053630491534436
0,-1.31964663069059,1.4328396031345534,9.941105060659092,1.337206908760505,-0.1286421229197785,-4.077485784733055,13.053630491534436
0,0.291278510445352,0.05383489552773454,9.941105060659092,1.337206908760505,-0.1286421229197785,-4.077485784733055,13.053630491534436
0,0.469516343250186,0.2537909790995477,9.941105060659092,1.337206908760505,-0.1286421229197785,-4.077485784733055,13.053630491534436
0,-0.200918884398362,0.34633286596997986,9.941105060659092,1.337206908760505,-0.1286421229197785,-4.077485784733055,13.053630491534436
0,-1.16219618487144,1.2240114984197765,9.941105060659092,1.337206908760505,-0.13192918416094834,-4.077485784733055,13.053630491534436
0,0.102390456697352,0.07464404795481677,9.941105060659092,1.337206908760505,-0.13192918416094834,-4.077485784733055,13.053630491534436
0,0.0811305914896334,0.08746714630186923,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-2.48120940153893,2.423876185432068,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.674337351196777,0.7761542811023519,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.729227076076123,0.8194825817331332,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.357817843310752,0.16894891784391794,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.988411510542818,1.0271109211926572,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.638451284079612,0.42661462414039736,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.218343841889477,0.05142338317012117,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-1.08147737488685,1.1250725372576644,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.539259287417347,0.6407112956622382,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-2.34127890473803,2.2585404488522127,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.361793751656384,0.4937556771782944,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.343736492694627,0.18018639290505067,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-1.07106343818322,1.1653056037675569,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-1.05471397083481,1.15822155455211,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.874550939242101,0.9844094802047048,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.41961017557854,0.24033990161430865,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.971147883841875,0.7695673749721689,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.414029637836606,0.5439449853445132,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.837568503129403,0.9360953299997768,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.205716855529939,0.33213105181357483,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.38479399393209,0.23090232216368947,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.205636619570354,0.07451660657453528,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.106857038279811,0.09737413588638638,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,-0.0236778353341945,0.031468527853443964,9.941105060659092,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.808923383096065,0.5982589178191858,9.979437409027145,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.998027567146385,0.7270722694361565,9.979437409027145,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,1.05563721656213,0.761341905466707,9.979437409027145,1.337206908760505,-0.13305313935930663,-4.077485784733055,13.053630491534436
0,0.129848598995935,0.07214810666872819,9.979437409027145,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.233792176737479,0.15932413312689286,9.979437409027145,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.65133247793145,0.4662522195638372,9.979437409027145,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,-0.799526962322222,0.6111993386823334,9.979437409027145,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.935837020700469,0.733038901477545,9.979437409027145,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,-0.997501544797528,0.7719621996108815,9.979437409027145,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,-0.446385050154316,0.3417930874013667,10.023691829279501,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.52952215433679,0.40541672010989843,10.023691829279501,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,1.62483096072829,1.2324567436409135,10.023691829279501,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.426996536430517,0.3332225963995796,10.073961505006505,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.617119816649715,0.47155680606091127,10.092438770992482,1.337206908760505,-0.13321303232244136,-4.077485784733055,13.053630491534436
0,0.79712672776875,0.6100238542012753,10.152231202099442,1.337206908760505,-0.1338563799059435,-4.077485784733055,13.053630491534436
0,0.428703295381058,0.3345650894322306,10.202754350365117,1.337206908760505,-0.1338563799059435,-4.077485784733055,13.053630491534436
0,-0.307444126396607,0.24900779071553136,10.238052875404906,1.337206908760505,-0.1338563799059435,-4.077485784733055,13.053630491534436
0,0.961653346632157,0.7478772259302504,10.238052875404906,1.337206908760505,-0.1338563799059435,-4.077485784733055,13.053630491534436
0,-0.0876599777056473,0.07016740549270564,10.255604724182287,1.337206908760505,-0.13342372121392476,-4.077485784733055,13.053630491534436
0,-1.01002496617269,0.79980460535533,10.270845721659498,1.337206908760505,-0.13342372121392476,-4.077485784733055,13.053630491534436
0,0.836753476563985,0.6160690967137374,10.270845721659498,1.337206908760505,-0.13342372121392476,-4.077485784733055,13.053630491534436
0,-0.0749036126141263,0.09346009771301829,10.470579295535796,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.556885924185534,0.4036171503728227,10.472107179454898,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,-0.444429069614656,0.38153013994182017,10.508046197958084,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.0668266283301725,0.02169961093126761,10.508046197958084,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,-1.03114555363369,0.8027312326752667,10.508046197958084,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.865233914515288,0.6633102899017782,10.516334409143413,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.326483902180737,0.25464670722690086,10.516334409143413,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.873519021077472,0.693521482959364,10.516334409143413,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.6204273765493,0.48348670027703394,10.516334409143413,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,1.60426694948276,1.252904172025306,10.516334409143413,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,-0.512727740535798,0.40756917618203464,10.516334409143413,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,0.241335641725764,0.1731787606219293,10.519250999659265,1.337206908760505,-0.1290140441302639,-4.077485784733055,13.053630491534436
0,1.16260719474785,0.8789778773359046,10.749604871316107,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,1.02190483130673,0.7648068543441237,10.751606290364892,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-3.07085156222584,2.411964211589594,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-0.226271969738535,0.20465523838575964,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,0.978006570837449,0.7222721790332677,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-0.0359823055391087,0.07181560444335149,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-1.0867227357596,0.8851994345727064,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,0.48312377341431,0.3245299936319783,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,1.79707896689046,1.345393234990018,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-0.100119441986821,0.1446273315048448,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-0.552806965032391,0.49134320564733525,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-1.96211134421579,1.590004357919571,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-0.25241912047489,0.25407703418039,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,-0.451686023996006,0.3671843222593816,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.077485784733055,13.053630491534436
0,1.11318539578051,0.8011292601286674,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,-0.42994505305262,0.36140876936004646,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,1.35692587265958,0.9798448103205458,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,0.17416322504325,0.06216314808134988,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,-0.176423241464728,0.20347742760001716,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,0.242033986697242,0.11480621377479312,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,1.51375562953299,1.0282435117844964,10.769477153678167,1.337206908760505,-0.12600261123759832,-4.058361218738993,13.053630491534436
0,0.0648416270867112,0.0563966389229315,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,13.053630491534436
0,-0.0113618147763535,0.12647002391835224,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,13.053630491534436
0,0.570166962994632,0.3036211115661046,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,13.053630491534436
0,0.51551746099034,0.26908174348310826,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,13.028222338380633
0,-0.490499571248341,0.4730200140328806,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,13.002189919197827
0,-0.215074754211554,0.27044643827906284,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,13.001263409278348
0,0.128662042396406,0.026800846859807353,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.946936231295338
0,-0.747119560844296,0.6710064086264343,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.742330059806541
0,-9.90847496871575,7.409683169800911,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,10.175537958730581
0,0.160645562286207,0.0010471508498675628,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.707731849668168
0,-1.08159741152827,0.9088334803676021,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.53117787596825,1.0112127725841775,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.18465527507505,0.7660845874725165,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.28979756950446,0.8424901362166992,10.769477153678167,1.337206908760505,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-1.1649595580848,0.9635047883709799,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.553142302639526,0.2912310525090608,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.220960435749898,0.046869152894151805,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.107919306375789,0.039575501891348945,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,2.06393119557842,1.4026258730422767,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.124476939179623,0.20164930065481126,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.96573136666,1.3058163030355667,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.16029979099382,0.7164680376023509,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-1.42352271991124,1.1599579043932242,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.0033812974509874,0.13244852324294867,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.15494014724587,0.7142565781484135,10.769477153678167,1.3332572752868603,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.747751701431345,0.6416411252607065,10.769477153678167,1.3553939011309413,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.17157052571064,0.72940287930102,10.769477153678167,1.3553939011309413,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.662124124801253,0.5890548626273343,10.769477153678167,1.3553939011309413,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.638895918651475,0.3437054711847024,10.769477153678167,1.3553939011309413,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,2.05007080847748,1.3553772033460862,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.11531782855972,0.6477182951732394,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.683652220075174,0.3456174827176713,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.929769126346346,0.5241688356759118,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.0366018054249554,0.14341349269863712,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.612737567529861,0.5502790029669132,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-2.52968865405617,1.8781291453568407,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.0340636443730073,0.1617090543073071,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.130222437014137,0.2291674489042944,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.445009959608384,0.16382174658665938,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.18451538160046,0.6805207698259644,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-1.08749455809864,0.8767599010632633,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.0614239740899,0.60055061308932,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.08376827231881,0.6171659173681482,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.34660380908634,0.7918225657731305,10.769477153678167,1.3665225876458849,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.112479822715567,0.029804691573408596,10.769477153678167,1.3719251474989058,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.2308673257594,0.7212306203598946,10.769477153678167,1.3719251474989058,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.35848809912216,0.37513455885662333,10.769477153678167,1.3720948018626802,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.634829072565683,0.30164310739880607,10.769477153678167,1.3720948018626802,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.387589030101398,0.13518518925284875,10.769477153678167,1.3768669237649205,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.233731200669542,0.29241442431591264,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.30522892541788,0.7264416624338194,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.128225618813444,0.06351542267439819,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.624543659976289,0.5622595535790768,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-1.69463370016024,1.2886553236071694,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,0.0470973809376736,0.1141343661218002,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-1.11273092662614,0.9222687872597013,10.769477153678167,1.3770234944983293,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-4.0489268112461,2.9297291288972227,11.184944705027181,1.431843089132752,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,1.18337793165704,0.6369379883330097,11.184944705027181,1.431843089132752,-0.11817111856567108,-4.058361218738993,12.721025802755438
0,-0.223302779292996,0.3107622590192506,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.159548870692809,0.2694623890955292,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,2.50397172016692,1.5532666004992044,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.0245592743825581,0.17496956497528574,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.264899390745724,0.33943015295163415,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,3.18895494556351,2.0190325982849404,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,1.3666363746432,0.7819258336673677,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,1.5755642084749,0.9262808901513205,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.19588688900192,0.02765407856533244,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.0280671700938477,0.1436203659670059,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.524977432980257,0.5223668810644806,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.727154235458861,0.6631440362340797,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,1.59807222305947,0.9094212069004085,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.39378217397029,0.08567301195107478,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.351927165631172,0.048829102050399,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.652823908987771,0.85868803039302,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.645530822069846,0.8577842437124974,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.372488321289701,0.004722732765914696,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.578752551453689,0.8193553513182259,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,1.14611320386535,0.6719151800436739,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,1.07602379459,0.6220630202799095,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.952613476646584,0.5104312872269804,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.862873726387669,0.41549776601800037,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.150355388607169,0.44424231460978325,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-1.05649288441203,1.2144393006068086,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,-0.460032686845087,0.7109647323676989,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,2.15363699581492,1.49443695067028,11.184944705027181,1.431843089132752,-0.11817111856567108,-3.9754818094902618,12.721025802755438
0,0.990403006727226,0.4878942219631828,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.9754818094902618,12.721025802755438
0,0.586596726951754,0.1565948083380948,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.9754818094902618,12.721025802755438
0,2.13490828860926,1.4421332801294937,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.9754818094902618,12.721025802755438
0,-1.48496516488105,1.3532672585447774,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.9754818094902618,12.721025802755438
0,-1.36641266343949,1.2657087928864648,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.9754818094902618,12.721025802755438
0,1.23730801714715,0.6425744708342516,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.73361524203383,0.2536488919585698,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.726634300112636,0.24273946170036884,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.356944770045915,0.5400269352398956,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,3.57798612859062,2.3375930832901037,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.694805885553926,0.23764970606044658,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-1.96726916670269,1.7022190947076243,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.376062310187493,0.5417760924211712,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.625041307245419,0.1810067518515791,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,2.5856544339267,1.6006517568834162,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.634842727433887,0.7696721405393036,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,1.10700042220579,0.5183532897997533,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.951412785999956,0.406985493249603,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.558687507587512,0.7023047923414504,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.549021706046186,0.6693562053558798,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,1.72874721942999,0.9832533639505072,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-3.53380892759406,2.867552119722314,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.5492288412228,0.12124966523161598,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.133684279625966,0.3776157832854422,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,1.1293922418225,0.5516506471985694,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,1.13655811094471,0.5654789567706122,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.21965818501422,0.10166596805763015,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.509152863006852,0.10475751269212069,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.401082432517561,0.021774945919233072,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,3.37164323379742,2.1742954858647794,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.23951331561969,0.44647738047710817,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.306598558067985,0.5001117477490771,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.255716729927657,0.0964538925164413,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.30273764590741,0.07342620701833245,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.88612307644269,0.28076901655267045,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.0330025367641447,0.342295648289247,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,1.03898363679272,0.3611733747521133,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-1.2157228735685,1.1904273213784735,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.057737290846572,0.38971102151892867,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.64969436187671,0.10442387847721363,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.351668719307851,0.08377549575205864,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,-0.127537859774512,0.40601858861988005,11.184944705027181,1.431843089132752,-0.11765526364294626,-3.943189251748604,12.721025802755438
0,0.418303212487241,0.03274818915462912,11.550229022094502,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,0.47631772286097,0.010321228558527894,11.609142286082673,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,-0.219631604551455,0.46226098040587116,11.66084409729575,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,1.7102944640635,0.8833355805155464,11.66084409729575,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,0.862727630923706,0.3002044076534198,11.66084409729575,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,0.885116007419855,0.31047584876657663,11.674968644564203,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,-0.0276974161253461,0.3259087058670182,11.674968644564203,1.431843089132752,-0.11765526364294626,-3.6177351179992963,12.721025802755438
0,1.7132562188799,0.8770047267025288,11.674968644564203,1.4349226251441487,-0.11765526364294626,-3.6177351179992963,12.721025802755438
