label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,531.5216,0.4362567296693085,0.07630870108273062,1.0204455283856564,-0.04470506734255947,-0.05597544406984349,7.435450014458497
0,531.4824,0.39832780598440704,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,531.6001,0.4621308129226813,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,531.7178,0.5242223452810528,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,531.7178,0.5060572639566376,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,531.5609,0.378571412606504,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,531.3253,0.19185294380638346,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,531.1291,0.030286835471095494,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,530.7365,0.27011858725590265,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,530.8151,0.23965956059083673,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,530.3047,0.628937023599812,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,529.559,1.1869691057657341,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,529.0486,1.5833698372951712,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,528.8132,1.7821449344540403,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,528.7347,1.8611739397359033,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,528.9309,1.7275519592946065,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,528.9702,1.7040008724355167,0.07630870108273062,1.0204455283856564,-0.04442721621572204,-0.05597544406984349,7.435450014458497
0,529.2057,1.5335190016598912,0.07630870108273062,1.0204455283856564,-0.042478376326307465,-0.05597544406984349,7.435450014458497
0,529.6375,1.2125150901506012,0.07630870108273062,1.0204455283856564,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,529.5982,1.239637562887991,0.07630870108273062,1.0258240348876906,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,529.7552,1.118948776193171,0.07630870108273062,1.0323128081244322,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,529.8337,1.052011967992761,0.07630870108273062,1.045076691529967,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,529.559,1.241937149396847,0.07630870108273062,1.0582293599847854,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,529.1664,1.5183668656506566,0.07630870108273062,1.0705550763664775,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,529.3234,1.3918233381246958,0.07630870108273062,1.0792622108562089,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,528.9702,1.640832658312827,0.07576365813071073,1.088050331988507,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,528.3813,2.066616817701788,0.07485973638580656,1.0895815526951715,-0.04044014068480295,-0.05597544406984349,7.435450014458497
0,528.0674,2.2961056054399203,0.07485973638580656,1.0902771028401101,-0.04038492141465927,-0.05597544406984349,7.435450014458497
0,527.8318,2.468300853312393,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,527.8711,2.4380917149192585,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,528.0674,2.296586908343548,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,528.0674,2.2958373787024424,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,528.5776,1.9179237434521792,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,529.3234,1.3629742595276662,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,529.7159,1.0651275986205708,0.07485973638580656,1.0902771028401101,-0.038793701935091296,-0.05597544406984349,7.435450014458497
0,530.187,0.7075261673209552,0.07485973638580656,1.0902771028401101,-0.03767680706975285,-0.05597544406984349,7.435450014458497
0,530.6973,0.3153998686336287,0.07485973638580656,1.0902771028401101,-0.03760624543876734,-0.05597544406984349,7.435450014458497
0,531.0113,0.06407077416943684,0.07485973638580656,1.0902771028401101,-0.03760624543876734,-0.05597544406984349,7.435450014458497
0,531.3253,0.19078136213284322,0.07485973638580656,1.0902771028401101,-0.03647384389036118,-0.05597544406984349,7.435450014458497
0,531.7178,0.5067893938131277,0.07406378828847805,1.0902771028401101,-0.03588975812091322,-0.05597544406984349,7.435450014458497
0,531.7964,0.5824861750844473,0.07262148544039704,1.0902771028401101,-0.03588975812091322,-0.05627534846273838,7.435450014458497
0,532.1104,0.8382433762471629,0.0717047667677649,1.0902771028401101,-0.03588975812091322,-0.05627836763447893,7.435450014458497
0,531.4038,0.2965822252268143,0.07181779960517158,1.0902771028401101,-0.03588975812091322,-0.05627836763447893,7.435450014458497
0,531.3646,0.2711195810990416,0.07319140034392278,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.435450014458497
0,531.3646,0.27614519642413465,0.07336071235069673,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.503699659387027
0,531.6001,0.4632243896835848,0.07336071235069673,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.629160631025501
0,531.6001,0.4597621447761412,0.07336071235069673,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.675028518410184
0,531.7964,0.6096678984322,0.07354351896058745,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.7014178604971075
0,531.6001,0.44118550033617254,0.07397749614682703,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.741551563171326
0,532.0711,0.7918182936357743,0.07438270137251432,1.0902771028401101,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.1104,0.7988861251390845,0.07511133009810544,1.0908183708863395,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.3851,0.9850278256275252,0.07587995310413659,1.099244793611754,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.2674,0.8683946705872293,0.07653407214193474,1.108484165993107,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.8562,1.2711361485124935,0.07682636508298556,1.109130100535843,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.7777,1.1789061817545758,0.07724649841435326,1.1110677537851799,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.8562,1.2077167649138845,0.07767179273252672,1.1136802797574719,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,533.131,1.3761617953265242,0.07885286229430213,1.1175077835137301,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,532.8954,1.1850592380108007,0.07967858778883127,1.1215822796281782,-0.032241538508957945,-0.05627836763447893,7.788232982958089
0,533.131,1.3217552507098578,0.08065195417342624,1.1506986313096765,-0.029341415687202888,-0.05627836763447893,7.788232982958089
0,532.5029,0.8623760456457457,0.08099688736522603,1.1628789498531527,-0.029341415687202888,-0.05627836763447893,7.788232982958089
0,531.9141,0.437362623289062,0.0810149767772716,1.2007192768637693,-0.029341415687202888,-0.05627836763447893,7.788232982958089
0,531.9534,0.44691680813770573,0.0810149767772716,1.2094046754286545,-0.028426270794603914,-0.05627836763447893,7.788232982958089
0,531.6786,0.25116277360036626,0.0827633971336118,1.2165408353642848,-0.028426270794603914,-0.05627836763447893,7.788232982958089
0,531.2861,0.02125970199748803,0.08744879788387401,1.2240650051724509,-0.028426270794603914,-0.05627836763447893,7.788232982958089
0,531.1683,0.1034505578701014,0.0942539285215998,1.2333876541001578,-0.027922040250044355,-0.05627836763447893,7.788232982958089
0,531.7178,0.2667505454196197,0.10174024984916517,1.2602880215577061,-0.025999288214967664,-0.05627836763447893,7.788232982958089
0,532.2674,0.6387297561412081,0.1093057062089015,1.3060233094977005,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.5029,0.8025387784909772,0.11297655009899213,1.333001116526985,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.5422,0.8355707583948333,0.11297655009899213,1.333001116526985,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.6599,0.9196783704316299,0.11297655009899213,1.333001116526985,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.8954,1.0802581743231483,0.11373306746178943,1.333001116526985,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,533.131,1.2395033639369422,0.11581581243662806,1.333001116526985,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,533.0917,1.2108842904490784,0.11765024384425148,1.333001116526985,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.9739,1.1252786494193157,0.11988257017118882,1.3371421512728126,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.6599,0.9027188541983099,0.12066330729019374,1.3386024319604368,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.6599,0.8821064578211069,0.12119860708686352,1.3389469772958713,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.1497,0.5188895439124903,0.12165560922050578,1.3396257317049032,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,532.2674,0.5661556811614447,0.1217608508476788,1.3402518822688598,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,531.7178,0.17559878292076855,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,531.6001,0.06790195845162207,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,531.1291,0.26455954114188557,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.7758,0.5172186641275295,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.501,0.7135024594353072,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.6188,0.657272002017931,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.5795,0.6979560219049316,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.2263,0.921418290113044,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.3047,0.8858585058288648,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.344,0.8751361544016605,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.187,0.9793470966350701,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.4225,0.8654322126427366,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.8151,0.6745348730915864,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,531.0113,0.5989974763342327,0.1217608508476788,1.3408621481720142,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.7758,0.7639488164871945,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.8936,0.7395114753098947,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,531.2076,0.6036698939737063,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,531.4038,0.5303140480654074,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.6973,0.9783578000052662,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.2263,1.29209740775248,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.1478,1.368296191549099,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.187,1.373375468456793,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.2263,1.3727200246746754,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.2263,1.3905127572779645,0.1217608508476788,1.355003481168517,-0.023187882753620603,-0.05627836763447893,7.788232982958089
0,530.501,1.242983724064043,0.1217608508476788,1.38293571393288,-0.023187882753620603,-0.056342273436320624,7.788232982958089
0,531.1683,0.8585934760490586,0.1217608508476788,1.38293571393288,-0.020298198239552145,-0.056342273436320624,7.788232982958089
0,531.7964,0.48947253736760105,0.1217608508476788,1.38293571393288,-0.020298198239552145,-0.056342273436320624,7.788232982958089
0,532.1104,0.30114281700352025,0.1217608508476788,1.38293571393288,-0.020298198239552145,-0.056342273436320624,7.788232982958089
0,531.9141,0.4121628083250338,0.1217608508476788,1.38293571393288,-0.020298198239552145,-0.056342273436320624,7.788232982958089
0,532.3066,0.18051441194416018,0.1217608508476788,1.38293571393288,-0.020298198239552145,-0.056342273436320624,7.788232982958089
0,532.0711,0.3195034497726809,0.1217608508476788,1.38293571393288,-0.02008957287583113,-0.056342273436320624,7.788232982958089
0,532.3459,0.16006585969086037,0.1217608508476788,1.38293571393288,-0.02008957287583113,-0.056342273436320624,7.788232982958089
0,532.3851,0.13975624001907916,0.1217608508476788,1.38293571393288,-0.019988292859621504,-0.05621748100437778,7.788232982958089
0,532.5814,0.02778049065354156,0.1217608508476788,1.38293571393288,-0.019988292859621504,-0.05621748100437778,7.788232982958089
0,532.9739,0.19973586486745254,0.1217608508476788,1.38293571393288,-0.018244206441422106,-0.05621748100437778,7.788232982958089
0,533.1702,0.30680982701450693,0.1217608508476788,1.38293571393288,-0.017979810807962016,-0.05621748100437778,7.788232982958089
0,533.445,0.460304805194112,0.1217608508476788,1.38293571393288,-0.016096479451136347,-0.05621748100437778,7.788232982958089
0,533.3272,0.3782738013750457,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.6805,0.5741946284564222,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.8768,0.6703097159402055,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.8375,0.6282806549425115,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.5235,0.4238077473557844,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.4843,0.37697805915463967,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.3272,0.265818898224223,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.6412,0.4074372124823682,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.4843,0.2997788596594918,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.6805,0.37966118381722114,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,533.5235,0.28712130686914017,0.1217608508476788,1.38293571393288,-0.015428505906565027,-0.05621748100437778,7.788232982958089
0,532.7384,0.12027564222544285,0.1217608508476788,1.38293571393288,-0.01372838047188013,-0.05621748100437778,7.788232982958089
0,532.5029,0.24176856885217554,0.1217608508476788,1.38293571393288,-0.012575482195022525,-0.05621748100437778,7.788232982958089
0,531.9534,0.5123085703739256,0.1217608508476788,1.38293571393288,-0.01218669347934348,-0.05621748100437778,7.788232982958089
0,531.3253,0.8056933728670979,0.1217608508476788,1.38293571393288,-0.011749322578563925,-0.05621748100437778,7.788232982958089
0,530.9328,0.966760171420517,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.788232982958089
0,530.2263,1.2761976068392453,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.788232982958089
0,530.03,1.3437106963273233,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.788232982958089
0,530.5795,1.0652801806181225,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.788232982958089
0,530.9328,0.8931278682354216,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.811226739619236
0,530.9328,0.8898752438055504,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.890624659553864
0,531.5609,0.5939766793919034,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,7.977923634909899
0,531.9926,0.3916259508647682,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,8.062892581786812
0,532.7384,0.043486425628813344,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,8.130908416154687
0,533.3665,0.24472319993614966,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,8.175160688147875
0,533.916,0.4953380671142331,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05621748100437778,8.177085416839764
0,534.3478,0.6853839069109348,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.056022241231822055,8.194697588519723
0,534.6618,0.821096587729267,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.056022241231822055,8.194697588519723
0,534.8188,0.8846470845775769,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05596940572636239,8.198651761073464
0,534.8581,0.8919195593814793,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05596940572636239,8.198651761073464
0,535.0936,0.9900320838734877,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05596940572636239,8.198651761073464
0,535.2899,1.0718972518833705,0.1217608508476788,1.38293571393288,-0.01174440059481019,-0.05596940572636239,8.198651761073464
0,535.5254,1.1735330106588895,0.1217608508476788,1.38293571393288,-0.010168644842070362,-0.05596940572636239,8.198651761073464
0,535.9964,1.387358505774035,0.1217608508476788,1.38293571393288,-0.00905556828832188,-0.05596940572636239,8.198651761073464
0,536.2712,1.512662856251157,0.1217608508476788,1.38293571393288,-0.00905556828832188,-0.05596940572636239,8.198651761073464
0,536.1927,1.4731023976730555,0.1217608508476788,1.38293571393288,-0.00905556828832188,-0.05596940572636239,8.198651761073464
0,536.6245,1.6780411750129425,0.1217608508476788,1.38293571393288,-0.00905556828832188,-0.05596940572636239,8.198651761073464
0,536.6245,1.6784244352147761,0.1217608508476788,1.38293571393288,-0.00905556828832188,-0.05596940572636239,8.198651761073464
0,536.4282,1.5845697251906121,0.1217608508476788,1.38293571393288,-0.008690095478048054,-0.05596940572636239,8.198651761073464
0,536.0749,1.4101357697873884,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.6824,1.2121618018049076,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.1329,0.9331888596533809,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,534.8581,0.7878101310513562,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.0151,0.8573351097053324,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.2899,0.9855271953330013,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.4469,1.0566118302658654,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.2506,0.9494858715280151,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,535.2899,0.9606985870443486,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,534.701,0.6487704090981639,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,534.6226,0.5947176096750019,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,534.0338,0.27323411362016414,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,533.6805,0.06832944383682327,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,533.0917,0.2647267292009829,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,532.1889,0.7646332677519418,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,531.3646,1.2194019357496655,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,531.2076,1.3159929231371752,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,531.4038,1.226045511671796,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,531.3646,1.2585144200454506,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,531.9141,0.9791007394286674,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,532.1889,0.8445840477165256,0.1217608508476788,1.38293571393288,-0.007186206166038156,-0.05596940572636239,8.198651761073464
0,532.5029,0.689569388858847,0.1217608508476788,1.38293571393288,-0.0068270966694504165,-0.05596940572636239,8.198651761073464
0,532.9347,0.4719870621792534,0.1217608508476788,1.38293571393288,-0.006823844975626603,-0.05596940572636239,8.198651761073464
0,533.6412,0.10816704001161866,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,533.9553,0.046493669439386556,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,534.4656,0.3059447811172884,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,534.5441,0.33634239949881795,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,535.2506,0.6947887662877895,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,535.6039,0.8692150060702403,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,536.4282,1.2882614557242282,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,536.7815,1.459989293581929,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,537.2525,1.6901694488728576,0.1217608508476788,1.38293571393288,-0.006156040775525229,-0.05596940572636239,8.198651761073464
0,537.4488,1.771934148803994,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,537.4488,1.7501476181781168,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,536.6245,1.3104099512242917,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,534.8188,0.3791496440210738,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,533.6412,0.22612348782045522,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,531.9534,1.082195633020571,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,529.7159,2.2071989466944846,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,528.3813,2.8886380765541375,0.1217608508476788,1.38293571393288,-0.003744398636474189,-0.05596940572636239,8.198651761073464
0,528.0674,3.078859837002137,0.1217608508476788,1.38293571393288,-0.0009829486046301072,-0.05596940572636239,8.198651761073464
0,528.5776,2.867675160356384,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,529.3234,2.5498750253814144,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,529.9122,2.3096960867444296,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,531.4824,1.5320886228478494,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,532.1104,1.233477931201213,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,532.9739,0.8012225041271852,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,533.288,0.6548982953437313,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,533.6805,0.4609127112875272,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.4263,0.06851453565774958,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.3478,0.12466900495420637,0.1217608508476788,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.8973,0.15981600469119767,0.12154187809205338,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.701,0.040949182496703394,0.12134016835699725,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.2693,0.2012272567644263,0.12122838644663077,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.5048,0.08816014996761837,0.12122838644663077,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.5048,0.10055501728521385,0.12122838644663077,1.38293571393288,0.0004139911168867805,-0.05596940572636239,8.198651761073464
0,534.23,0.2525492067956905,0.12122838644663077,1.38293571393288,0.001807112969913316,-0.05596940572636239,8.198651761073464
0,534.1516,0.30087966230494523,0.12122838644663077,1.38293571393288,0.001807112969913316,-0.05596940572636239,8.198651761073464
0,534.073,0.3469650895151727,0.12122838644663077,1.38293571393288,0.001807112969913316,-0.05596940572636239,8.198651761073464
0,533.7197,0.5268249374059285,0.12122838644663077,1.38293571393288,0.0031172768010319096,-0.05596940572636239,8.198651761073464
0,533.6412,0.567783357137133,0.12122838644663077,1.38293571393288,0.003747354922135848,-0.05596940572636239,8.198651761073464
0,533.5627,0.6078580146558221,0.12122838644663077,1.38293571393288,0.003747354922135848,-0.05596940572636239,8.198651761073464
0,533.3665,0.7036097173953946,0.12122838644663077,1.38293571393288,0.004649868491916842,-0.05596940572636239,8.198651761073464
0,533.3272,0.7212795941046942,0.12122838644663077,1.38293571393288,0.005127948435661556,-0.05596940572636239,8.198651761073464
0,533.6412,0.5641948335502744,0.12122838644663077,1.38293571393288,0.005127948435661556,-0.05596940572636239,8.198651761073464
0,533.8768,0.4459540855122934,0.12122838644663077,1.38293571393288,0.005444889152563581,-0.05596940572636239,8.198651761073464
0,534.1516,0.30848166082931583,0.12122838644663077,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.198651761073464
0,534.2693,0.250206859561738,0.12122838644663077,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.198651761073464
0,534.1516,0.30804719368862865,0.12100813052569265,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.198651761073464
0,534.3478,0.21167309256071556,0.12072343751754061,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.198651761073464
0,534.1516,0.31043068086598297,0.12072343751754061,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.198651761073464
0,534.3478,0.21613989205742615,0.12072343751754061,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.213184098692253
0,534.5441,0.12568946906658468,0.1206494169114392,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.213184098692253
0,534.6618,0.07566186235207968,0.1206494169114392,1.38293571393288,0.005517353705384309,-0.05596940572636239,8.213184098692253
