label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,251770.0,0.45471714078012365,0.48769788335201336,14.803861917191947,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,3255880.0,2.1995522084373205,0.48769788335201336,14.803861917191947,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,246521.0,0.4594604167817352,0.48769788335201336,14.803861917191947,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,257255.0,0.4499796976075455,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,253634.0,0.4331626242270195,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,239959.0,0.4455001145910927,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,252233.0,0.41402257266416315,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,232607.0,0.45218709673009155,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,268876.0,0.41924569827831343,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,237627.0,0.4670706413670425,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,248714.0,0.457710211734854,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,3239780.0,2.1807145552404443,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,264484.0,0.4434263492708177,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,3221170.0,2.1642992898148337,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,257621.0,0.4493332112063926,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,243913.0,0.4616598362751525,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,252722.0,0.4449953800632463,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,250845.0,0.4645598322049815,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,237929.0,0.4569020701090495,0.48769788335201336,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,262630.0,0.45415712745980147,0.487723433830214,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,229879.0,0.48349328172592954,0.487723433830214,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,251109.0,0.4838679093983494,0.487723433830214,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,244945.0,0.4888507731882882,0.4877305809779748,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,3258040.0,2.14510935483474,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,239235.0,0.494310780766702,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,3255800.0,2.1431511964984975,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,233708.0,0.4994399575830887,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,241161.0,0.49284701048689694,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,262493.0,0.4543583474862063,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,236477.0,0.4775767787701698,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,260941.0,0.4355571623862861,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,240957.0,0.4733276324429512,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,238547.0,0.4758097605689854,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.03929149797570851,1.759855657244957
0,250110.0,0.48474987688851445,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,266236.0,0.4709985221793246,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,3233970.0,2.1190567187873555,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,252152.0,0.4832394993353339,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,3236800.0,2.121528886922408,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,253102.0,0.48241904651650275,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,237171.0,0.49641613188682604,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,244675.0,0.4705523284178297,0.487735011829712,14.843012737770625,-0.027881089436375683,-0.039152327935222664,1.759855657244957
0,236178.0,0.47816296056959817,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.039152327935222664,1.9757599298466124
0,243647.0,0.4517802656942984,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.039152327935222664,1.9757599298466124
0,253757.0,0.4623061093681509,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.039152327935222664,1.9757599298466124
0,247602.0,0.4676449341643088,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.03904858299595142,1.9757599298466124
0,250890.0,0.48417284244502456,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.03904858299595142,1.9757599298466124
0,248602.0,0.48632814375856676,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.03904858299595142,1.9757599298466124
0,3255100.0,2.1384687717825974,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.03904858299595142,1.9757599298466124
0,248113.0,0.48691319987712217,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.03904858299595142,1.977025178538288
0,3284780.0,2.164384497036567,0.487735011829712,15.098443356469867,-0.027881089436375683,-0.03904858299595142,1.977025178538288
0,260754.0,0.4755828864723762,0.487735011829712,15.141777628951473,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,219839.0,0.5115160696062291,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,254068.0,0.46202007863831984,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,229355.0,0.4837721871880513,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,257058.0,0.43920786275438817,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,262446.0,0.4542115567872806,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,1240180.0,0.4225324391342138,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,2271080.0,1.2783039222470307,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,259978.0,0.47647389630005477,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,3230890.0,2.115724904734491,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,248757.0,0.48611516732031274,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,3258180.0,2.1395418880064994,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,228558.0,0.5039340523554148,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,267060.0,0.47040229484295,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,241959.0,0.47289193797657086,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,273871.0,0.44453484186728065,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,239560.0,0.4559193866039582,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,266201.0,0.45166449258893204,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,248236.0,0.46794432235851047,0.487735011829712,15.224795182807014,-0.027881089436375683,-0.03904858299595142,2.040893580495926
0,252657.0,0.4833678442559494,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,251742.0,0.4842490267955942,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,3236980.0,2.1226410353165788,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,268579.0,0.46938426586960597,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,3319490.0,2.194699187523449,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,266101.0,0.47165584314638614,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,243991.0,0.4907374491027505,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,251850.0,0.46441676946066973,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,251105.0,0.4649014994962844,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,257054.0,0.43979475477001356,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,250622.0,0.4654567065929909,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,253562.0,0.4630085893836506,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,250469.0,0.48536993078442714,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,240984.0,0.4939194443268145,0.487735011829712,15.224795182807014,-0.028041363767715544,-0.03904858299595142,2.040893580495926
0,3257310.0,2.1405656990188544,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,243435.0,0.4915821788988409,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,3244700.0,2.1295512911662775,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,251797.0,0.48411737785429987,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,242999.0,0.49183475866367193,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,253667.0,0.46281205829097455,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,245419.0,0.47039405725519556,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,238899.0,0.4568048370118899,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,264696.0,0.45288350282904366,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,249501.0,0.4667623069334649,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,232831.0,0.5007663369794411,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,267964.0,0.4701602569922953,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,3249990.0,2.137107942640976,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,259527.0,0.4774256050408723,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,3238240.0,2.136432410193599,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,260225.0,0.4481670220200132,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,239487.0,0.4663035443307527,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,249820.0,0.43727002691469935,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,243441.0,0.44294475855965354,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,252087.0,0.41508862165835914,0.487735011829712,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,249695.0,0.4378195287228851,0.48770619464862625,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,241480.0,0.4451496187827747,0.48770619464862625,15.224795182807014,-0.02824608166557402,-0.03904858299595142,2.040893580495926
0,260207.0,0.4483793430495324,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,251933.0,0.4554422953333838,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,3240240.0,2.182099201162879,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,252160.0,0.4549703703058061,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,3247100.0,2.188155850977563,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,242626.0,0.4633957358341145,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,258707.0,0.4492787697283993,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,231018.0,0.45429887462169566,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,261194.0,0.4266672914544634,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,235631.0,0.43012703043160433,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,249281.0,0.43726222767834666,0.48770619464862625,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,256689.0,0.430465818870173,0.4877022472085499,15.224795182807014,-0.030977711632268312,-0.03904858299595142,2.040893580495926
0,238528.0,0.46655995640649833,0.48769343583263886,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,262248.0,0.445594742926168,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,3240490.0,2.1864077348941495,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,251283.0,0.4551021182923053,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,3227320.0,2.1747658278067408,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,256052.0,0.4506671004455271,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,226626.0,0.4768604578303597,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03904858299595142,2.040893580495926
0,256158.0,0.43066159482222605,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.040893580495926
0,242633.0,0.44290723400313076,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.040893580495926
0,243717.0,0.42210244242749034,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.040893580495926
0,251162.0,0.4353296403562688,0.4876661407924926,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.040893580495926
0,240877.0,0.44531079224212466,0.48765444858755713,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.040893580495926
0,261025.0,0.44707223524882544,0.48755738857756226,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.040893580495926
0,245658.0,0.46076806506240503,0.48755738857756226,15.224795182807014,-0.033472751419509505,-0.03980516194331984,2.04072874968996
0,3252100.0,2.200210897071807,0.48753143953691536,15.202168467456929,-0.033472751419509505,-0.03980516194331984,1.9793382431068398
0,236063.0,0.46892542720632946,0.48753143953691536,15.117102033301483,-0.033472751419509505,-0.03980516194331984,1.9793382431068398
0,3239200.0,2.188792640345536,0.4874675314594838,15.117102033301483,-0.033472751419509505,-0.03980516194331984,1.9238116234689462
0,237628.0,0.46776509921201836,0.4874675314594838,15.117102033301483,-0.03960181369103477,-0.03980516194331984,1.9238116234689462
0,259796.0,0.4480231033412273,0.4873974888541644,14.528227897661235,-0.03960181369103477,-0.03980516194331984,1.8063607079050257
0,251316.0,0.4353377128624463,0.4372217341526746,13.237080556064104,-0.03960181369103477,-0.03980516194331984,1.6532879480537361
0,242875.0,0.44295117788603094,0.03152719381086668,1.0586886925298162,-0.03960181369103477,-0.040113866396761136,0.10898132858765192
0,254477.0,0.4120706589603237,0.03152719381086668,1.0571220124455198,-0.03960181369103477,-0.040113866396761136,0.10898132858765192
0,248382.0,0.4378486136945045,0.03152719381086668,1.0571220124455198,-0.03960181369103477,-0.040113866396761136,0.10898132858765192
0,246525.0,0.43962384585425657,0.03152719381086668,1.052772127390226,-0.03960181369103477,-0.040113866396761136,0.10898132858765192
0,240007.0,0.4651934788523362,0.03144596992975927,1.049687696330937,-0.04063137373326603,-0.040113866396761136,0.10898132858765192
0,269959.0,0.43887806399866675,0.031201326950253877,1.0475018276079706,-0.04063137373326603,-0.040113866396761136,0.10898132858765192
0,3233790.0,2.184596785650928,0.030701105951302675,1.0383153960948293,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,256958.0,0.4502523937297589,0.030642926550980713,1.0374055698568505,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,3221950.0,2.174116394179193,0.030195842193736246,1.0362638481484747,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,255516.0,0.45136011921107994,0.030195842193736246,1.0362638481484747,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,241014.0,0.46404678189120496,0.030195842193736246,1.0344395774786466,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,244072.0,0.44170264928952496,0.030195842193736246,1.0344395774786466,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,257380.0,0.42945686740047334,0.030195842193736246,1.0344395774786466,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,244383.0,0.4215967549090879,0.030195842193736246,1.0324902077451021,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,257467.0,0.429813919059383,0.030195842193736246,1.0312460335351799,-0.04063137373326603,-0.040113866396761136,0.10798509801278343
0,247320.0,0.4389849575738814,0.027464573205392334,1.0311434144313132,-0.04063137373326603,-0.040113866396761136,0.10407534744328178
0,253115.0,0.4539241581159797,0.027069445887477134,1.0058634063869651,-0.04063137373326603,-0.040113866396761136,0.09884871753806022
0,247766.0,0.45824841556215395,0.027069445887477134,1.0058634063869651,-0.04063137373326603,-0.040113866396761136,0.09884871753806022
0,3236930.0,2.1872580602650196,0.027069445887477134,1.0058634063869651,-0.04063137373326603,-0.040113866396761136,0.09884871753806022
0,240256.0,0.4651648778333688,0.027069445887477134,1.0058634063869651,-0.04063137373326603,-0.040113866396761136,0.09884871753806022
0,3255640.0,2.203818411790436,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,250895.0,0.4558226294120533,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,226420.0,0.4773353096102719,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,267511.0,0.4205020643056025,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,237518.0,0.4479923313688227,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,249753.0,0.4167111781932106,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,255457.0,0.4316403786174145,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,246707.0,0.4402421886304505,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,238203.0,0.4674790209794228,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,266068.0,0.4430127074215089,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,3224110.0,2.175543143000038,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,288656.0,0.42341604790474335,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,3221660.0,2.1733684633482966,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,252607.0,0.4554990820238286,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,240767.0,0.46598200027152403,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,237554.0,0.44945780628891396,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,260285.0,0.4286393508271051,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,238979.0,0.4281635787575138,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,258649.0,0.43024423989681465,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,229923.0,0.45620668495291455,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,253306.0,0.45481963774904427,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,254196.0,0.45419229870994693,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,3250310.0,2.197280939423625,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,245628.0,0.4617542487173642,0.027069445887477134,1.0058634063869651,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,3228560.0,2.178031631686507,0.027069445887477134,1.0064111391282666,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,258316.0,0.4507529378698938,0.027069445887477134,1.0071490059944566,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,238328.0,0.4684615157569446,0.027069445887477134,1.0071490059944566,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,253330.0,0.43524936196782693,0.027069445887477134,1.0071490059944566,-0.03931578062736296,-0.040113866396761136,0.09884871753806022
0,238631.0,0.4482399124066023,0.645564580448687,18.45604146018003,-0.03931578062736296,-0.040113866396761136,0.9307097039328301
0,250253.0,0.4176945275594975,0.9156842474466704,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7093923134938684
0,240730.0,0.44649798448250333,0.9156883022456365,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7093923134938684
0,257320.0,0.4315820570629769,0.915705508891747,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7093923134938684
0,243771.0,0.46370288307973884,0.9157058184917155,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7093923134938684
0,275431.0,0.4357380728747561,0.9157157631413183,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7095010946017353
0,3241840.0,2.1877086933122527,0.9161024293304934,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7095010946017353
0,252521.0,0.45599738409424967,0.9161131468274878,26.707619793895468,-0.03931578062736296,-0.03967611336032388,2.7861671135321497
0,3247290.0,2.192528025289223,0.9161131468274878,26.707619793895468,-0.03714158633746284,-0.03967611336032388,2.7861852289366307
0,230172.0,0.47576076124591565,0.9161131468274878,26.707619793895468,-0.03714158633746284,-0.03967611336032388,2.8723046621084607
0,257449.0,0.45173599248469776,1.1206626230758012,33.090825825687155,-0.03714158633746284,-0.03967611336032388,3.938744222397909
0,247812.0,0.4404319449572936,1.2950402110459223,35.6090200964149,-0.03714158633746284,-0.03967611336032388,4.6879522920994345
0,259260.0,0.4301417911170084,1.3512656550626818,35.6090200964149,-0.03381578940376806,-0.03967611336032388,5.336640949665321
0,241602.0,0.42623374175527057,1.4657695159020838,37.299703877723694,-0.02900834121181539,-0.03967611336032388,5.392904820459694
0,250854.0,0.43772059753105647,1.4657698075429735,37.299703877723694,-0.02900834121181539,-0.03967611336032388,5.392904820459694
0,241955.0,0.446184406144441,1.4657698075429735,37.299703877723694,-0.02900834121181539,-0.03967611336032388,5.392904820459694
0,261971.0,0.44789435811494627,1.4657702974286124,37.299703877723694,-0.02900834121181539,-0.03930414979757085,5.392904820459694
0,256386.0,0.45277548118022276,1.4657702974286124,37.35825867254528,-0.02900834121181539,-0.03799089068825914,5.392904820459694
0,3231220.0,2.1776399760029324,1.4657702974286124,37.638440963381036,-0.02900834121181539,-0.037143218623481786,5.392904820459694
0,273132.0,0.43806004405194415,1.4657702974286124,37.638440963381036,-0.02900834121181539,-0.037143218623481786,5.392904820459694
0,3242380.0,2.187508167762428,1.4657702974286124,37.638440963381036,-0.02900834121181539,-0.037143218623481786,5.392904820459694
0,257765.0,0.45175028422892716,1.4657702974286124,37.638440963381036,-0.02900834121181539,-0.037143218623481786,5.561804891811883
0,253928.0,0.4548939511233142,1.6092118926204213,40.16904018143469,-0.02900834121181539,-0.037143218623481786,6.1360131173409105
0,271604.0,0.4188074146636728,1.7335122376413508,40.16904018143469,-0.02900834121181539,-0.037143218623481786,6.605625555529379
0,246087.0,0.44149732511157264,1.839057788247641,40.16904018143469,-0.02682608403633674,-0.037143218623481786,6.927093197336755
0,268441.0,0.4006131359818749,1.8390764722225195,40.16904018143469,-0.02682608403633674,-0.0365662955465587,6.927093197336755
0,245622.0,0.4420877412802379,1.8390764722225195,40.16904018143469,-0.02682608403633674,-0.0365662955465587,6.927093197336755
0,262116.0,0.4274059639180282,1.8390764722225195,40.16904018143469,-0.02682608403633674,-0.0365662955465587,6.927093197336755
0,230303.0,0.4758681330551313,1.8390764722225195,40.16904018143469,-0.02682608403633674,-0.03645242914979757,6.927093197336755
0,245845.0,0.46202664512653907,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03523279352226722,6.927093197336755
0,3252220.0,2.1951169636772923,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03523279352226722,6.927093197336755
0,242016.0,0.465371111642483,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03523279352226722,7.111078858520107
0,3261850.0,2.2036342776852957,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03523279352226722,7.111078858520107
0,255013.0,0.4537597031366606,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,252346.0,0.4561187105512472,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,248963.0,0.4391436548892549,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,260418.0,0.4288980890973358,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,243351.0,0.4244429206774535,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,271355.0,0.4188268946030247,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,251294.0,0.45714071320111915,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,226718.0,0.47872613451334495,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
0,268437.0,0.44178493040647193,1.8390764722225195,40.16904018143469,-0.01895774781194004,-0.03440536437246964,7.111078858520107
