label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.16,0.6416303248521705,2.6956715255854014,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.16,0.6477277669807544,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.14,0.5948124894880573,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.05,0.3351265521437632,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.03,0.10709111941818102,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.0,0.19222785136563048,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.0,0.1899912426677372,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.04,0.07185061617949053,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.05,0.03976488351078351,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.07,0.02059988129051814,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.02,0.23391516262907872,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.01,0.20111147261288848,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.01,0.1390192046131374,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.01,0.1909101197148873,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.01,0.12874176817264021,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.01,0.12189447005210816,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.02,0.20188901999485487,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.01,0.10868590259790394,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.01,0.10170503827772849,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.02,0.06367241340955553,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.03,0.2005737849500049,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.14,0.5113226545556145,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,0.04,0.21118174247695204,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.46,1.2678635098466744,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-1.1,3.183993531090439,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9888259195893929,1.505812213778034
0,-0.66,1.9050739767491256,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.505812213778034
0,-0.025,0.02815356567708226,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.505812213778034
0,0.12,0.3984160271535435,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.505812213778034
0,0.55,1.6953934930572563,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.505812213778034
0,0.84,2.5774295189305976,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.505812213778034
0,1.17,3.584604297030329,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.505812213778034
0,1.63,4.9897178814856336,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.5708672776626544
0,1.63,4.990002598351893,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.8104103808951948
0,0.99,3.026267927829358,2.755465008656071,1.056531611688685,-0.08248289700789524,-0.9857155437025112,1.9196050644079272
0,0.35,1.0612658893920197,2.755465008656071,1.077174117507696,-0.08248289700789524,-0.9857155437025112,2.0094417410367824
0,0.04,0.10940750852117836,2.755465008656071,1.077174117507696,-0.08248289700789524,-0.9857155437025112,2.0094417410367824
0,-0.03,0.10949470905299888,2.755465008656071,1.077174117507696,-0.08248289700789524,-0.9857155437025112,2.0094417410367824
0,-0.06,0.2013461987359164,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.09,0.2929640457797725,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.05,0.17080691638796436,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.12,0.38276410339438094,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.11,0.35153112501439704,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.1,0.31815705954968404,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.13,0.40794700806865813,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.09,0.2833247556643196,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.18,0.5571247007429636,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.16,0.4951313846466419,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.16,0.4933173012470243,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.19,0.5836189241630746,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.21,0.6438102781284128,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.24,0.7339286650062535,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.24,0.7327308928930423,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.34,1.0371418887058734,2.755465008656071,1.077174117507696,-0.08450085744391816,-0.9857155437025112,2.0094417410367824
0,-0.3,0.9123710813271414,2.755465008656071,1.077174117507696,-0.0856696512449232,-0.9857155437025112,2.0094417410367824
0,-0.38,1.1554523114035327,2.755465008656071,1.077174117507696,-0.0856696512449232,-0.9857155437025112,2.0094417410367824
0,-0.43,1.307599664109399,2.755465008656071,1.077174117507696,-0.0856696512449232,-0.9857155437025112,2.0094417410367824
0,-0.44,1.3394629949940255,2.755465008656071,1.077174117507696,-0.0856696512449232,-0.9857155437025112,2.0094417410367824
0,-0.48,1.4595207745912646,2.755465008656071,1.077174117507696,-0.0856696512449232,-0.9857155437025112,2.019616433007936
0,-0.5,1.4932012522881761,2.856479955180457,1.239927443609869,-0.0856696512449232,-0.9857155437025112,2.643885957251932
0,-0.48,1.3531709401048921,3.4656521733761507,1.4573087540456768,-0.0856696512449232,-0.9857155437025112,2.643885957251932
0,-0.51,1.4230906694976384,3.485311906273515,1.502282779939609,-0.0856696512449232,-0.9857155437025112,2.651304989290995
0,-0.47,1.308534190782247,3.5715006698016087,1.5577067417728174,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.41,1.1362091730989754,3.9546420738776935,1.7764738413755718,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.35,0.9629569214077337,4.693712898943644,2.0358432413751033,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.31,0.8460805753516244,5.605781751432229,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.24,0.6461118534758562,5.867326978692233,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.21,0.5567889233820348,5.94951470113256,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.04,0.1457620910750741,6.042821381968326,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.13,0.37139416271206266,6.075669601388153,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.04,0.16227699467047482,6.075669601388153,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,-0.01,0.09160354092964121,6.0980881771503315,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.04,0.027716486556299498,6.099302827517146,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.02,0.01908743068876709,6.099302827517146,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.04,0.028628957046824176,6.1085645727291125,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.04,0.02826408005836662,6.117493642303902,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.06,0.07796956870265122,6.118322108999196,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.04,0.03209879066791312,6.118322108999196,2.2264354138175553,-0.0856696512449232,-0.9857155437025112,2.669631453998991
0,0.06,0.08068808849398783,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.08,0.13170767338747588,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.08,0.13331532944881958,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.07,0.11023459131650541,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.06,0.08966804022200131,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.04,0.04588446274001994,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.08,0.1430291842318155,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.01,0.01953415241663316,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.9857155437025112,2.669631453998991
0,0.04,0.05437088623218885,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.04,0.06123874019989678,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.08,0.15933765343126813,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.01,0.008217717353023995,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.08,0.14686051008565484,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.07,0.11796465784148324,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.03,0.02823122974885438,6.118322108999196,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.05,0.0858939170472643,6.122016979104648,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.02,0.029754197264042583,6.1260914909133595,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.05,0.12467928337836687,6.1269187950290895,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.06,0.18186002994455663,6.128636685198686,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.03,0.15327590479442438,6.128636685198686,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.09,0.38529783156595343,6.128636685198686,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.15,0.6151022461180349,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.12,0.5393367636462809,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.2,0.7923260907948428,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.05,0.33227332443427515,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.964345468726413,2.669631453998991
0,0.06,0.36520655527304774,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.9468845921602177,2.669631453998991
0,-0.01,0.15042262460561012,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.9078932471192076,2.669631453998991
0,0.0,0.17933095724784756,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.9078932471192076,2.669631453998991
0,0.02,0.23869094568394236,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.9078932471192076,2.669631453998991
0,-0.05,0.02046031523759988,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.9078932471192076,2.669631453998991
0,-0.02,0.10993693818530843,6.129400037393528,2.2264354138175553,-0.07661228608277215,-0.9078932471192076,2.669631453998991
0,-0.07,0.0479702864918713,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.01,0.19526625446975746,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.02,0.22216917388812976,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.01,0.12455136016235836,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.01,0.12003074117196831,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.01,0.11628617093866449,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.01,0.10913340032474307,6.129400037393528,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.03,0.03895468509780902,6.1456622970011345,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.01,0.15687122223727953,6.150418486900726,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.04,0.007824462229084169,6.159824908596317,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.05,0.049076693592302524,6.163937680879169,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.04,0.21858153510078757,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.14,0.5234464426645171,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.02,0.024568806712594586,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.52,1.5202188588940233,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-1.07,3.2626685574997,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.435,1.302391928010217,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.2,0.6526722131378134,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.13,0.38905042787587985,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.57,1.6090250111782005,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.8,2.069345456083625,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,1.14,2.732317402105514,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,1.6,3.7610142398273227,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,1.48,3.4482206901526156,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.84,1.8902000368112575,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.2,0.33068335755930917,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,0.02,0.10552173965049978,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.05,0.27213813123482283,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.07,0.31787298825093674,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.07,0.31458711603200284,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.05,0.26163017835245556,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.11,0.4036081014358479,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.07,0.30150867191224956,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.08,0.31934016319989805,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
0,-0.2,0.6023668210423131,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.1,0.3562318321054864,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.04,0.2052629628369091,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.15,0.4639297215046557,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.2,0.5766084278876222,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.17,0.4967847789943781,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.15,0.4397270018461742,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.15,0.4314555613980803,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.24,0.632139913471142,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.19,0.5026506578198947,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.29,0.7274571463175462,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.37,0.9001199143924837,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.36,0.8641780811152687,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,2.669631453998991
1,-0.43,1.0143206434789989,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,3.2520184476608094
1,-0.39,0.9143428948728559,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,3.747706357594473
1,-0.31,0.7227790882176618,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.059538825233659
1,-0.25,0.5811107469766716,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.0893027008257645
1,-0.24,0.5527981503356568,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.25,0.5702482290114862,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.1,0.2224145500269824,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.32,0.7202758776056711,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.24,0.5322308846255708,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.21,0.460647048943283,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.19,0.40902085093760837,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.15,0.3142674817136542,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.15,0.3115997421849369,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.03,0.10231505707271961,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.02,0.011190296268878805,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.02,0.009057731107000968,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.03,0.10549592701095234,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.02,0.08346832451375025,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.06,0.17422812188172435,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.01,0.014741050568035347,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.05,0.1525642848835356,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.03,0.10744982642965527,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.03,0.029837330702711936,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.09,0.24544697726231554,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.11,0.28980349367680575,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.01,0.05894646127606161,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.07,0.1943469866513998,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.12,0.3064542865282813,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.16,0.3956518214767971,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.0,0.02998576329175938,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.59,1.3185813555454398,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.67,1.5012063904905957,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.035,0.05630000476105607,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.34,0.8083233574701919,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.68,1.609879113389308,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.99,2.3495782127902927,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,1.21,2.874933046337645,6.164032558615071,2.2264354138175553,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,1.64,3.9332144494285077,6.164032558615071,1.875279888453441,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,1.75,4.27340754767657,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,1.11,2.8339260380145785,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.47,1.3570855230228986,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.13,0.5130411431577268,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,0.11,0.48755067089928295,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.12,0.18467624950269418,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.18,0.3601626985876914,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.1,0.12432310022928403,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.14,0.24281391810794428,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.18,0.36197530935992245,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.12,0.1847049154786396,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.2,0.42305711777634936,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.26,0.6007873039945022,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.22,0.4827571311937547,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.19,0.399471241395469,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.26,0.6084007023169856,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.18,0.3726720454856244,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.26,0.6110900971487081,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.32,0.7933609954120495,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.35,0.8869991929004085,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.36,0.9211476973744785,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.46,1.221735980010836,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.46,1.2308737646485157,6.164032558615071,1.8161841405537171,-0.07335867980633048,-0.9078932471192076,4.12716621233826
1,-0.34,0.8847270446126732,6.164032558615071,1.906144024118819,-0.07335867980633048,-0.9078932471192076,4.561997785789157
1,-0.5,1.3667528304261187,6.164032558615071,2.412527964451006,-0.07335867980633048,-0.9078932471192076,5.963708877176629
1,-0.43,1.148879494410617,7.854873166803936,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,6.754495693819163
1,-0.4,1.0261797956701069,9.47057937771389,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.614235947790369
1,-0.3,0.7446802379316874,9.8117467708985,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.29,0.7304786292011018,9.833973967524365,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.17,0.39778356331936787,9.8463359263281,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.22,0.5546540226575706,10.023871272433201,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.22,0.5657841007913498,10.023871272433201,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.18,0.46496229791872046,10.032113725738904,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.23,0.5954689150844056,10.32147678188635,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.13,0.36325161553289026,10.520811728193118,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.05,0.1749762930469691,10.648114988120543,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.14,0.4010713518102724,10.659130478034141,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
1,-0.12,0.35261970706558005,10.6609957623344,2.7664454674122783,-0.07335867980633048,-0.9078932471192076,7.881052911937859
