label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.043587,0.9619194318300655,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.039207,0.9769346241601355,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.034552,0.9921723223912735,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.034552,0.9921717549014342,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.035456,0.992177407411866,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.035716,0.9921794545232355,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.036229,0.9921831697657654,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.036565,0.9921857145692602,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.037185,0.9921901257561732,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.037638,0.992193528003941,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.038414,0.9921990333019818,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.039016,0.9922034230748524,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.039789,0.9922089471423798,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.040438,0.9922136678963416,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.040959,0.9922175404403415,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.04201,0.9922247784440249,0.07521369244184722,1.31338959210186,0.02718123046732046,-0.9591908619735316,0.02673628560164956
0,0.042478,0.9922282974255079,0.07521369244184722,1.31338959210186,0.02581149583028064,-0.9591908619735316,0.02673628560164956
0,0.043303,0.9922339936404583,0.07521369244184722,1.31338959210186,0.02581149583028064,-0.9591908619735316,0.02673628560164956
0,0.043587,0.9922361930537911,0.07521369244184722,1.31338959210186,0.02581149583028064,-0.9591908619735316,0.02673628560164956
0,0.043305,0.9922346799269206,0.07521369244184722,1.31338959210186,0.023682211118408958,-0.9591908619735316,0.02673628560164956
0,0.043358,0.9922352003046219,0.07521369244184722,1.31338959210186,0.023682211118408958,-0.9591908619735316,0.02673628560164956
0,0.042764,0.9922315031789485,0.07521369244184722,1.31338959210186,0.022427831150569566,-0.9591908619735316,0.02673628560164956
0,0.042466,0.9922296703827134,0.07521369244184722,1.31338959210186,0.016629135100370784,-0.9591908619735316,0.02673628560164956
0,0.041998,0.9922266524056298,0.07521369244184722,1.31338959210186,0.016629135100370784,-0.9591908619735316,0.02673628560164956
0,0.041488,0.9922233159323915,0.07521369244184722,1.31338959210186,0.016629135100370784,-0.9591908619735316,0.02673628560164956
0,0.040733,0.9922183406975444,0.07521369244184722,1.31338959210186,0.016145799583836773,-0.9591908619735316,0.02673628560164956
0,0.040151,0.9922144465142582,0.07521369244184722,1.31338959210186,0.016145799583836773,-0.9591908619735316,0.02673628560164956
0,0.039213,0.992208248670171,0.07521369244184722,1.31338959210186,0.016145799583836773,-0.9591908619735316,0.02673628560164956
0,0.038385,0.9922027828228923,0.07521369244184722,1.31338959210186,0.016145799583836773,-0.9591908619735316,0.02673628560164956
0,0.037511,0.9921970282449577,0.07521369244184722,1.31338959210186,0.016145799583836773,-0.9591908619735316,0.02673628560164956
0,0.036903,0.9921930195131349,0.07521369244184722,1.31338959210186,0.015339931171187926,-0.9591908619735316,0.02673628560164956
0,0.036211,0.9921884975669134,0.07521369244184722,1.31338959210186,0.012435427677925825,-0.9591908619735316,0.02673628560164956
0,0.035813,0.9921859074359062,0.07521369244184722,1.31338959210186,0.007058419345514877,-0.9591908619735316,0.02673628560164956
0,0.035505,0.9769177220778679,0.07521369244184722,1.31338959210186,0.007058419345514877,-0.9591908619735316,0.02673628560164956
0,0.035477,0.961875981228962,0.07521369244184722,1.31338959210186,0.0018412755619303667,-0.9591908619735316,0.02673628560164956
0,-312.0,1.0496468123149216,0.07521369244184722,1.31338959210186,0.0004915371494742526,-0.9591908619735316,0.02673628560164956
0,-312.0,1.0667189556320764,0.07521369244184722,1.31338959210186,0.0004915371494742526,-0.9606438383736724,0.02673628560164956
0,-312.0,1.0840882620302887,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9606438383736724,0.02673628560164956
0,-312.5,1.0878573580834898,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-313.0,1.0914441103679162,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-313.0,1.0917464993893093,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-313.0,1.091918312585036,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-313.5,1.095280300987161,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-314.0,1.09845554491927,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-314.5,1.1014984258179057,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-313.5,1.0948343073064655,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9636630101142253,0.02673628560164956
0,-313.5,1.0944041185095945,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9703366376490715,0.02673628560164956
0,-313.5,1.093897786304622,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9703366376490715,0.02673628560164956
0,-313.5,1.093315395158708,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9703366376490715,0.02673628560164956
0,-313.0,1.0893959644055669,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9703366376490715,0.02673628560164956
0,-312.0,1.0821983980244998,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9703366376490715,0.02673628560164956
0,-312.0,1.081285507692105,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.966936924470387,0.02673628560164956
0,-311.5,1.0771514873099868,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9588354802999042,0.02673628560164956
0,-311.5,1.0760929172177232,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9554609268857243,0.02673628560164956
0,-311.0,1.0718724192442775,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9497402254314901,0.02673628560164956
0,-310.0,1.0643316041777506,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9425162280481055,0.02673628560164956
0,-310.5,1.0663650053795524,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9194164192623162,0.02673628560164956
0,-310.0,1.0618281159317462,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9155858451164903,0.02673628560164956
0,-310.0,1.0605784211271894,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.905786116841947,0.024170873820793404
0,-310.0,1.0593092745018475,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.9024084184572039,0.024170873820793404
0,-309.5,1.054729313920457,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.8971688974991202,0.024170873820793404
0,-309.5,1.0533713676700438,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.8971688974991202,0.024170873820793404
0,-310.0,1.0551261432372494,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.8971688974991202,0.024170873820793404
0,-310.5,1.0567506424987265,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.8971688974991202,0.024170873820793404
0,-310.0,1.0520524938955558,0.07521369244184722,1.31338959210186,-0.0009906637069343471,-0.8940333618477337,0.024170873820793404
0,-311.0,1.040545683956588,0.07521369244184722,1.31338959210186,0.00109894626963436,-0.8939893322598507,0.024170873820793404
0,-311.0,1.0228505571016626,0.07521369244184722,1.31338959210186,0.00109894626963436,-0.8939893322598507,0.024170873820793404
0,0.043426,0.9617139520245956,0.07521369244184722,1.31338959210186,0.00109894626963436,-0.8939893322598507,0.024170873820793404
0,0.03924,0.9767073511696369,0.07521369244184722,1.31338959210186,0.00109894626963436,-0.8939893322598507,0.024170873820793404
0,0.034598,0.9919201786767229,0.07521369244184722,1.31338959210186,0.00109894626963436,-0.8939893322598507,0.024170873820793404
0,0.034598,0.9919191789989648,0.07521369244184722,1.31338959210186,0.005702903032056339,-0.8939893322598507,0.024170873820793404
0,0.035584,0.9919249059060408,0.07521369244184722,1.31338959210186,0.012321008802794076,-0.8939893322598507,0.024170873820793404
0,0.035731,0.9919257872722023,0.07521369244184722,1.31338959210186,0.012321008802794076,-0.8939893322598507,0.024170873820793404
0,0.03599,0.9919274357685908,0.07521369244184722,1.31338959210186,0.018397180261101154,-0.8939893322598507,0.024170873820793404
0,0.03642,0.9919301745870571,0.07521369244184722,1.31338959210186,0.02332010281978525,-0.8939893322598507,0.024170873820793404
0,0.037051,0.9919342112408287,0.07521369244184722,1.31338959210186,0.025535503091358214,-0.8939893322598507,0.024170873820793404
0,0.037315,0.9919359453681964,0.07521369244184722,1.31338959210186,0.02898123129795238,-0.8939893322598507,0.024170873820793404
0,0.038291,0.9919421950966177,0.07521369244184722,1.31338959210186,0.029149318535333757,-0.8939893322598507,0.024170873820793404
0,0.039174,0.9919478714970338,0.07521369244184722,1.31338959210186,0.029149318535333757,-0.8939893322598507,0.024170873820793404
0,0.03992,0.9919526493709793,0.07521369244184722,1.31338959210186,0.029149318535333757,-0.8939893322598507,0.024170873820793404
0,0.04053,0.9919565953147389,0.07521369244184722,1.31338959210186,0.029149318535333757,-0.8939893322598507,0.024170873820793404
0,0.041131,0.9919604395042549,0.07521369244184722,1.31338959210186,0.030996860438465945,-0.8939893322598507,0.024170873820793404
0,0.041759,0.9919644742133199,0.07521369244184722,1.31338959210186,0.033442031231429636,-0.8939893322598507,0.024170873820793404
0,0.04236,0.9919683098605889,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.043134,0.9919731149721822,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.043426,0.9919748073147763,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.043288,0.9919736362853527,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.043343,0.9919736652223843,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.042904,0.9919705301126661,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.042854,0.9919697751371118,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.042396,0.9919664013762453,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.041775,0.9919620031309234,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.040762,0.9919550803977717,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.040185,0.9919508909634142,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.039184,0.9919440350529355,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.038477,0.9919390436094279,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.037787,0.9919341855869251,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.03727,0.9919304822518095,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.036206,0.9919233643153534,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.035775,0.991920319333448,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.035599,0.9766584222575064,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,0.03548,0.9616209085980426,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-312.85,1.0295576862975184,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-314.38125,1.0553076324700903,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-314.9125,1.0750752148128497,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-315.94375,1.0842498199919752,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-316.475,1.0914709784671712,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-317.50625,1.102839171824988,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-318.5375,1.1150780560996794,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-319.06875,1.1253012212215283,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.024170873820793404
0,-319.6,1.1361998543685272,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.02367638785778987
0,-320.13125,1.1478475915796165,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.02367638785778987
0,-320.6625,1.1601277484678232,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.023637370359846244
0,-321.19375,1.1730686994778312,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.023594074166247633
0,-321.725,1.1865280957662103,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.023534514193279933
0,-321.75625,1.1978480697199703,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.02347168682696507
0,-321.7875,1.209780493046652,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.023411136283210784
0,-322.31875,1.2248216204904656,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.02334895838124454
0,-321.85,1.23528128346564,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.023289228380915347
0,-322.38125,1.25131718152154,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.022761936399477354
0,-322.4125,1.2652479661475429,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.022621897722740352
0,-323.44375,1.2847229389196617,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.022621897722740352
0,-322.475,1.2947735794131476,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.022621897722740352
0,-323.00625,1.312795446808348,0.07521369244184722,1.31338959210186,0.034215287123749216,-0.8939893322598507,0.022621897722740352
0,-323.5375,1.331301157953504,0.07521369244184722,1.3043056616083042,0.034215287123749216,-0.8939893322598507,0.022621897722740352
0,-324.06875,1.3502996246386263,0.07521369244184722,1.283337758556968,0.034215287123749216,-0.8929735067679764,0.02253343173938702
0,-324.1,1.3673909955716461,0.07521369244184722,1.283337758556968,0.034215287123749216,-0.8929735067679764,0.022446381667400782
0,-325.13125,1.3899838321020181,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8929735067679764,0.022446381667400782
0,-325.1625,1.4083598973547404,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8929735067679764,0.022446381667400782
0,-325.69375,1.4297211411897357,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8929735067679764,0.022446381667400782
0,-327.225,1.4565964726130793,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8923004830674784,0.022446381667400782
0,-327.25625,1.476946233277054,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8923004830674784,0.022446381667400782
0,-328.2875,1.4798876387964488,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8923004830674784,0.022446381667400782
0,-328.81875,1.4807225618135136,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8923004830674784,0.022446381667400782
0,0.046014,0.047563011804008515,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8923004830674784,0.022446381667400782
0,0.041346,0.036344941869796504,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8872496603431793,0.022446381667400782
0,0.037044,0.025324377518614227,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8872496603431793,0.022446381667400782
0,0.037044,0.025324015051668043,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8872496603431793,0.022446381667400782
0,0.037384,0.02532537771014422,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8872496603431793,0.022446381667400782
0,0.03786,0.025327530590764813,0.06008057656355783,1.2800111059545463,0.034215287123749216,-0.8839663110753282,0.022446381667400782
0,0.038318,0.025329623579755232,0.06008057656355783,1.2800111059545463,0.040248412027451,-0.8693107482513962,0.022446381667400782
0,0.03887,0.025332138527170013,0.06008057656355783,1.2800111059545463,0.04655707638506923,-0.8693107482513962,0.022446381667400782
0,0.039378,0.025334476677218824,0.06008057656355783,1.2800111059545463,0.051639631882950066,-0.8693107482513962,0.022446381667400782
0,0.040247,0.02533848023023425,0.06008057656355783,1.2800111059545463,0.057820132463929697,-0.8693107482513962,0.022446381667400782
0,0.041025,0.025342072096273975,0.06008057656355783,1.2800111059545463,0.06009256379761174,-0.8693107482513962,0.022446381667400782
0,0.041956,0.025346371183785157,0.06008057656355783,1.2800111059545463,0.06602369057193125,-0.8693107482513962,0.022446381667400782
0,0.042574,0.025349228907604618,0.06008057656355783,1.2800111059545463,0.06602369057193125,-0.8693107482513962,0.022446381667400782
0,0.043153,0.025351906877128034,0.06008057656355783,1.2800111059545463,0.06602369057193125,-0.8693107482513962,0.022446381667400782
0,0.044133,0.025356407242672883,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446381667400782
0,0.044911,0.025359985602640276,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446381667400782
0,0.045854,0.025364296246808606,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446381667400782
0,0.045744,0.02536376309602362,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446381667400782
0,0.045749,0.02536373280776382,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446381667400782
0,0.046014,0.025364851370898008,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.02244638128690633
0,0.045707,0.025363341218223253,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.02244638128690633
0,0.04508,0.025360355797608265,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446378836167347
0,0.044659,0.025358283614898128,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.02244637635377298
0,0.044024,0.025355215692268715,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446373066705085
0,0.043049,0.025350578903905394,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8693107482513962,0.022446368864803452
0,0.042351,0.025347192407897356,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.022446365958862284
0,0.04139,0.025342603399401534,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.022446363099137244
0,0.040346,0.025337643588786665,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.02244636055153154
0,0.039646,0.025334257027910805,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.02244635934167197
0,0.03882,0.02533029666774381,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.02239971842772221
0,0.038273,0.02532762087330298,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.022343762763335683
0,0.03773,0.025324995085818328,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.02198698977032884
0,0.037295,0.0253228852266712,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.021617628143317327
0,0.037243,0.014349148473552426,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.021282000236913665
0,0.037233,0.003148932125665832,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.021282000236913665
0,296.75,1.3810020135099408,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.02024209021933603
0,296.90625,1.3822656863319331,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.02014439073411292
0,296.0625,1.3791043689602607,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.019990075180800565
0,296.21875,1.359436256693943,0.06008057656355783,1.2800111059545463,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,295.875,1.3380428244520075,0.06008057656355783,1.2769637470942752,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,296.03125,1.3197147726113185,0.06008057656355783,1.2769637470942752,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,295.6875,1.299636912457,0.06008057656355783,1.264946961085021,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,296.34375,1.285021046870004,0.06008057656355783,1.264946961085021,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,296.0,1.266096983627744,0.06008057656355783,1.2627062615645792,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,296.65625,1.2527086830164404,0.06008057656355783,1.257877575661407,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,296.8125,1.2374579017239828,0.06008057656355783,1.25273085815442,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,296.96875,1.2227986190711493,0.06008057656355783,1.2474786645220564,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,297.125,1.2086338464414952,0.06008057656355783,1.2426282890441058,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,297.78125,1.1975564745710332,0.06008057656355783,1.2374943128797198,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,298.4375,1.1870050305505546,0.06008057656355783,1.2280568675833305,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,299.09375,1.1770484731080613,0.06008057656355783,1.2219150711105213,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,299.75,1.1677793502843088,0.05933476737237807,1.2095498938175162,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,299.90625,1.1565209053309875,0.05891005158794799,1.205496173447973,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,300.0625,1.1457953672782228,0.05801509366817145,1.199926553112381,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,301.21875,1.1411454266326693,0.05742302241891106,1.1929743979215142,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,301.375,1.1318483078436836,0.056279665255212545,1.17917751716863,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.53125,1.1288968746467334,0.05503592638613411,1.1645682126681514,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,301.6875,1.1156138983021437,0.054282198402254865,1.1505581351470755,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.84375,1.114597360150036,0.053640669521049164,1.1401874260020788,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.5,1.106011629781701,0.05160581508984371,1.1214519651852666,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.65625,1.1015409971346897,0.05160581508984371,1.10027173221108,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,303.3125,1.1015324080261246,0.05160581508984371,1.0794600503882699,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.96875,1.0968838666367278,0.05160581508984371,1.0752325214410168,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,303.125,1.0972431787725903,0.05160581508984371,1.071590403747348,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.78125,1.0964140106807545,0.05160581508984371,1.0690254832032196,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.9375,1.079768333330352,0.05160581508984371,1.065364307830841,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,302.59375,1.0601131563198771,0.05160581508984371,1.0629090520898898,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045956,0.9617722413060922,0.04742776066684824,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.041382,0.9768382138780668,0.04742776066684824,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.037053,0.9921273599651406,0.04742776066684824,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.037053,0.9921281828961735,0.04742776066684824,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.037532,0.9921253194665465,0.04742776061770866,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.037823,0.9921231465438922,0.04742776053111514,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.038265,0.9921199227297446,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.038893,0.9921154635530952,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.039277,0.9921125399696831,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.040187,0.992106097005646,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.040858,0.9921012032698482,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.041746,0.9920948803415506,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.042488,0.9920894812756963,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.043394,0.9920829786869779,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.044147,0.9920774824138062,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.044842,0.9920724639820788,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045513,0.9920677022767419,0.04742776050414829,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045877,0.9920650101920794,0.04742776049965382,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045782,0.9920654874697319,0.04742776048916671,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045956,0.9920642979260931,0.047427760414858085,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045444,0.9920677648647077,0.047427760414858085,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.045292,0.9920689589583246,0.047427760414858085,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.044731,0.9920729362931341,0.047427760414858085,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.044041,0.9920778678975686,0.04742776040437098,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
0,0.043111,0.9920844516313122,0.04742776040437098,1.0589373168200567,0.07022509266944654,-0.8692321239873197,0.019972006040010072
