label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.22,0.3250275855430629,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.23,0.34769773913439295,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.19,0.30586149657012074,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.26316783954375905,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.2619484412606283,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.06,0.17117119738065623,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.08,0.191615702378024,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.06,0.17075322745238405,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.08,0.19043851513362492,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.12,0.23046437511372295,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.2201202401420484,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.12,0.22995465016278646,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.09,0.19909908025488726,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.14,0.24868549921933225,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.2570820817488504,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.17,0.27614529496964574,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.13,0.23433986507955962,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.13,0.23173145062669048,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.24859365077190468,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.12,0.21492045272364843,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.16,0.25256850299337713,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.19990927046908163,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.09,0.178411795525327,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.1,0.18710611568862362,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.1964357213639581,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.19709398210501197,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.09,0.177631514756823,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.1,0.18868158893665218,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.09,0.1787824229264718,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.19915833444839492,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.13,0.2200430768848108,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.19295220866863202,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.1,0.1629281056633195,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.1,0.13519479822711158,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.12,0.13122334483471773,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.14,0.1440954060919241,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.14,0.1527050042615033,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.1159182808338763,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.11679033490300544,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.17369884294129648,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.17504178538846105,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.16,0.1907743530784085,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.12341839733351975,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.12,0.13914194389784673,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.07,0.0714767634065543,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.05,0.044983339467738546,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.03,0.018579138814808445,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.0,0.021914342130257586,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.23,0.33936721159526173,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.28,0.4079111432072035,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.21,0.3105521388426673,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.21,0.31065264101579865,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.12,0.18523670501039047,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.1,0.1572919026682419,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,0.06,0.10202532388558361,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.06,0.06374462242831234,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.18,0.22902587759857837,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.17,0.2148268941115092,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.15,0.18654499377267572,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.11,0.13076618459736863,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.19,0.24086963293023742,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,-0.01,0.00923815660775877,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,1.22,1.7136110282770713,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7901266794142808,1.5585613515060877
0,4.37,6.078905340147486,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,5.11,7.10522882000338,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,4.12,5.733066589053903,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.33,0.4362288344767546,2.59825503270147,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.42,0.560881340572013,2.595321666965884,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.35,0.4634833562567719,2.592711444623077,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.11,0.13045009826379703,2.591922422983239,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.21,0.26749905120890705,2.591922422983239,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.26,0.3353116461303119,2.5906976033088074,1.5318806441606045,-0.10556203343369586,-0.7594883761887989,1.5585613515060877
0,-0.27,0.34734778681888945,2.5894722042950495,1.5318806441606045,-0.1089649782683974,-0.7594883761887989,1.5585613515060877
0,-0.27,0.34610139316555394,2.586419801620845,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.24,0.3038770835909287,2.5851105257309475,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.24,0.30297184942103356,2.585055958178235,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.25,0.3160213143194338,2.585055958178235,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.27,0.3423410238165969,2.584837676447816,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.27,0.34256652015301886,2.583527598771219,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.22,0.27414402952686,2.583090758559492,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.2,0.247679481950018,2.580796134336314,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.21,0.2622943494429841,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.19,0.23747968963686622,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.21,0.269254514472031,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.14,0.1755708288118536,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.13,0.1659746619205526,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.12,0.15397223770082213,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.13,0.1692033924207072,2.5800581431474088,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.13,0.17039337897721435,2.578827688514294,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.11,0.14338000877970464,2.577870262200054,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.11,0.14260883697638718,2.5770766966505283,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.11,0.1415087395250325,2.5770766966505283,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.15,0.19582517282927706,2.5770766966505283,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.18,0.23607394660631675,2.5570747755037337,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.21,0.2765268976624132,2.538527149992307,1.5318806441606045,-0.10901273779599746,-0.7594883761887989,1.5585613515060877
0,-0.21,0.27503638043940826,2.360614338806382,1.5318806441606045,-0.11177222172557577,-0.7594883761887989,1.5585613515060877
0,-0.22,0.2973340273645752,2.360614338806382,1.5318806441606045,-0.11177222172557577,-0.7594883761887989,1.5585613515060877
0,-0.23,0.321237874366577,2.251204672399281,1.5318806441606045,-0.11177222172557577,-0.7594883761887989,1.5585613515060877
0,-0.2,0.29161223826113164,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.18,0.2848104884569148,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.11,0.21754134198832573,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.09,0.1925229525336639,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.1,0.199903164336652,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.12,0.21949882485198952,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.15,0.24899178810191439,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.13,0.2273867151546656,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.14,0.23636189220123732,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.13,0.22434586650689556,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.14,0.23272432378847516,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.17,0.2607074508563484,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.14,0.22811116712743118,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.15,0.23599975828351588,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.14,0.22313250834057025,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.16,0.239022126986967,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.17,0.24432561767450137,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.17,0.2404706926241513,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.15,0.21632317799912942,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.16,0.2235315535942263,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.18,0.2408231590791299,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.18,0.2382231053405695,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.2,0.2570985175609754,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.16,0.2164788600164862,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.17,0.2263237560706071,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.18,0.23575344626473882,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.18,0.2347651946460848,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.2,0.25443951739228937,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.17,0.22239251343236105,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.18,0.22186940107741399,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.17,0.18974877124995793,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.19,0.19027687913236274,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.21,0.1935322813619434,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.106135701319974
0,-0.2,0.17936768750022,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.4659048535151282
0,-0.18,0.15221302063412087,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.4659048535151282
0,-0.18,0.1531452091499939,2.2319481932596985,1.0382474705580944,-0.11177222172557577,-0.7594883761887989,1.4659048535151282
0,-0.2,0.18025696442861386,2.288399722802554,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.21,0.19431843481988054,2.331543142531324,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.22,0.20953492690427672,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.19,0.16757261420778352,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.18,0.15407931344753378,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.19,0.16860889379656366,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.19,0.1686088937965637,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.21,0.19744144269998273,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.12,0.06929694162352688,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.08,0.012752684243942138,2.3319363685880887,1.0382474705580944,-0.1107893223235778,-0.7594883761887989,1.4659048535151282
0,-0.06,0.01596818875257735,2.3319363685880887,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.06,0.016410201489245144,2.3319363685880887,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.14,0.3029950872797068,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.24,0.4462150396261902,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.18,0.36040871896266946,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.24,0.4470408793618836,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.06,0.19083912738546452,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.04,0.16375592497682656,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.01,0.1217497156418427,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.05,0.03710592712701602,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.18,0.14728989792013064,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.19,0.1601041004519161,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.19,0.15851835482037605,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.2,0.17188865232370493,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.2,0.17131829755799174,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.26,0.2569774463369876,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.82,1.2850517554339511,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,3.66,5.339374204137333,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,5.11,7.409280825658346,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,4.17,6.067355368882675,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,0.39,0.6718651315600068,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.67,0.8396900471406551,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.44,0.5098110410933309,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.2,0.1656609214194592,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.27,0.2644963181322142,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.3,0.30659791985033324,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.3,0.30544671422975606,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.33,0.34706687424588095,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.33,0.34567321103866067,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.36,0.3877471253508387,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.31,0.3161281656531757,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.3,0.30130357110014067,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.33,0.34417637160048875,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.31,0.3158950639775673,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.32,0.33115554698439287,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.27,0.26111384183688685,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.28,0.2791954681995536,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.24,0.22593929362111365,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.26,0.25794491938418007,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.26,0.2611961782557472,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.22,0.20659604810500437,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.21,0.19480450488778359,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.2,0.18190780704547332,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.23,0.22471292003883253,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.23,0.22378891597429226,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.25,0.251667512999469,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.23,0.2229841651952146,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.7594883761887989,1.4659048535151282
0,-0.28,0.2936515290732537,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.31,0.33465335217857184,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.34,0.3795116904138229,2.331936368588107,1.0382474705580944,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.38,0.4465089367535136,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.32,0.3609999416569982,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.3,0.33909718954606144,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.27,0.32100187681300957,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.24,0.2840444568132228,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.27179526126446324,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.18,0.22014120174963575,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.19,0.23030156490731127,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.2,0.23910804832566757,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.22,0.25797727519373903,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.24,0.2767404696900794,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.2653184538029003,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.22,0.2540714952156097,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.21,0.24191921903208036,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.2599334786281534,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.24,0.26755763412971323,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.26,0.28564048303235334,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.21,0.2313374574063958,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.21,0.22697334057572197,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.22,0.23342736954215698,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.24,0.24929180156108663,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.26,0.2670993597205059,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.21,0.2142374281811603,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.23251800366130052,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.230979873522181,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.24,0.24058676417995933,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.25,0.2504393043896994,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.23032294317895496,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.23040474874879285,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.21,0.20996069125684322,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
0,-0.23,0.23032385369700098,2.331936368588107,1.0251712149631969,-0.1071131594866997,-0.8143303728677104,1.4659048535151282
