label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,1.02,1.413915931358287,3.477531243076559,1.0281787131187299,-0.0001462737295158112,-0.47859218537714476,1.0147806255994802
1,0.98,1.3605997339599198,3.477531243076559,1.0281787131187299,-0.0001462737295158112,-0.47859218537714476,1.0147806255994802
1,0.98,1.3606862860756674,3.477531243076559,1.0281787131187299,-0.0001462737295158112,-0.47859218537714476,1.0147806255994802
1,0.97,1.3468895224787374,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.96,1.3333597347320216,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.92,1.2792558773101532,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.92,1.2795237917072957,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.85,1.1857178176389096,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.83,1.159097254741842,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.81,1.1321291454448437,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.77,1.079589340174656,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.71,1.000676814956096,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.65,0.9218478685403021,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.59,0.8436743008196984,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.53,0.7638395829445342,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.44,0.6432694997345799,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.39,0.5765264800079712,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.34,0.5079203312425711,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.29,0.43775865427617244,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.25,0.38320610899089136,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.21,0.3331510354717048,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.27,0.4194972106992004,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.22,0.36103105307167743,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.2,0.3449177817446643,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.17,0.3155013794089188,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.15,0.2949863800545586,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.15,0.302005308407463,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.19,0.35986263514010663,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.21,0.3910712759288675,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.16,0.33539184949112744,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.11,0.27924564863689,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.12,0.29137928971137494,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.11,0.27900112504146396,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.11,0.27763589561790314,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.11,0.27577826669486544,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.07,0.22268708540470283,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.02,0.15366168468206098,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.04,0.16107000953281048,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.04,0.14104887854720385,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.01,0.07925082337519324,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,0.01,0.05252990439399932,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.03,0.025749994678833963,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.03,0.04471515089058,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.07,0.11383772088752694,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.05,0.09250567367028187,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.02,0.05661849587065649,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.04,0.08800631593247123,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.06,0.12118341201201549,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.09,0.167912261430836,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.08,0.1597983959175733,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.02,0.08347567429211492,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.07,0.15726044384745916,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.08,0.1761151939015469,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.1,0.20791256015528317,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.09,0.1990534349154892,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.09,0.2031044028451936,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.07,0.18038063360677495,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.11,0.23614120156605173,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.11,0.2382924406177408,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.12,0.2528679371629964,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.47859218537714476,1.0147806255994802
1,-0.11,0.24078394928610228,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.09,0.21527871977708138,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.1,0.2285789381954486,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.11,0.24100476010767366,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.13,0.2664756500856637,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.14,0.27854034769837666,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.13,0.26402697050249796,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.09,0.20975023874613397,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.1,0.2206229648886717,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.11,0.23104745464112217,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.13,0.2544696645035648,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.13,0.2508129131029609,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.16,0.2873618071518641,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.11,0.21607959993722148,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.3,0.46824856599647435,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.31,0.4777704195063127,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.31,0.47393409334511616,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.38,0.5655267149837528,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.22,0.34414201625785124,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.16,0.25898989501750386,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,-0.14,0.22910743741145675,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0147806255994802
1,0.05,0.03385128680593184,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.0834492685881139
1,0.12,0.13192518839974848,3.477531243076559,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.252223074623289
1,-0.19,0.2915832484932376,3.5486440657474003,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.2645318127645813
1,-0.83,1.169409228653282,3.5486440657474003,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.2645318127645813
1,-1.47,2.0474512047967757,3.5486440657474003,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.2645318127645813
1,-2.11,2.925814534539262,3.5486440657474003,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-2.07,2.870225802382552,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-1.435,1.9967321574102368,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-0.8,1.1228762388618267,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-0.95,1.3284383914715603,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-1.25,1.7401671601992506,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-1.66,2.3026353569900873,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-2.3,3.181233159199595,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-2.52,3.482570038399172,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-2.59,3.5775885260585327,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-1.955,2.7025839648646186,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-1.32,1.8274084348287576,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-0.685,0.9514296426505009,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,-0.1,0.1445864737820132,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.0,0.005279813703300228,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.25,0.33965523414897014,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.21,0.2858877384360682,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.25,0.34208546198972095,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.27,0.37074729661738126,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.29,0.3995059396532269,3.596065318768308,1.0281787131187299,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.34,0.4689004734433924,3.596065318768308,1.026059831907252,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.45,0.6205147211288561,3.596065318768308,1.026059831907252,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.51,0.7030438721132592,3.596065318768308,1.0243890817547041,-0.006497834364282085,-0.4753088361092939,1.3425426667865086
1,0.55,0.758459236330302,3.596065318768308,1.0243890817547041,-0.004637598060062809,-0.4753088361092939,1.3425426667865086
1,0.62,0.8555338735896177,3.596065318768308,1.0234662851650271,-0.004637598060062809,-0.4753088361092939,1.3425426667865086
1,0.69,0.9524826809275827,3.596065318768308,1.0225254617008137,-0.004637598060062809,-0.4753088361092939,1.3425426667865086
1,0.75,1.035467347615893,3.596065318768308,1.021480644804223,-0.004637598060062809,-0.4753088361092939,1.3425426667865086
1,0.84,1.1590439292731816,3.596065318768308,1.021480644804223,-0.004637598060062809,-0.4753088361092939,1.3425426667865086
1,0.94,1.2965621328843477,3.596065318768308,1.0202482052232118,-0.004637598060062809,-0.4753088361092939,1.3425426667865086
1,0.96,1.3246507043111462,3.596065318768308,1.0189459990837477,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.01,1.3936767602863753,3.596065318768308,1.0154606102655022,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.04,1.4352743682339217,3.596065318768308,1.0108230138838368,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.07,1.4761640063600674,3.596065318768308,1.0081707086251523,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.12,1.5446458399426488,3.596065318768308,1.0037879801227436,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.11,1.5308065544845075,3.596065318768308,1.0027209356195963,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.12,1.544736209639781,3.596065318768308,1.00023355549943,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.09,1.5033129777145653,3.596065318768308,0.9978619486598597,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.07,1.4757258525640302,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.02,1.4063407701036947,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,1.03,1.4196463252813567,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.99,1.364356341465436,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.95,1.309161271738444,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.9,1.2400276886468082,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.87,1.1985027668615398,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.79,1.0884574040428103,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.77,1.06213358331677,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.68,0.9400768636413834,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.61,0.8453959201140405,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.53,0.7378972158109605,3.596065318768308,0.9970413620457208,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.47,0.6553924462800002,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.41,0.5739075868466795,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.35,0.49179888662186094,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.3,0.4220824655216855,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.23,0.32275606569685666,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.21,0.29758212396906536,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.17,0.24989031581248763,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.22,0.32580144498713487,3.596065318768308,1.004610574208818,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.19,0.29741484562625226,3.596065318768308,1.005806873838207,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.18,0.29656461527515177,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.14,0.25795270972914136,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.15,0.27901952465533986,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.11,0.24087856095039537,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.17,0.32209846565516703,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.12,0.26809185644857914,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.13,0.28328345837452457,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.09,0.2391279156194403,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.06,0.2064750494023041,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.04,0.18587991150833158,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.08,0.23309151709729556,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.07,0.21850425964682604,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,0.03,0.16446286929679896,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.01,0.10428929476335784,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.01,0.08362101842380108,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.03,0.035931395341072196,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.03,0.009412010750180224,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.04,0.02603500766137229,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.1,0.12132164720446245,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.07,0.09373223909510166,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.09,0.12582559456559514,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.07,0.10544440766373274,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.08,0.12243181528597158,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.07,0.1141789460338096,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.1,0.15774202613098304,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.11,0.17592619039429938,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.09,0.1559370717463274,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.06,0.12349216977884005,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.07,0.14123883126710765,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.09,0.1713637071950946,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.1,0.18849348729130055,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.11,0.2053474322529106,3.596065318768308,1.0059680001337257,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.11,0.20905678845371736,3.596065318768308,1.0060711734924626,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.07,0.1634531557919253,3.596065318768308,1.0062115135597112,-0.002954953335004784,-0.4753088361092939,1.3425426667865086
1,-0.08,0.17836075682982783,3.596065318768308,1.0063050008008871,-0.002954953335004784,-0.4750666733759372,1.3425426667865086
1,-0.08,0.18006662356149705,3.596065318768308,1.0064459164074528,-0.002954953335004784,-0.4750666733759372,1.3425426667865086
1,-0.1,0.20559130608530035,3.596065318768308,1.007205587480553,-0.002954953335004784,-0.4750666733759372,1.3425426667865086
1,-0.12,0.2308085571246153,3.596065318768308,1.0072184932651485,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.06,0.15798333396241895,3.596065318768308,1.0072184932651485,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.06,0.15767736690739528,3.596065318768308,1.0075705871094922,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.08,0.1809518471380872,3.596065318768308,1.0080447692026342,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.09,0.19157728854580186,3.596065318768308,1.0080447692026342,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.09,0.1897218730691402,3.596065318768308,1.0083238442431988,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.1,0.19987657728193603,3.596065318768308,1.0083238442431988,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.05,0.13574826965249914,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.06,0.1449321685684624,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.06,0.14083678640490055,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.08,0.1614160096227971,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.07,0.14442858663293262,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.1,0.17740066704979854,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.14,0.2231092865778249,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.29,0.4082112344084612,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.3,0.41669749138057766,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.28,0.3873861278622446,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.41,0.549750155842549,3.596065318768308,1.0148635731712177,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.11,0.16435924312668168,3.596065318768308,1.019612558879057,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.22,0.30201495799758243,3.596065318768308,1.019612558879057,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.18,0.24836274296552258,3.596065318768308,1.019612558879057,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,0.0,0.016118079746101764,3.596065318768308,1.019612558879057,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,0.03,0.024064027073497505,3.596065318768308,1.019612558879057,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-0.57,0.7435119074724132,3.596065318768308,1.019612558879057,-0.002954953335004784,-0.4674181049665375,1.3425426667865086
1,-1.21,1.562357925617879,3.596065318768308,1.019612558879057,-0.00199435356154537,-0.4674181049665375,1.3425426667865086
1,-1.85,2.381447776712149,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-2.49,3.2004718281031135,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-2.32,2.9819942371476214,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-1.685,2.1674326461272635,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-1.05,1.3531379848056238,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-1.13,1.4546586478435737,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-1.57,2.0177666434134114,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-1.79,2.298058489543683,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3425426667865086
1,-2.43,3.1172078722432133,3.596065318768308,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3325839853053247
1,-2.7,3.462025320979361,3.390122176066403,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.3112708441357832
1,-2.4,3.0763010541078226,3.3015882317159813,1.019612558879057,0.011106206696688492,-0.4674181049665375,1.128237190805363
1,-1.765,2.2610730018719445,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.915462671972928
1,-1.13,1.4454477046663246,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.915462671972928
1,-0.495,0.6295078769549658,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.915462671972928
1,-0.09,0.1084940085106063,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.915462671972928
1,0.18,0.2387023708657127,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8771580445670029
1,0.26,0.34196429396830835,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8771580445670029
1,0.27,0.355565659691061,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8771580445670029
1,0.27,0.3566203303970475,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8771580445670029
1,0.33,0.4344007148354963,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.37,0.4866198641543581,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.43,0.5634319443482224,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
