label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.01,2.3902765047296537,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8238778717556117
0,-0.95,2.226917436500099,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8049778563798282
0,-0.94,2.199162150174608,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8319537630305696
0,-0.9,2.09121126514131,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.79,1.7836416314114893,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.61,1.2776455444106236,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.52,1.0382559149127395,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.39,0.7134021527468007,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.19,0.22435580135153918,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.09,0.029883989925131117,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.01,0.22781340855201598,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.15,0.6201063552792534,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.07,0.42648844635230143,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.35,1.1121500929737222,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.18,0.6945224981293091,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.13,0.5758132648519114,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.22,0.8019692588032464,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.18,0.7089359926487674,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.18,0.714490050576053,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.12,0.5735818376530929,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.21,0.7967372616812742,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.11,0.5594851316985511,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.16,0.6859205745147948,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.08,0.4995602518920739,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.11,0.576951695826267,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.13,0.6294325864681237,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.09,0.541553514758567,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.05,0.45456452154624916,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.05,0.4612280292149024,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.1,0.583619108965739,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.05,0.47671574060473,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.02,0.416889869084612,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.05,0.4938442310632312,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.01,0.4178399967587277,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.02,0.464843387776618,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.03,0.39381927722810667,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.03,0.43768210277728475,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.01,0.5205066357261414,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.06,0.42152181214507717,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.09,0.3568811083045053,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.05,0.46233677635664366,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.04,0.5033698801991155,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.05,0.491300301806341,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.0,0.6192700323602326,2.944569577182983,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.08,0.8140055490908348,3.039058147375121,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.17,1.020834925403523,3.0795154793053126,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.16,0.9876584529030473,3.0795154793053126,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.03,0.6740603727875559,3.0795154793053126,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.02,0.6356753347890708,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.04,0.6658539181648584,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.09,0.3511810567877193,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.14,0.2226902473205491,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.13,0.22982295397839986,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.14,0.19284466852581594,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.17,0.10970725739701741,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.17,0.09647764414451558,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.12,0.19684873185941157,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.2,0.004320540064969512,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.12,0.16693465700610624,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.17,0.034533084213425436,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.15,0.0628619655031756,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.17,0.002961289839714814,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.15,0.02671316666217298,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.17,0.041975364409716005,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.15,0.014408752024817275,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.12,0.03867456902400086,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.07,0.14617421240856912,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.05,0.43926098410203485,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.55,1.7457821241725404,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,1.07,3.13768259839099,3.106117428657297,1.0282196482889823,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.87,2.6072154041206432,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.8,2.4169266379669763,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.16,0.6809344664489579,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.39,0.8116272162078019,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.08,0.45665109966779416,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.24,0.8881647147965923,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.08,0.45972693072184395,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.21,0.8134772385715809,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,0.07,0.44284980996740186,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.1,0.019832244943752173,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.35,0.7012611067133606,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.41,0.8642471226511543,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.48,1.0543332354969697,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.53,1.1900158523308453,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.51,1.1353426299539244,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.51,1.1333202611109428,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.59,1.3496481307400705,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8344090513293214
0,-0.59,1.3471301431348426,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.8843907811868597
0,-0.61,1.3991414833679423,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.9006034720390532
0,-0.65,1.5050541086986582,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.9331328098613016
0,-0.71,1.6664773752410258,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.951831522931678
0,-0.68,1.5821461609696545,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,1.9964450631044888
0,-0.73,1.7172598143368916,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,2.0054984292320968
0,-0.8,1.9069468814036754,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,2.0201234396975045
0,-0.83,1.9861404787015389,3.106117428657297,1.0212113177622044,-0.07279457542659057,-1.012941553867056,2.0355575419742373
0,-0.84,2.011822507712687,3.106117428657297,1.0212113177622044,-0.07413386466818678,-1.012941553867056,2.045671165169038
0,-0.9,2.1752877982949297,3.106117428657297,1.0212113177622044,-0.07413386466818678,-1.012941553867056,2.0569440340796334
0,-0.92,2.227618904618171,3.106117428657297,1.0212849835608273,-0.07413386466818678,-1.012941553867056,2.0713717227746162
0,-0.99,2.418069489633217,3.106117428657297,1.027026451966892,-0.07413386466818678,-1.012941553867056,2.0930100669792946
0,-0.98,2.388504180569955,3.106117428657297,1.0369104591090574,-0.07413386466818678,-1.012941553867056,2.1286213906215044
0,-0.96,2.331064133603676,3.106117428657297,1.0417645167056948,-0.07413386466818678,-1.012941553867056,2.170991332939726
0,-0.93,2.247726198269365,3.106117428657297,1.0469817943280162,-0.07413386466818678,-1.012941553867056,2.2192353745989988
0,-0.89,2.137260481675711,3.106117428657297,1.0547994233377156,-0.07413386466818678,-1.012941553867056,2.2875260202917023
0,-0.77,1.7985364513872093,3.106117428657297,1.0573037308849533,-0.07413386466818678,-1.012941553867056,2.337680773594594
0,-0.66,1.4712316816761581,3.106117428657297,1.0573037308849533,-0.07413386466818678,-1.012941553867056,2.4078329734003012
0,-0.54,1.1355165231893516,3.106117428657297,1.0573037308849533,-0.07461170076576096,-1.012941553867056,2.4150836679421244
0,-0.41,0.804940342620863,3.106117428657297,1.0573037308849533,-0.07647562094148713,-1.012941553867056,2.425066737956635
0,-0.26,0.4299642166849954,3.106117428657297,1.0573037308849533,-0.07923571609210922,-1.012941553867056,2.425066737956635
0,-0.13,0.09357487973769384,3.106117428657297,1.0573037308849533,-0.07923571609210922,-1.012941553867056,2.425066737956635
0,-0.01,0.2084087237023994,3.106117428657297,1.0573037308849533,-0.07923571609210922,-1.012941553867056,2.425066737956635
0,0.06,0.38306019191071794,3.106117428657297,1.0573037308849533,-0.08044941278383083,-1.012941553867056,2.425066737956635
0,0.14,0.5852180684620216,3.106117428657297,1.0573037308849533,-0.08115003266820503,-1.012941553867056,2.425066737956635
0,0.2,0.7298252686595006,3.106117428657297,1.0573037308849533,-0.08115003266820503,-1.012941553867056,2.425066737956635
0,0.23,0.8025507764894814,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0202001459266348,2.425066737956635
0,0.21,0.7546008305397252,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0202001459266348,2.425066737956635
0,0.19,0.7084014400523652,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0202001459266348,2.425066737956635
0,0.21,0.7610204190240417,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0202001459266348,2.425066737956635
0,0.16,0.6404744117964528,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.13,0.570388253076818,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.11,0.5243028550528539,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.15,0.6273499519413047,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.12,0.5582949930214142,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.1,0.5133328639631587,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.12,0.5674092286673528,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.16,0.6693827422570197,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.11,0.5532599714543215,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.12,0.582554148533018,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.13,0.6120008111570447,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.1,0.5459030070926868,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.13,0.6229219369879372,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.11,0.5825768726058657,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.11,0.5902532542055121,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.08,0.5313853243853783,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.07,0.5335279945177368,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.04,0.5096273719886951,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.07,0.6211244054244108,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.05,0.611392882978886,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.04,0.6017699485609358,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.04,0.6041416559291697,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.425066737956635
0,0.03,0.5903364874971124,3.106117428657297,1.0573037308849533,-0.08141230523234172,-1.0262353444371766,2.758926511145877
0,-0.01,0.5071182035546071,3.3999154904521878,1.0954039895830885,-0.08141230523234172,-1.0262353444371766,2.758926511145877
0,0.0,0.5375045116141377,3.4344734169583906,1.0954039895830885,-0.08141230523234172,-1.0262353444371766,2.758926511145877
0,0.05,0.6688596215447903,3.5052533950086335,1.0954039895830885,-0.08141230523234172,-1.0262353444371766,2.7700859614475752
0,0.18,0.9877898419970546,3.8894662430369524,1.0954039895830885,-0.08141230523234172,-1.0262353444371766,2.851511653884143
0,0.23,1.1021515247939881,3.9464053614568972,1.0954039895830885,-0.08141230523234172,-1.0262353444371766,2.8612595933419795
0,0.21,1.0390107788013692,3.9954206653668436,1.0954039895830885,-0.07952467582122486,-1.0262353444371766,2.8612595933419795
0,0.15,0.8728530034816266,4.001537329619295,1.0954039895830885,-0.07884130356451374,-1.0262353444371766,2.8612595933419795
0,0.12,0.7777050094654013,4.03274279581653,1.0954039895830885,-0.07884130356451374,-1.0262353444371766,2.8612595933419795
0,0.09,0.6847782124429909,4.054456339516407,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.865200651117275
0,-0.02,0.40233913945441785,4.060206843453943,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.876164908861502
0,-0.06,0.28499857958728153,4.083077747714234,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.9288155863831573
0,-0.08,0.21834432908238186,4.097288502442786,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.946567946356992
0,-0.11,0.12937043681022653,4.114037835442098,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.9662556560802504
0,-0.15,0.01753326225621909,4.137006915445128,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.968205594679631
0,-0.14,0.022400594542512593,4.137996227680484,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.984941934385638
0,-0.08,0.14116409805148947,4.138194061745932,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.12,0.028713177944280056,4.138194061745932,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.15,0.06235501852996686,4.138194061745932,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.17,0.1312156295262122,4.138194061745932,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.11,0.01403653371555512,4.141654628185351,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.13,0.08437989812611152,4.141654628185351,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.16,0.18144192613195806,4.141654628185351,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.17,0.23271940630002202,4.141654628185351,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.13,0.16511945790034274,4.147037475269583,1.0954039895830885,-0.07781654251848152,-1.0262353444371766,2.993972978870761
0,-0.15,0.24403380766053936,4.147037475269583,1.0954039895830885,-0.07344851291377008,-1.0262353444371766,2.993972978870761
0,-0.06,0.04799135194390069,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.08,0.28265168483367625,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.48,1.2993140945559347,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.97,2.575824775983355,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,1.06,2.813711956191063,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.72,1.906848550694457,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.08,0.19111872003759475,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,-0.48,1.3110222302544987,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.01,0.014635765983323858,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.2,0.4837200148473193,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.09,0.18712495413685878,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.24,0.5811547745576533,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,0.11,0.23527398080809667,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,-0.05,0.1910257980165451,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0262353444371766,2.993972978870761
0,-0.34,0.9564381008024424,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0236784833693955,2.993972978870761
0,-0.33,0.9316837614404874,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.016866477129774,2.993972978870761
0,-0.43,1.1936830710804043,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.016866477129774,2.993972978870761
0,-0.47,1.299019118897948,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.016866477129774,2.993972978870761
0,-0.41,1.1441919493356776,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.016866477129774,2.993972978870761
0,-0.51,1.4056434393161694,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.46,1.2756084184933236,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.52,1.4318799790646892,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.49,1.3548381475905258,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.57,1.5618460741514335,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.56,1.5354165840968281,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.61,1.665775799416067,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.62,1.6918685561863032,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.65,1.7686127689563071,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.69,1.871918244768815,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0166651990137376,2.993972978870761
0,-0.77,2.0793161198494388,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0152342374075385,2.993972978870761
0,-0.72,1.949259011137016,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0014592663412676,2.993972978870761
0,-0.76,2.0528140905562564,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0014592663412676,2.993972978870761
0,-0.85,2.2862471504505466,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0014592663412676,2.993972978870761
0,-0.76,2.052618199381164,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0014592663412676,2.993972978870761
0,-0.79,2.1314005288244475,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0014592663412676,2.993972978870761
0,-0.78,2.1061609858650208,4.147037475269583,1.0954039895830885,-0.07320566504901327,-1.0014592663412676,2.993972978870761
0,-0.72,1.9516454443679285,4.147037475269583,1.1262187053543298,-0.07320566504901327,-1.0014592663412676,3.0979672985448388
0,-0.61,1.653337321324954,4.147037475269583,1.2469068821130371,-0.07320566504901327,-1.0014592663412676,3.846229990633177
0,-0.46,1.238940484937364,5.129444461207025,1.4458022263514965,-0.07320566504901327,-1.0014592663412676,4.05466250258127
0,-0.39,1.0574596749627916,5.133233547134654,1.4715156281009827,-0.07320566504901327,-1.0014592663412676,4.05466250258127
0,-0.18,0.5704222169094256,5.133233547134654,1.5268392519321257,-0.07320566504901327,-1.0014592663412676,4.05466250258127
0,-0.13,0.4627947399130055,5.133233547134654,1.527741581039904,-0.07320566504901327,-1.0014592663412676,4.05466250258127
0,0.07,0.001772247820232223,5.133233547134654,1.527741581039904,-0.07199137508507791,-1.0014592663412676,4.05466250258127
0,0.16,0.200304919957278,5.2265003216886985,1.532778569249419,-0.07199137508507791,-1.0014592663412676,4.05466250258127
0,0.2,0.2845540338518364,5.2265003216886985,1.532778569249419,-0.07199137508507791,-1.0014592663412676,4.05466250258127
0,0.35,0.6210592083506471,5.256614871210019,1.532778569249419,-0.07199137508507791,-1.0014592663412676,4.05466250258127
0,0.42,0.7710701008598737,5.257082065303963,1.5701966872092405,-0.07199137508507791,-1.0014592663412676,4.112440967667253
0,0.39,0.696673469315519,5.524621879521496,1.5831259325909277,-0.07199137508507791,-1.0014592663412676,4.119552330488131
0,0.41,0.7402881712171754,5.614276901456678,1.5949768107671116,-0.07199137508507791,-1.0014592663412676,4.119552330488131
0,0.55,1.0573365977270233,5.6795154452971115,1.6190932167939767,-0.07199137508507791,-1.0014592663412676,4.119552330488131
0,0.43,0.7880529477204987,5.84289274181952,1.6190932167939767,-0.07199137508507791,-1.0014592663412676,4.119552330488131
0,0.41,0.7451709708755623,6.140219022529867,1.6190932167939767,-0.07199137508507791,-1.0014592663412676,4.119552330488131
0,0.4,0.7241171823187439,6.140219022529867,1.6190932167939767,-0.07199137508507791,-1.0014592663412676,4.119552330488131
0,0.37,0.6581707873171059,6.140219022529867,1.6190932167939767,-0.06589886453572685,-1.0014592663412676,4.119552330488131
0,0.45,0.8388048315334539,6.140219022529867,1.6190932167939767,-0.06589886453572685,-1.0014592663412676,4.119552330488131
0,0.39,0.7072677470674298,6.140219022529867,1.6190932167939767,-0.06589886453572685,-1.0014592663412676,4.119552330488131
0,0.44,0.8202831987458983,6.140219022529867,1.6190932167939767,-0.06589886453572685,-1.0014592663412676,4.119552330488131
0,0.4,0.7333610668516766,6.140219022529867,1.6190932167939767,-0.06301321243981584,-1.0014592663412676,4.119552330488131
0,0.45,0.845449944152915,6.140219022529867,1.6190932167939767,-0.06301321243981584,-1.0014592663412676,4.119552330488131
0,0.41,0.7595261871091247,6.140219022529867,1.6190932167939767,-0.06301321243981584,-1.0014592663412676,4.119552330488131
0,0.44,0.8274152737898266,6.140219022529867,1.6190932167939767,-0.06189107344837097,-1.0014592663412676,4.119552330488131
0,0.44,0.8290683381753459,6.140219022529867,1.6190932167939767,-0.05848528339948267,-1.0014592663412676,4.119552330488131
0,0.43,0.8089529935823871,6.140219022529867,1.6190932167939767,-0.05848528339948267,-1.0014592663412676,4.119552330488131
0,0.42,0.789626778075186,6.140219022529867,1.6190932167939767,-0.05717651631368681,-1.0014592663412676,4.119552330488131
0,0.41,0.7703660093437911,6.140219022529867,1.6190932167939767,-0.05717651631368681,-1.0014592663412676,4.119552330488131
0,0.4,0.7524843672649383,6.140219022529867,1.6190932167939767,-0.05717651631368681,-1.0014592663412676,4.119552330488131
