label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,102.94,0.2296715186881031,9.819021472957322,1.1577646974884959,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,99.735,0.9251048459291469,9.819021472957322,1.1577646974884959,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,99.629,0.9673228430229854,9.819021472957322,1.1577646974884959,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,101.82,0.17633101190380163,9.810597204459423,1.1577646974884959,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,101.95,0.14393223297168511,9.717342242383179,1.1577646974884959,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,100.0,0.8460686264443159,9.717248293101118,1.1587026334710184,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,102.63,0.07217663898565811,9.717248293101118,1.1587026334710184,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,102.82,0.13700240241420006,9.717248293101118,1.1587026334710184,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,99.622,0.9940389823540179,9.717248293101118,1.1620248648582727,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,101.92,0.17286387192393726,9.717248293101118,1.1620248648582727,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,100.6,0.6361192684086688,9.717248293101118,1.1620248648582727,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,100.23,0.7698663549781899,9.691253571246357,1.1620248648582727,-0.11448793113608413,-4.333668844322903,13.073548007788299
0,100.19,0.7810742451498027,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,100.19,0.7805226622788614,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,107.44,1.8125369755321115,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,99.984,0.8396129357403527,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,107.68,1.9119380150879155,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,102.46,0.041025805423254375,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,106.24,1.3955264332159047,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,107.44,1.824644002648253,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,102.21,0.03610400006170689,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,104.47,0.7699899542114446,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,101.22,0.3801232601497143,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,99.562,0.9717585543959224,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,100.5,0.6379751663288271,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,101.97,0.11526688737519662,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,99.607,0.9670607471534902,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,99.607,0.9630621440655427,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,107.68,1.947384866790488,9.691253571246357,1.1620248648582727,-0.1181907735448744,-4.333668844322903,13.073548007788299
0,101.0,0.45196431938913173,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,101.0,0.4542907997426255,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,102.09,0.057396968908378455,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,100.59,0.6964271286733358,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,100.59,0.7033715371682572,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,102.59,0.21182602784273022,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,99.607,1.1565390062811927,9.691253571246357,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,102.59,0.17440514352601064,9.630295502696141,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,102.5,0.1338180046279243,9.630295502696141,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,99.644,1.146706850610629,9.630295502696141,1.1620248648582727,-0.12521590792700915,-4.333668844322903,13.073548007788299
0,101.63,0.2851209775026618,9.630295502696141,1.1620248648582727,-0.12232119091162508,-4.528404486984705,13.073548007788299
0,102.5,0.08902379971873149,9.630295502696141,1.1620248648582727,-0.12232119091162508,-4.565120783956243,13.073548007788299
0,102.5,0.06988966170931346,9.630295502696141,1.1620248648582727,-0.12232119091162508,-4.565120783956243,13.073548007788299
0,102.5,0.05811462734045905,9.632466308486592,1.1620248648582727,-0.12232119091162508,-4.565120783956243,13.073548007788299
0,102.5,0.05370160843449219,9.744730588846975,1.1620248648582727,-0.12232119091162508,-4.644295047098146,13.073548007788299
0,101.41,0.41259049755756183,9.776043871388952,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,102.5,0.033344209902548265,9.776043871388952,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,99.81,0.9420471590547089,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,110.7,3.1355027924587517,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,101.99,0.14117775315488915,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,101.99,0.14217757316296534,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,101.67,0.2519924543722869,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,101.94,0.16021942182676205,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,108.68,2.331692696932141,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,102.5,0.031845770241859916,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,105.81,1.2517365497607373,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,105.81,1.0276261632443917,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,105.81,1.0274955111145663,9.80308663640349,1.1620248648582727,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,101.98,0.19289621457616957,9.821638413669769,1.165618003151737,-0.12232119091162508,-4.719215284108176,13.073548007788299
0,103.15,0.17696578778308664,9.821681891293608,1.165618003151737,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,103.45,0.26789031082193226,9.89696901554506,1.1681578902580865,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,99.973,0.8552209455061668,9.949624474239636,1.1744000157138186,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,99.735,0.9332183155428674,9.949624474239636,1.1744000157138186,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,102.29,0.11821462752490011,9.949624474239636,1.1744000157138186,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,102.04,0.19918437455607238,9.949624474239636,1.1744000157138186,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,102.3,0.12217578802027375,10.350558426935267,1.1919976105493626,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,101.95,0.24795331243934857,10.623509420841192,1.2243136242345618,-0.12232119091162508,-4.693836726425606,13.073548007788299
0,103.47,0.17996420936802895,10.714609763831831,1.230615337862941,-0.1196609844825619,-4.693836726425606,13.073548007788299
0,99.644,0.905390872399548,10.72464583685487,1.230615337862941,-0.1196609844825619,-4.693836726425606,13.073548007788299
0,105.6,0.7784253169746991,10.72464583685487,1.230615337862941,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,106.6,1.0631982245079608,10.72464583685487,1.230615337862941,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,106.74,1.0992663775227456,10.72464583685487,1.2367061213357309,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,102.05,0.23555885762698806,10.72464583685487,1.2367061213357309,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,102.71,0.047656667994544134,10.72464583685487,1.237441792262439,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,102.07,0.23612698422499823,10.72464583685487,1.2413441514148726,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,102.32,0.16771083555496633,10.72464583685487,1.2497761347933787,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,102.06,0.24530617305132305,10.72464583685487,1.2497761347933787,-0.11744989576104081,-4.602033323204698,13.073548007788299
0,100.41,0.7257481568793852,10.730286383790203,1.2497761347933787,-0.11627723984225341,-4.602033323204698,13.073548007788299
0,100.41,0.7311036049430549,10.730286383790203,1.2497761347933787,-0.11627723984225341,-4.416369138053276,13.073548007788299
0,100.41,0.731851846971625,10.730286383790203,1.2497761347933787,-0.11627723984225341,-4.416369138053276,13.073548007788299
0,100.11,0.8043036977744487,10.730286383790203,1.2497761347933787,-0.1082270768270171,-4.416369138053276,13.073548007788299
0,103.25,0.0836358281231425,10.730286383790203,1.2497761347933787,-0.1082270768270171,-4.416369138053276,13.073548007788299
0,102.68,0.06253120203455144,10.730286383790203,1.2497761347933787,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,100.17,0.7800326099994564,10.730286383790203,1.2528822372268698,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,100.23,0.7562193976242048,10.730286383790203,1.2528822372268698,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,100.23,0.7488541840849661,10.754988583818953,1.2535003802399793,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,106.32,0.99986340732158,10.754988583818953,1.2535003802399793,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,102.26,0.1601654850224678,10.754988583818953,1.2535003802399793,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,100.76,0.594320333821586,10.879645128345116,1.259525415863228,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,102.26,0.17554535896460263,10.947620891824178,1.2702296353934934,-0.10541231523198585,-4.416369138053276,13.073548007788299
0,102.26,0.18564750422919152,10.947620891824178,1.276589941672457,-0.1046949724723602,-4.416369138053276,13.073548007788299
0,102.71,0.06264745394059842,11.125427884557306,1.3248349431543496,-0.1046949724723602,-4.416369138053276,13.073548007788299
0,102.29,0.18863053264295204,11.125427884557306,1.3248349431543496,-0.1046949724723602,-4.310968044160844,13.073548007788299
0,102.04,0.2619559101116007,11.125427884557306,1.3256258692401688,-0.1046949724723602,-4.310968044160844,13.073548007788299
0,101.97,0.2662596740432648,11.181344301354422,1.3256258692401688,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.9,0.005930657131374975,11.195399758876599,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.9,0.004338282169953322,11.195399758876599,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.9,0.009033361720001909,11.211800008205978,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.63,0.06843427822996431,11.222635249849104,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,101.75,0.32709323886588126,11.234346907365437,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.378414996258105,11.26239623696409,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.9,0.009501089444737392,11.26239623696409,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,101.91,0.3023961240765149,11.26239623696409,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.3059815959005376,11.26239623696409,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.2847010992151355,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.5,0.17395320975646267,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.2458140803637265,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.2476706514930405,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,103.0,0.038273817281884975,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.2494964546616183,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.08,0.2942755332582705,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
1,90.19499375527364,3.6015123931621513,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,101.97,0.32800786906228785,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,107.63,1.2881137890403143,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,102.01,0.3030305198586851,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,101.95,0.3195202460697141,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,105.76,0.7587666629441602,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,105.76,0.7472084353611397,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,105.69,0.7493912239022822,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
0,100.11,0.8309375565765192,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.073548007788299
1,120.7817508683938,5.046317411437987,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,100.11,0.7637563657779681,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,100.04,0.7759902158339962,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,101.0,0.5137005504980242,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,101.95,0.25043348622681927,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,101.95,0.24671133089385985,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.4,0.12767371094835595,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.15,0.20347258327378978,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.15,0.22299326278136294,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.84,0.028693523473277614,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
1,122.52100499368711,4.753402252675152,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,100.12,0.688955029159301,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,101.24,0.41502775228264804,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.34,0.16405532936004477,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,100.12,0.6897837204211319,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.84,0.02418074682654111,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,106.32,0.8304223673785046,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.02,0.21424275797979267,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.93,0.008638989089992895,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.95,0.013686364772736537,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,102.26,0.14870204507974907,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,108.88,1.4536154300232145,11.26991586029458,1.3273723798683776,-0.09928629682194029,-4.310968044160844,13.038969631720354
0,101.95,0.22587568336593333,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,100.41,0.6049109684415809,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,100.41,0.608222408204593,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,100.11,0.6858473116041277,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,100.64,0.5624289587927055,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,104.21,0.3060514518714564,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,102.05,0.22283245133579777,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,101.95,0.24570233116491216,11.26991586029458,1.3273723798683776,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,102.05,0.22455725444586738,11.544500146708065,1.3668417972498859,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,101.95,0.21761062185676733,11.604179298354026,1.3668417972498859,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,102.48,0.10252893061329854,11.604179298354026,1.3668417972498859,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,104.99,0.4873055823299566,11.651006385377867,1.3668417972498859,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,104.99,0.4925753704955949,11.651006385377867,1.3668417972498859,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,104.99,0.49348527074496895,11.654145360120783,1.3668417972498859,-0.09717808361055397,-4.310968044160844,13.038969631720354
0,101.63,0.27235796798870765,11.654145360120783,1.3668417972498859,-0.09641614506629781,-4.310968044160844,13.038969631720354
0,100.02,0.637862702676042,11.654145360120783,1.3686451722728852,-0.09641614506629781,-4.310968044160844,13.038969631720354
0,100.02,0.6431970080704482,11.654145360120783,1.3686451722728852,-0.09641614506629781,-4.310968044160844,13.038969631720354
0,100.02,0.6429364007891734,11.654145360120783,1.3686451722728852,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,101.71,0.25701959993224777,11.654145360120783,1.3738891424446922,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,99.992,0.644959777939509,11.654145360120783,1.3740657868308213,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,100.31,0.5706423462310528,11.654145360120783,1.3740657868308213,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,102.21,0.13397903347550424,11.654145360120783,1.3759556067783159,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,100.22,0.5808435667726202,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,108.94,1.409360451476587,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,107.63,1.1149140987704214,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,107.63,1.1152372153461696,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,107.63,1.1310045637243977,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,107.63,1.146925360135191,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,107.63,1.148042012030113,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,100.38,0.5055146874672284,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,101.72,0.1972837940291039,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,102.0,0.14080098440677816,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.310968044160844,13.038969631720354
0,102.0,0.14122970990139389,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.238560974374558,13.038969631720354
0,103.71,0.23819310679061476,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,100.0,0.6542071280932952,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,100.39,0.5708256280803528,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,103.71,0.20007917923386406,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,101.8,0.25286297798910257,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,99.735,0.7370351045447682,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,106.29,0.7636090460865734,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,101.8,0.2681153114271971,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,101.91,0.2329074369109653,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,101.92,0.24363708416911517,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
1,91.50499375527365,2.758436075580578,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,101.77,0.28514151605299176,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,102.4,0.13657913202301553,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.181454471791754,13.038969631720354
0,101.91,0.2571653798870405,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,101.73,0.3102387844036221,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,101.88,0.26970030294813024,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,102.8,0.047412332959222384,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
1,121.80472499652704,4.515281204725396,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
1,91.50499375527365,2.746820812461521,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,101.8,0.27477996497414253,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,102.15,0.16308641442343405,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,102.5,0.07451666331556958,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,108.72,1.5552466805760967,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,99.954,0.7362131455472193,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,102.08,0.20541171369553662,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,102.08,0.20339302143886004,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,101.77,0.2710099249765945,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,101.8,0.25943365359549986,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,101.97,0.21190661191163307,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.165267649144131,13.038969631720354
0,99.704,0.7547945350397014,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,103.47,0.1592979630818314,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,100.11,0.6467061071066611,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,103.05,0.05895599560608077,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,101.8,0.2576817426376789,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,102.03,0.2049750456164863,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,107.81,1.1840033537302872,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,100.08,0.6774477384740445,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,103.71,0.1485127600635765,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.160260305884737,13.038969631720354
0,99.629,0.7615377634363281,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.69,0.3226144291123155,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
1,92.337635900556,2.313029294661482,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,108.28,1.0821333773234598,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.34,0.39434919072477187,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
1,90.11499375527364,2.775762271872622,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.69,0.3153618791796911,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,103.38,0.04356242054038172,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.84,0.2894969523480706,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,105.56,0.500858052340957,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.84,0.2933241701503763,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.84,0.29483805450868694,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.67,0.3278973435494886,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.78,0.30461615837385536,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,99.787,0.7277943503775162,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,99.87,0.7053580333588373,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,101.67,0.331669772876985,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.038969631720354
0,100.17,0.6474752849375925,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.03233301099385
0,101.67,0.32395352172616265,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.03233301099385
0,101.67,0.3114768727950026,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.030867533438188
0,101.78,0.2755684206759335,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.030867533438188
0,101.78,0.26396418971279156,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.030867533438188
0,101.78,0.2560023374667626,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.030867533438188
0,107.92,1.0674867541263606,11.654145360120783,1.3763602993730986,-0.09359090088081146,-4.11811885951585,13.030867533438188
