label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-392.19701,0.15371638142677044,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-407.7982,0.20463186866505378,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-417.32736,0.22977799830188655,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-424.59533,0.24537473687474912,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-438.71848,0.29167421259494625,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-451.16119,0.3313744905236539,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-460.29933,0.35688788805705474,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-467.45547,0.3742467133959102,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-480.4733,0.41894608629410146,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-485.47101,0.42805986970861887,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4256620120691346
1,-489.83062,0.43510749776714275,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.4201369617399733
1,-496.90216,0.4556758575589038,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.3842687088637393
1,-500.53354,0.46055565325934156,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.3457447549121717
1,-503.63421,0.4632789862593299,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.307149965469208
1,-508.69299,0.47602973779238467,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.2708474649079444
1,-523.27814,0.5367384810262175,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.266881726097486
1,-534.93686,0.5852475448722377,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.266881726097486
1,-537.02798,0.5872806309940078,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.2641204605361587
1,-543.76786,0.6144028468699944,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.2616002318767547
1,-554.48266,0.6641381760265903,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.2607524346092163
1,-552.48273,0.6478572553697944,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.2607191079611595
1,-556.54899,0.6647890254301884,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.2607191079611595
1,-557.70367,0.6668527651389456,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.1657838853731946
1,-563.33798,0.6950539732887615,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,3.0773427957212474
1,-566.80073,0.7126717369482526,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.9838485401092565
1,-568.26374,0.7200764619637992,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.893975151754625
1,-568.83724,0.7225049812857905,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.806396705039768
1,-571.4638,0.7379935448266669,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.722024405254178
1,-575.40377,0.7621857338303635,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.6262117846822974
1,-580.39384,0.7944058294387304,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.533030669241955
1,-588.66592,0.8497528593821023,1.4640110772426076,1.0618986594194675,0.20731543773678962,-0.5113439088210132,2.4250425136351597
1,-596.5273,0.9047355415499426,1.4640110772426076,1.0606308627660632,0.20731543773678962,-0.5113439088210132,2.3196922277905325
1,-598.64138,0.9232943045509594,1.4640110772426076,1.0606308627660632,0.20731543773678962,-0.5113439088210132,2.201963787258749
1,-608.94126,0.9993809070880728,1.4640110772426076,1.0500670911265182,0.20731543773678962,-0.5113439088210132,2.0750654614369495
1,-613.93491,1.0408537443113655,1.4640110772426076,1.0323892646728645,0.20731543773678962,-0.5113439088210132,1.9486998377093623
1,-613.60233,1.0457725648878582,1.4640110772426076,1.027634459820274,0.20731543773678962,-0.5113439088210132,1.8264595396269145
1,-614.80725,1.061715205096117,1.4640110772426076,1.019257341937681,0.20731543773678962,-0.5113439088210132,1.7001346846302379
1,-619.57909,1.1043605222031914,1.4640110772426076,1.0042588495387528,0.20731543773678962,-0.5113439088210132,1.5846982295472407
1,-632.41745,1.2077824027746735,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.4743370790124257
1,-638.21323,1.261173190371163,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.3612872646048064
1,-631.74458,1.2217343679045471,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.2507182921385553
1,-623.20401,1.1641067078286818,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.1434250954279428
1,-633.77447,1.2524924940943947,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.0495389570778528
1,-633.52602,1.255708187954309,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-633.0294,1.2556235841214347,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-636.15461,1.2821857608598233,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-640.7547,1.3177309616428914,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-636.45829,1.2828288690423202,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-630.70499,1.2342428592222123,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-629.25999,1.2189539254790986,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-624.05112,1.173224775359043,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-619.81039,1.134427185088576,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-613.15235,1.077191542984872,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-614.84543,1.0832816528104836,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-614.27883,1.071602578286233,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-609.00074,1.025107920359642,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-608.59983,1.01502670800445,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-605.17379,0.9833049902498795,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-603.36777,0.9641087914249109,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-594.68434,0.898512700376705,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-593.82565,0.8878717645768543,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-594.65143,0.8891581837783842,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-589.1979,0.8500617623204324,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-583.84157,0.813155021592731,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.97536329164093
1,-581.00395,0.7935807294246088,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,0.9839964406902482
1,-573.98939,0.7499103292820001,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.0760310567439768
1,-564.5901,0.6943517082391233,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.1889175251231272
1,-558.82395,0.6629155990634001,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.3306722980680645
1,-556.71243,0.6543782695753628,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.497348259178541
1,-548.45386,0.6124087854859119,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.6643364634731912
1,-547.47511,0.6130977221992308,1.4640110772426076,1.0001756911579651,0.20731543773678962,-0.5113439088210132,1.8491692506034607
1,-541.04311,0.5847208870158191,1.4640110772426076,1.0091864487414492,0.20731543773678962,-0.5113439088210132,2.0468034713094543
1,-533.66988,0.5530046370282381,1.4640110772426076,1.0228966344983603,0.20731543773678962,-0.5113439088210132,2.262263946529576
1,-525.99629,0.5217217482699548,1.4640110772426076,1.0290842120426567,0.20731543773678962,-0.5113439088210132,2.492641854562581
1,-513.10844,0.46504168526753864,1.4640110772426076,1.0372100804057498,0.20731543773678962,-0.5113439088210132,2.758968204123465
1,-501.60068,0.4175776138467295,1.4640110772426076,1.051394450238842,0.20731543773678962,-0.5113439088210132,3.034088817517143
1,-501.09924,0.42726859820406843,1.4640110772426076,1.0604432358109714,0.20731543773678962,-0.5113439088210132,3.3211810604316887
1,-499.78936,0.4331741587066763,1.4659757270222036,1.0774879555982249,0.20731543773678962,-0.5113439088210132,3.6286165154860908
1,-495.67982,0.4256421226250429,1.4697595751035428,1.0774879555982249,0.20731543773678962,-0.5113439088210132,3.9541296382230184
1,-490.94937,0.4158384922618074,1.4747154206069721,1.0774879555982249,0.20731543773678962,-0.5113439088210132,4.2809779672763835
1,-481.85876,0.38651615330052386,1.4792469677817541,1.0774879555982249,0.20731543773678962,-0.5113439088210132,4.618835014830098
1,-472.20677,0.3560817349137572,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,4.977571536879071
1,-458.10784,0.3060963588240269,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.354492948538705
1,-451.34457,0.2914158050207341,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-445.51438,0.2819156655603865,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-438.67595,0.2680840863454187,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-429.37912,0.2439844250174614,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-422.20283,0.22981374764027637,1.4874366867779183,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-405.35915,0.1739484669572652,1.495908466165516,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-387.79748,0.11596113857578824,1.499686521448741,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-386.09572,0.12702321979546205,1.499686521448741,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-377.57536,0.10869145249776808,1.499686521448741,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-377.74046,0.12776670828098638,1.5057441517289145,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-374.83834,0.13382207660906784,1.52029467846011,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-370.68054,0.13478632496324336,1.5318956977580154,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-365.31111,0.1310724889589415,1.5461463862991267,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-360.28319,0.1289729656833025,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-345.05728,0.08392418795508445,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-336.12135,0.06593443297327883,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-328.75813,0.05469952007196451,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-322.68702,0.049026499834221186,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-320.54869,0.05988633307623801,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-312.33636,0.04546904591064057,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-299.04166,0.0101773632749429,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-281.35601,0.04359495434922573,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-277.58873,0.03922711308702462,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-264.18852,0.07569506942282277,1.5468979235425613,1.0774879555982249,0.20731543773678962,-0.5113439088210132,5.69474261484802
1,-257.91713,0.08184538949429197,1.5468979235425613,1.0774879555982249,0.20559295383284082,-0.5113439088210132,5.69474261484802
1,-247.77562,0.10475602422392494,1.5468979235425613,1.0774879555982249,0.20504938926529825,-0.5113439088210132,5.69474261484802
1,-236.10513,0.1344397949398281,1.5468979235425613,1.0774879555982249,0.2036197603524852,-0.5113439088210132,5.69474261484802
1,-219.38247,0.1864661722630806,1.5468979235425613,1.0774879555982249,0.20100629875250786,-0.5113439088210132,5.69474261484802
1,-218.85878,0.16936033680963955,1.5468979235425613,1.0774879555982249,0.19951146607926218,-0.5113439088210132,5.69474261484802
1,-206.40281,0.2045560865095594,1.5468979235425613,1.0774879555982249,0.19951146607926218,-0.5113439088210132,5.69474261484802
1,-204.13692,0.19613075229825225,1.5468979235425613,1.0774879555982249,0.19951146607926218,-0.5113439088210132,5.69474261484802
1,-194.08268,0.2225982974703112,1.5468979235425613,1.0774879555982249,0.19951146607926218,-0.5113439088210132,5.69474261484802
1,-181.10349,0.2632239817492867,1.5468979235425613,1.0774879555982249,0.19766985233867396,-0.5113439088210132,5.69474261484802
1,-172.8984,0.2834535015857015,1.5468979235425613,1.0774879555982249,0.19719797811396556,-0.5113439088210132,5.69474261484802
1,-164.26976,0.3064400735997515,1.5468979235425613,1.0852920782049922,0.1956080210543304,-0.5113439088210132,5.69474261484802
1,-159.77516,0.3112934189140885,1.5468979235425613,1.0852920782049922,0.1949948276014455,-0.5113439088210132,5.69474261484802
1,-149.40192,0.34428172084145153,1.5468979235425613,1.0920495461009125,0.1949948276014455,-0.5113439088210132,5.69474261484802
1,-144.59236,0.35220520214127615,1.5468979235425613,1.0920495461009125,0.1949948276014455,-0.5113439088210132,5.69474261484802
1,-133.28113,0.39175986214303793,1.5468979235425613,1.0920495461009125,0.1949948276014455,-0.5113439088210132,5.69474261484802
1,-131.11505,0.38898523591230766,1.5468979235425613,1.0920495461009125,0.1949948276014455,-0.5113439088210132,5.69474261484802
1,-123.88006,0.41103843002944823,1.5468979235425613,1.0920495461009125,0.19493340526397895,-0.514045438534695,5.69474261484802
1,-120.03772,0.41744339823273163,1.5468979235425613,1.0920495461009125,0.19274416042117437,-0.5217191667085993,5.69474261484802
1,-118.62018,0.41222129978727623,1.5468979235425613,1.0920495461009125,0.1920761953648611,-0.5217191667085993,5.69474261484802
1,-110.40836,0.4421872262735595,1.5468979235425613,1.0920495461009125,0.18895698008633854,-0.5217191667085993,5.69474261484802
1,-99.150268,0.48942463843135287,1.5468979235425613,1.0920495461009125,0.18895698008633854,-0.5217191667085993,5.69474261484802
1,-87.424405,0.5414921792982613,1.5468979235425613,1.0920495461009125,0.18895698008633854,-0.5224613797614851,5.69474261484802
1,-80.182164,0.5721171679896914,1.5468979235425613,1.0920495461009125,0.18895698008633854,-0.527531072309163,5.69474261484802
1,-69.329106,0.624328512807896,1.5468979235425613,1.0920495461009125,0.18715103593563798,-0.527531072309163,5.69474261484802
1,-62.087048,0.658912451550203,1.5468979235425613,1.0920495461009125,0.18715103593563798,-0.5279179036884212,5.69474261484802
1,-59.782185,0.66750227388454,1.5468979235425613,1.0920495461009125,0.18715103593563798,-0.5279179036884212,5.69474261484802
1,-57.581339,0.6767304912470229,1.5468979235425613,1.0920495461009125,0.18479537622149145,-0.5279179036884212,5.69474261484802
1,-47.802024,0.7312088136090749,1.5468979235425613,1.0920495461009125,0.18479537622149145,-0.5279179036884212,5.69474261484802
1,-35.229196,0.8050268914059308,1.5468979235425613,1.0920495461009125,0.18479537622149145,-0.5279179036884212,5.69474261484802
1,-32.612824,0.8216697552507978,1.5468979235425613,1.0920495461009125,0.18410074399484289,-0.5279179036884212,5.69474261484802
1,-29.85171,0.8403877650442987,1.5468979235425613,1.0920495461009125,0.18293912173521987,-0.5279179036884212,5.69474261484802
1,-30.009597,0.8418750190116921,1.5468979235425613,1.0920495461009125,0.18293912173521987,-0.5392366527449299,5.69474261484802
1,-32.514062,0.8284281559083186,1.5468979235425613,1.0920495461009125,0.1791031407073047,-0.5441774014995218,5.69474261484802
1,-35.925679,0.8086987219861049,1.5468979235425613,1.0920495461009125,0.1782188531282599,-0.550061641423036,5.69474261484802
1,-20.682968,0.912429577924997,1.5468979235425613,1.0920495461009125,0.17699773931989915,-0.5515209077643031,5.69474261484802
1,-15.533002,0.9521060834010671,1.5468979235425613,1.0920495461009125,0.17539647009250758,-0.5578831832134048,5.69474261484802
1,-6.0149179,1.023396438545716,1.5468979235425613,1.0920495461009125,0.1724327258050118,-0.5600689377547425,5.69474261484802
1,3.3730757,1.096232033291362,1.5468979235425613,1.0920495461009125,0.1722052848879907,-0.5600689377547425,5.69474261484802
1,7.1600759,1.131218128235918,1.5468979235425613,1.0920495461009125,0.17034293184045635,-0.5600689377547425,5.69474261484802
1,11.078161,1.1673863465080792,1.5468979235425613,1.0920495461009125,0.16797856502949726,-0.5600689377547425,5.69474261484802
1,14.310114,1.1983118930552863,1.5468979235425613,1.0920495461009125,0.16797856502949726,-0.5600689377547425,5.69474261484802
1,15.303349,1.2130664808173275,1.5468979235425613,1.0920495461009125,0.15885271403627876,-0.5600689377547425,5.69474261484802
1,12.277522,1.1974415061499109,1.5468979235425613,1.0920495461009125,0.15525020849863724,-0.5586977305892415,5.69474261484802
1,17.968328,1.2458600909503734,1.5468979235425613,1.0920495461009125,0.15329102628552882,-0.5561628843154026,5.69474261484802
1,16.675399,1.2405034558428658,1.5468979235425613,1.0920495461009125,0.14988950686790647,-0.552388919639712,5.69474261484802
1,17.250719,1.2478693723193017,1.5468979235425613,1.0920495461009125,0.14918473390216513,-0.552388919639712,5.69474261484802
1,13.736074,1.2218185998376143,1.5468979235425613,1.0920495461009125,0.14447239862234318,-0.5500522065113469,5.69474261484802
1,4.1430068,1.1471654815298569,1.5468979235425613,1.0920495461009125,0.14126806959784355,-0.5500522065113469,5.69474261484802
1,0.82458974,1.1196099660589969,1.5468979235425613,1.0920495461009125,0.13787754076453285,-0.5500522065113469,5.69474261484802
1,1.3151329,1.1193741496736844,1.5468979235425613,1.0920495461009125,0.13993777619954129,-0.5474355910028681,5.69474261484802
1,1.2810929,1.1142213254247075,1.5468979235425613,1.0920495461009125,0.14194951374151143,-0.5474355910028681,5.69474261484802
1,2.6316441,1.1184326092161145,1.5468979235425613,1.0920495461009125,0.14333285845165034,-0.5352110904241933,5.69474261484802
1,5.4326647,1.1328017461576307,1.5468979235425613,1.0920495461009125,0.15009005139962073,-0.5248861520656164,5.69474261484802
1,-1.6257983,1.0750252506181812,1.5468979235425613,1.0920495461009125,0.1532092696634234,-0.5248861520656164,5.69474261484802
1,-13.29288,0.9852020556841458,1.5468979235425613,1.0920495461009125,0.15733111646798437,-0.5248861520656164,5.69474261484802
1,-7.0680121,1.0228507205813957,1.5468979235425613,1.0920495461009125,0.16036059379294743,-0.5248861520656164,5.69474261484802
1,-9.1471838,1.001475880453648,1.5468979235425613,1.0920495461009125,0.16036059379294743,-0.5248861520656164,5.69474261484802
1,-4.6943827,1.0247037820703724,1.5468979235425613,1.0920495461009125,0.16074983939564702,-0.5248861520656164,5.69474261484802
1,-4.4032212,1.0190087276890212,1.5468979235425613,1.0920495461009125,0.16074983939564702,-0.5248861520656164,5.69474261484802
1,-5.5245488,1.003902836797872,1.5468979235425613,1.0920495461009125,0.16112390167632573,-0.5248861520656164,5.69474261484802
1,-4.7748992,1.0015033486993654,1.5468979235425613,1.0920495461009125,0.16621097325089762,-0.5248861520656164,5.69474261484802
1,-6.7102841,0.9818229313717161,1.5468979235425613,1.0920495461009125,0.16875488208267841,-0.5248861520656164,5.69474261484802
1,-8.6260237,0.9629100831308011,1.5468979235425613,1.0920495461009125,0.170659075506855,-0.5248861520656164,5.69474261484802
1,-4.2957668,0.9831735470065749,1.5468979235425613,1.0920495461009125,0.17824978977477102,-0.5186528204096007,5.69474261484802
1,-3.8723071,0.9794444679427069,1.5468979235425613,1.0920495461009125,0.18125965143264167,-0.5182722789714687,5.69474261484802
1,-9.0057904,0.9437201837096626,1.5468979235425613,1.0920495461009125,0.18474750562000197,-0.5182722789714687,5.69474261484802
1,-8.3034573,0.9433643566582754,1.5468979235425613,1.0920495461009125,0.1865253166299906,-0.5143599355910028,5.69474261484802
1,-17.032744,0.8907320256307598,1.5468979235425613,1.0920495461009125,0.1865253166299906,-0.5140705982991999,5.69474261484802
1,-27.238225,0.8326417180049925,1.5468979235425613,1.0920495461009125,0.19338583430465972,-0.5140705982991999,5.69474261484802
1,-35.274409,0.7889155289340379,1.5468979235425613,1.0920495461009125,0.1951554182036821,-0.5140705982991999,5.69474261484802
1,-45.442652,0.7363791528462935,1.5468979235425613,1.0920495461009125,0.19946946150128897,-0.5140705982991999,5.69474261484802
1,-55.331445,0.6876681736701813,1.5468979235425613,1.0920495461009125,0.20045175555500605,-0.5140705982991999,5.69474261484802
1,-65.453535,0.640241217507656,1.5468979235425613,1.0920495461009125,0.2021124273102034,-0.5140705982991999,5.69474261484802
1,-70.234866,0.6219658205593945,1.5468979235425613,1.0920495461009125,0.20451411615307047,-0.5140705982991999,5.69474261484802
1,-74.875697,0.6056433233523236,1.5468979235425613,1.0920495461009125,0.2052893892173664,-0.5140705982991999,5.69474261484802
1,-82.18734,0.5775871383010858,1.5468979235425613,1.0920495461009125,0.20672241051600115,-0.5140705982991999,5.69474261484802
1,-94.281,0.5282511696195833,1.5468979235425613,1.0920495461009125,0.20672241051600115,-0.5140705982991999,5.69474261484802
1,-97.19229,0.52413728623498,1.5468979235425613,1.0920495461009125,0.21055805141217565,-0.5140705982991999,5.69474261484802
1,-103.8082,0.5035550656128365,1.5468979235425613,1.0920495461009125,0.2115202099559631,-0.5094254767775371,5.69474261484802
1,-116.46353,0.4569163082771125,1.5468979235425613,1.0920495461009125,0.2115202099559631,-0.5093814471896542,5.69474261484802
1,-114.18133,0.47879773894789035,1.5468979235425613,1.0920495461009125,0.2115202099559631,-0.5093814471896542,5.69474261484802
1,-120.39069,0.4631732868714781,1.5468979235425613,1.0920495461009125,0.21178244338744967,-0.5093814471896542,5.69474261484802
1,-123.81228,0.4604961180420668,1.5468979235425613,1.0920495461009125,0.2120135349107931,-0.5093814471896542,5.69474261484802
1,-133.58279,0.43086797157669493,1.549513054446855,1.0920495461009125,0.2120135349107931,-0.5093814471896542,5.69474261484802
1,-139.44304,0.41907943323470936,1.5625182693167934,1.0920495461009125,0.21286515764782699,-0.5093814471896542,5.69474261484802
1,-151.74574,0.38112964969001123,1.5625182693167934,1.0920495461009125,0.21358899710583645,-0.5093814471896542,5.69474261484802
1,-163.59143,0.34651998813549745,1.5625182693167934,1.0920495461009125,0.21598221383970817,-0.5066893523876616,5.69474261484802
1,-176.63152,0.30795925374565747,1.5625182693167934,1.0920495461009125,0.22126802565253234,-0.5066893523876616,5.69474261484802
1,-184.55404,0.29162482774216103,1.5625182693167934,1.0920495461009125,0.22273351266904817,-0.501673124339556,5.69474261484802
1,-193.24032,0.2728716824549869,1.5625182693167934,1.0920495461009125,0.22322266973299154,-0.5014435414884515,5.69474261484802
1,-207.6436,0.23168504327149916,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5014435414884515,5.69474261484802
1,-217.6471,0.20891139563179803,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5014435414884515,5.69474261484802
1,-225.11816,0.19704284988032508,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5014435414884515,5.69474261484802
1,-231.8414,0.18882157111763204,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5014435414884515,5.69474261484802
1,-243.97583,0.15952110083005885,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5014435414884515,5.69474261484802
1,-256.3315,0.12975121649196922,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5014435414884515,5.69474261484802
1,-265.19369,0.11409422395637514,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5010975947265133,5.69474261484802
1,-275.66517,0.09215083088023661,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.5010975947265133,5.69474261484802
1,-278.67597,0.09885734844850638,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.500754792935138,5.69474261484802
1,-286.59197,0.08735849921716791,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.500754792935138,5.69474261484802
1,-297.82131,0.06323748845558025,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.500754792935138,5.69474261484802
1,-310.69969,0.033011361687883406,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.500754792935138,5.69474261484802
1,-319.06698,0.020365971675082774,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.500754792935138,5.69474261484802
1,-331.51966,0.007950122789539141,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4976727217833241,5.69474261484802
1,-337.04159,0.009609594462920642,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4931376742313692,5.520964215194599
1,-337.43537,0.008508000453320477,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4931376742313692,5.3318518844662695
1,-347.92743,0.012201330609526039,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,5.18030217342203
1,-359.5072,0.03769881678824035,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,5.066156653646022
1,-375.0331,0.07866065081765052,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.960614885784331
1,-385.8477,0.10187410115731228,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.890329151386188
1,-397.96444,0.13031579225542617,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.811354792516094
1,-414.34148,0.17597110019283216,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.785311053501762
1,-422.01564,0.18827619563848635,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.774946541201993
1,-435.07205,0.22262325716936296,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.774946541201993
1,-448.29335,0.2583133556394231,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.629835773700837
1,-458.32752,0.28212496847013246,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.508742622578436
1,-461.26894,0.27766386081138406,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.397570432708189
