label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.4965470307484355,1.5117660037503926,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.4463094776943917,1.643521884710561,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.4091629390355134,1.7319220329751988,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.3826256781688108,1.785218846767572,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.3441551180766765,1.8703724302154436,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.3089720692202413,1.9414468836247392,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.2964998193263415,1.9449219899653096,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.2865643405125649,1.9417842584310805,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.2757887891699409,1.9452837084832098,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.295783630674823,1.8646899692580734,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.3495639295378803,1.694640855363358,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.4539043371026242,1.3867018491410055,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.5572513411747715,1.0879861487808975,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.6788153668014058,0.741320249315866,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.79096248453503,0.4246988731436523,1.1707076758429575,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.8722797207760823,0.1985448053554148,1.1633641919412014,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9242441673508592,0.057716812406205666,1.1397501607904492,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9888094666366616,0.11749925082452263,1.1219939256164775,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.0079978204796098,0.16218609667599468,1.1060643515382549,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.0169186445815124,0.17661580448099146,1.0906443161673536,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.0334549490552216,0.21290187785268064,1.0784074447418721,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.0367101397240102,0.2112914431873096,1.069045934168699,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.023890596342167,0.16429941871129908,1.0628125052355435,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9937761797126718,0.0686939686433446,1.0552244980698762,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9690060901928154,0.01160953901104582,1.043609588598966,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9424256656904264,0.0971680417150777,1.0386929904706415,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9313640008724507,0.13906805306771547,1.0285654722615813,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9005385196855468,0.2373933120110902,1.0250494507888497,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9006876776627986,0.24834906080308022,1.0220149146480146,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9139117562076504,0.22204869096664787,1.0203233008031665,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,0.9480519015665638,0.1357919557000044,1.0202605377552778,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.0044329842083566,0.013910936572013236,1.0202605377552778,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.061965714695058,0.16679100747551273,1.0136404259815774,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.1457926320260634,0.3940487177425866,0.9892326645484449,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.1884231044902895,0.5085097997288294,0.9552588360763126,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4243066179076688
0,1.2051855780607976,0.5534290553610313,0.8919778685236405,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4131704610319651
0,1.2260750957215842,0.6143963783956058,0.8383886060541736,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4108941628558581
0,1.2159245737540243,0.5924823990002567,0.7985262301435389,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4087288227651932
0,1.194379090138484,0.5410255365173365,0.7787732007529522,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4055133527581024
0,1.1812819406235435,0.5158076953701823,0.7722055513751095,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4055133527581024
0,1.17946962499573,0.5255445652367593,0.7593652583742666,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4055133527581024
0,1.1898918619143188,0.5720469892173913,0.7578391240050719,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4036278030669781
0,1.203337773443115,0.6302850763507115,0.7578391240050719,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.4026162783664281
0,1.2189583736126892,0.6979707784024609,0.7578391240050719,1.18399221637383,0.02561395230189767,-0.7224594927791474,0.40232857272311234
0,1.2468389083320912,0.8036499420225143,0.7578391240050719,1.1824560073132997,0.02561395230189767,-0.7224594927791474,0.40232857272311234
0,1.2972939703509816,0.979248084769773,0.7563082918990062,1.1824560073132997,0.02561395230189767,-0.7224594927791474,0.4012189652867813
0,1.3173576829370692,1.0695573493338733,0.7523848729121707,1.179386343360587,0.02561395230189767,-0.7224594927791474,0.39668955945040085
0,1.3487078422066592,1.1972220527979196,0.7508138065681518,1.1756775277197264,0.02561395230189767,-0.7224594927791474,0.39035120101388804
0,1.3822357511830108,1.3366463262900596,0.7508138065681518,1.1756775277197264,0.02561395230189767,-0.7224594927791474,0.3884438645608305
0,1.3770888003368364,1.3624752567146288,0.7508138065681518,1.1756775277197264,0.02561395230189767,-0.7224594927791474,0.3866146794981239
0,1.3580395309386293,1.3450956153063376,0.7508138065681518,1.1756775277197264,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,1.301790950491874,1.2066912093271065,0.7508138065681518,1.1729108326732138,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,1.2183681112043785,0.9761072357216831,0.7508138065681518,1.1714973521403222,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,1.140576135422563,0.7565372979650047,0.7476568007239567,1.1592293260465154,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,1.0713716091865495,0.5589026302757478,0.7457138307000147,1.1592293260465154,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,1.007869527941741,0.3757493413318183,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,0.9432731268702452,0.18669511517189283,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,0.8954602181175467,0.047387635946339476,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,0.8608900619423531,0.05458158340260885,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,0.8200807597295686,0.18042970190239574,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,0.7911743403314231,0.27344370814105906,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.38575840672564593
0,0.7481416134522504,0.41421404264611417,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.3816484767418757
0,0.698700191993784,0.5788894405839846,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.3788090176465237
0,0.6562169931636551,0.7256653644505722,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.3787850014821743
0,0.6246072251006385,0.8416073424328253,0.7457138307000147,1.1551817824700155,0.02561395230189767,-0.7224594927791474,0.37706136630092973
0,0.5716680216782454,1.0276501582584512,0.7443576133175484,1.1545831678970968,0.02561395230189767,-0.7224594927791474,0.37551656226979097
0,0.5377741646968116,1.1579233543338459,0.7429764201390368,1.1486869140508547,0.02561395230189767,-0.7224594927791474,0.37291052124771695
0,0.5070385898917735,1.2821880517377535,0.7409341806459975,1.140818160165911,0.02561395230189767,-0.7224594927791474,0.3702228346189274
0,0.4703499579512473,1.4293730280524173,0.7344503450020118,1.1316020186881746,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.4318382389028574,1.5889322384637914,0.7189334162531765,1.1193309148590995,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.4252477699321592,1.6524006617179485,0.7162086792122772,1.1193309148590995,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.4265439586558429,1.6943837005504565,0.708629817095598,1.1193309148590995,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.4679445503246517,1.6055976352298336,0.708629817095598,1.1193309148590995,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.5156333195316826,1.4952881254190065,0.7035379438969703,1.1150580617378547,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.6016882274528168,1.2469678053726425,0.6962044716770596,1.107634421034984,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.6864446012757143,0.9906519652475221,0.6962044716770596,1.0957085832820475,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.796684926599847,0.6299715283941192,0.6962044716770596,1.0944535925883763,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.8813457402769236,0.35117218821711643,0.6962044716770596,1.0916364144528266,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,0.9635023687946488,0.07709550911066482,0.6962044716770596,1.0916364144528266,0.02561395230189767,-0.7224594927791474,0.36860031731744014
0,1.0556654138708337,0.23292099772737235,0.6962044716770596,1.0916364144528266,0.025448536246575726,-0.7224594927791474,0.36860031731744014
0,1.1150436390100713,0.42721551971610694,0.6962044716770596,1.091361539381627,0.022771746882398025,-0.7224594927791474,0.36860031731744014
0,1.162672374283893,0.5816645084955038,0.6962044716770596,1.0896180812410807,0.02222166996143138,-0.7224594927791474,0.367817429048606
0,1.1995563419253814,0.7022294931638221,0.6962044716770596,1.089536494198552,0.02222166996143138,-0.7224594927791474,0.367817429048606
0,1.239944980000096,0.837803580536541,0.6962044716770596,1.089536494198552,0.02222166996143138,-0.7224594927791474,0.367817429048606
0,1.248540127261316,0.8658298636686637,0.6962044716770596,1.089536494198552,0.02222166996143138,-0.7224594927791474,0.36670325557543626
0,1.247573206966041,0.8631050697827309,0.695548563583883,1.089536494198552,0.02222166996143138,-0.7224594927791474,0.3659417837721946
0,1.2505413440625,0.8759838238797033,0.684388756487342,1.084391242184672,0.02222166996143138,-0.7224594927791474,0.3644803179211068
0,1.228622869424621,0.8030392827215959,0.6657837991908447,1.069419166602392,0.02222166996143138,-0.7224594927791474,0.3644803179211068
0,1.219702372924415,0.7753969751228384,0.6284179765668999,1.03894656795446,0.02222166996143138,-0.7224594927791474,0.3644803179211068
0,1.1978765543625718,0.7031466752221499,0.5839354292078662,1.0124157951442074,0.02222166996143138,-0.7224594927791474,0.3644803179211068
0,1.196166514818605,0.7006577718327317,0.5267659140310151,1.0124157951442074,0.02222166996143138,-0.7224594927791474,0.3644803179211068
0,1.1968181723487905,0.7064008213809427,0.46698771507954717,1.0124157951442074,0.02222166996143138,-0.7224594927791474,0.3644803179211068
0,1.2228248757909463,0.7987387705790654,0.43324717537014784,1.0124157951442074,0.02222166996143138,-0.7224594927791474,0.35766587743648987
0,1.2538488789198814,0.9074193888396389,0.43324717537014784,1.0131237944995364,0.02222166996143138,-0.7224594927791474,0.36012324264022344
0,1.294042987869504,1.046196389459648,0.43324717537014784,1.0183162082247732,0.02222166996143138,-0.7224594927791474,0.3617625637719932
0,1.3443628694162364,1.21787367022067,0.43324717537014784,1.01869895787908,0.02222166996143138,-0.7224594927791474,0.3638526211443315
0,1.371107356748778,1.3086614799889127,0.43324717537014784,1.01869895787908,0.02222166996143138,-0.7224594927791474,0.373768075564363
0,1.3534558951226918,1.252315220455289,0.43324717537014784,1.019567373459846,0.02222166996143138,-0.7224594927791474,0.3790722095534106
0,1.299540405943236,1.0810752586984989,0.43324717537014784,1.0196994720546568,0.02222166996143138,-0.7224594927791474,0.38203988163362185
0,1.2409305620839384,0.8997310331415371,0.43324717537014784,1.0196994720546568,0.02222166996143138,-0.7224594927791474,0.38203988163362185
0,1.1475268558970058,0.6105759153844167,0.43324717537014784,1.0196994720546568,0.02222166996143138,-0.7224594927791474,0.3833323739095564
0,1.0718394668057374,0.38408512003748346,0.43324717537014784,1.0196994720546568,0.02222166996143138,-0.7224594927791474,0.3833323739095564
0,1.0083157832780865,0.19928546710613132,0.43324717537014784,1.0196994720546568,0.02222166996143138,-0.7224594927791474,0.3833323739095564
0,0.945107778968624,0.016263567878566455,0.43324717537014784,1.0196994720546568,0.021976313043356677,-0.7535066421778293,0.3833323739095564
0,0.8829635267095786,0.16456841069244071,0.43324717537014784,1.0196994720546568,0.017121972060870627,-0.7581423287878031,0.3833323739095564
0,0.8265145867032974,0.32986096051491204,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.7837867231646225,0.4547805312369186,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.7358803399161233,0.5994564079431227,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.712543410394979,0.6692701106734198,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.6846108385609353,0.7553912506028654,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.6655347719847041,0.8146442747663855,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.6272669694914892,0.936455257801403,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.5841785116782406,1.0753242108733587,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.5474337351117243,1.1955328782786598,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.5176495171615044,1.2941464094004915,0.43324717537014784,1.0196994720546568,0.0117161942045505,-0.7581423287878031,0.3833323739095564
0,0.4793935082147547,1.4208456653843173,0.43324717537014784,1.0196994720546568,0.005125903444106461,-0.7581423287878031,0.3833323739095564
0,0.4553361993843183,1.5005612989969273,0.4348742347750883,1.0196994720546568,-0.001247333728101263,-0.7581423287878031,0.3833323739095564
0,0.4300392082825803,1.583307669612884,0.4348742347750883,1.0196994720546568,-0.009372580987654033,-0.7581423287878031,0.3833323739095564
0,0.4440691472793011,1.5369326199592075,0.43927915750955726,1.0196994720546568,-0.012293300008591357,-0.7581423287878031,0.3833323739095564
0,0.4715876314193718,1.4469586480921255,0.44357345612299703,1.0196994720546568,-0.012293300008591357,-0.7581423287878031,0.3833323739095564
0,0.5257430930187084,1.2717596636002924,0.44357345612299703,1.0196994720546568,-0.012293300008591357,-0.7581423287878031,0.3833323739095564
0,0.5884314325910597,1.0711350519082556,0.44357345612299703,1.0196994720546568,-0.012293300008591357,-0.7581423287878031,0.3833323739095564
0,0.6895967673081653,0.7487882208156766,0.44357345612299703,1.0196994720546568,-0.012293300008591357,-0.7581423287878031,0.3833323739095564
0,0.7906690342460447,0.43010402505972645,0.44357345612299703,1.0196994720546568,-0.012293300008591357,-0.7581423287878031,0.3833323739095564
0,0.9007318114974132,0.08694180360330535,0.44357345612299703,1.0196994720546568,-0.012293300008591357,-0.77497106627082,0.3833323739095564
0,0.9753358990990448,0.13773280454186787,0.44357345612299703,1.0196994720546568,-0.013907622552922827,-0.8078674583605903,0.3833323739095564
0,1.0427622540771098,0.33600009649934115,0.44357345612299703,1.0196994720546568,-0.016761133728846023,-0.8175193730186688,0.3833323739095564
0,1.1146446656133742,0.5458380316266633,0.44357345612299703,1.0196994720546568,-0.016761133728846023,-0.8357318975494392,0.3833323739095564
0,1.1626698292450357,0.6808475339989569,0.44357345612299703,1.0196994720546568,-0.016761133728846023,-0.8357318975494392,0.3833323739095564
0,1.200437705717074,0.7857672701168225,0.44357345612299703,1.0196994720546568,-0.016761133728846023,-0.8357318975494392,0.3833323739095564
0,1.2303827540434629,0.8693773300316591,0.44357345612299703,1.0196994720546568,-0.016761133728846023,-0.8357318975494392,0.3833323739095564
0,1.252014147749979,0.9295709842685064,0.44357345612299703,1.0196994720546568,-0.016761133728846023,-0.8357318975494392,0.3833323739095564
0,1.2685983949918016,0.9773009494901157,0.44357345612299703,1.0196994720546568,-0.02068307352123344,-0.8492521260001009,0.3833323739095564
0,1.2618677671050378,0.9528414646691736,0.44357345612299703,1.0196994720546568,-0.021417517193710323,-0.8996282644794446,0.3833323739095564
0,1.2532177697036735,0.923905316226582,0.44357345612299703,1.0196994720546568,-0.02365262710763144,-0.9028015397775879,0.3833323739095564
0,1.2305511094766657,0.8489710414010139,0.44357345612299703,1.0196994720546568,-0.02868316683147848,-0.9392360237508176,0.3833323739095564
0,1.2266270560375656,0.8361528622402166,0.44634048884092054,1.0196994720546568,-0.02868316683147848,-0.9666035575907012,0.3833323739095564
0,1.2164049689805057,0.8017130055200815,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-0.9928451919690034,0.3833323739095564
0,1.2040018615609018,0.7592199541057237,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-0.9928451919690034,0.3833323739095564
0,1.2393593502984208,0.8799858813827247,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-0.9987420117747702,0.3833323739095564
0,1.2714604485178402,0.9899592689183229,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-0.9987420117747702,0.3833323739095564
0,1.321506462160294,1.1613006185987016,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-0.9987420117747702,0.3833323739095564
0,1.3624762694285733,1.3011334064563578,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.3806556344238758,1.3632353434801125,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.3529939024546822,1.2734673754272312,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.3059628739360332,1.1222821055033478,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.2337945794101193,0.8928431392506877,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.1662655024291937,0.6841841262968827,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.0793248621258895,0.41748798093089406,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,1.011097077199085,0.21459179732714923,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.9394409296340884,0.00202099772443044,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.8774333192331236,0.18057414097160485,0.4468161292745185,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.8288111976292459,0.32369428767065633,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.7750421164827478,0.4868407870201816,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.737599149610795,0.6014817925203109,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.7046032548687462,0.7042670100648502,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.6628432507537748,0.8378447771002595,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.6461535319829379,0.8913430048738339,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.6049314882468513,1.0255024571647853,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.5836962871594706,1.0951692315982449,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.5272175368928956,1.2811549025885154,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.496130220598409,1.3851111918541918,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.4624214776493344,1.4979029956764083,0.45211542891062423,1.0196994720546568,-0.02868316683147848,-1.0213826548583504,0.3833323739095564
0,0.4473277766644203,1.5478324697097938,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.4198079048023,1.6378053392712462,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.4191111543662623,1.638189123046277,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.4400050217765765,1.5683367614557733,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.4972153518027344,1.3815660490296608,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.5899994764085198,1.082169933395677,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.6864809806058131,0.7750608252429901,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.7770326109028928,0.4916075856967105,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.8850240453597771,0.1569632664753996,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,0.9738976793696562,0.11104010522361564,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0213826548583504,0.3833323739095564
0,1.045617326538821,0.32055382149732586,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.101846628230705,0.47911432811215554,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.148030083374451,0.607062460815795,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.1934960756009725,0.7353657294911671,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2086203343244872,0.7712911042505811,0.45211542891062423,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2337372025179698,0.8418492085769935,0.45263523878733225,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.232849665071126,0.833440995000138,0.45384091689311573,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2350466907947102,0.8368660903065811,0.45384091689311573,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2139380836472995,0.766284135451268,0.45384091689311573,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2075482282898231,0.7441695511817426,0.45384091689311573,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2024656529913138,0.7266829167498194,0.4559618639242719,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.1829164579888116,0.6605797818576766,0.4559618639242719,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.1793903530708425,0.6480857142133224,0.4631280023371461,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2061684465773568,0.7385752176669755,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2268389614991513,0.8088362341320234,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.27265223659743,0.9640707823170762,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.334676666626328,1.1728251114339336,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.3441860481228942,1.2051105042786179,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.3393381968191356,1.1911927487783576,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0227255572887837,0.3833323739095564
0,1.2917523075688295,1.0411672009950197,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0040633019674945,0.3833323739095564
0,1.2322950708146003,0.8580707707998323,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0040633019674945,0.3833323739095564
0,1.1579931706608106,0.6331805862230953,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0040633019674945,0.3833323739095564
0,1.1051150264686966,0.48145914736693707,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0040633019674945,0.3833323739095564
0,1.0305698294678274,0.2655706198981675,0.46541993063113946,1.0196994720546568,-0.029734550439595553,-1.0040633019674945,0.3833323739095564
0,0.9625982200476794,0.07253967749959873,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.8945590081291067,0.12149064342522463,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.8441312774307612,0.26358485416426064,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.7939451332775671,0.4089098243988405,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.7596452205778887,0.5082601868601008,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.7297118922679054,0.5968535282585812,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.7000093960363926,0.6872569161908725,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.692961733118894,0.7075307310100365,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.6460843366653464,0.8542304410785322,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.6246759522775103,0.9216683793761632,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.5738108135209095,1.0841334489184336,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.5494923103260778,1.163526269681431,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.4969702392151116,1.3341338309957191,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
0,0.4666332716764558,1.4335480982251256,0.46541993063113946,1.0196994720546568,-0.02589685324165658,-1.0040633019674945,0.3833323739095564
