label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1203332213834342,0.6162308920443281,0.01813215437743894,1.1498346947638503,-0.1927831136858446,-0.0,4.054257080875852
0,0.1204445876724963,0.7611152089171364,0.01813215437743894,1.1498346947638503,-0.1927831136858446,-0.0,4.041141038395562
0,0.115154688942221,1.9914506927869373,0.01813215437743894,1.1498346947638503,-0.1927831136858446,-0.0,4.041141038395562
0,0.1254560706801242,0.7184568173626339,0.01813215437743894,1.1498346947638503,-0.1927831136858446,-0.0,4.041141038395562
0,0.1208900528287288,0.5319016191161023,0.01813215437743894,1.1498346947638503,-0.1927831136858446,-0.0,4.041141038395562
0,0.1254560706801242,0.660721542495578,0.01813215437743894,1.1573666537933394,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.7066088773781254,0.01813215437743894,1.1573666537933394,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.6321507472804482,0.01813215437743894,1.1573666537933394,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.5587153694921779,0.01813215437743894,1.1573666537933394,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.5587153694921779,0.01813215437743894,1.1573666537933394,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.5587153694921779,0.01813215437743894,1.1573666537933394,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.5531389967241049,0.018752499644411866,1.1685799162581774,-0.19209187963296775,-0.0,4.041141038395562
0,0.1163797181218644,1.709254319261332,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.42163774196037423,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.4865884253514924,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.49151690950350124,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,4.041141038395562
0,0.1108114036689418,2.543074081494864,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,4.041141038395562
0,0.1254560706801242,0.5942367366052123,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,3.891359519979303
0,0.1254560706801242,0.6475934319512315,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,3.519117881441939
0,0.1254560706801242,0.6475934319512315,0.019349556880695142,1.1837008995224814,-0.19209187963296775,-0.0,3.519117881441939
0,0.1254560706801242,0.7036957082960756,0.019349556880695142,1.1837008995224814,-0.19192185519742988,-0.0,3.519117881441939
0,0.121057102262314,0.11736916397492507,0.019349556880695142,1.1837008995224814,-0.19192185519742988,-0.0,3.519117881441939
0,0.1254560706801242,0.7799370251193036,0.019349556880695142,1.1837008995224814,-0.19192185519742988,-0.0,3.519117881441939
0,0.1254560706801242,0.7777791041785321,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,3.519117881441939
0,0.1099204733564767,2.4201210862649933,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,3.544938880862982
0,0.12022185509438,0.29964963382018833,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.137003700875935
0,0.12022185509438,0.2996496338201884,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.137003700875935
0,0.1205002708170273,0.3746430883157554,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.137003700875935
0,0.1204445876724963,0.38775559640724716,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.137003700875935
0,0.1254560706801242,0.8710029664202926,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.137003700875935
0,0.1203889045279652,0.18952277383274865,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.191604712827258
0,0.1143194417742869,1.5623633728888298,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.191604712827258
0,0.1254560706801242,0.8910327564140561,0.019374624830766584,1.1837008995224814,-0.19192185519742988,-0.0,4.191604712827258
0,0.1173263315788605,0.8834679844416218,0.019374624830766584,1.1790638414258816,-0.19192185519742988,-0.0,4.191604712827258
0,0.1254560706801242,1.0220006660649232,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.191604712827258
0,0.1254560706801242,1.1141586603671012,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.242405771164458
0,0.1254560706801242,1.0207472394578345,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.242405771164458
0,0.1194979742155001,0.6325073161071983,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.364360088721555
0,0.1254560706801242,0.860650845958977,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.364360088721555
0,0.1148205900750505,1.8978447051080654,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.364360088721555
0,0.1179388461686862,1.0449439874520916,0.019374624830766584,1.1587457546230389,-0.19192185519742988,-0.0,4.364360088721555
0,0.1254560706801242,0.8589237827983041,0.019374624830766584,1.1587457546230389,-0.19342941435620298,-0.0,4.364360088721555
0,0.1254560706801242,0.7966981377696393,0.019374624830766584,1.1476222949560924,-0.19356731407569233,-0.0,4.364360088721555
0,0.1211684685513761,0.2919393794419127,0.019374624830766584,1.1460164157285704,-0.19356731407569233,-0.0,4.364360088721555
0,0.1214468842740234,0.2677216731988074,0.019049862183654554,1.129026985326882,-0.19356731407569233,-0.0,4.364360088721555
0,0.1174933810124458,1.3858533671491202,0.017525826931447316,1.1067538241118529,-0.19405363525049452,-0.0,4.364360088721555
0,0.1254560706801242,0.9527073555035084,0.01749811057736771,1.1067538241118529,-0.19405363525049452,-0.0,4.364360088721555
0,0.1254560706801242,0.9527073555035084,0.017464266659572066,1.1067538241118529,-0.19405363525049452,-0.0,4.364360088721555
0,0.1254560706801242,0.8675949896691872,0.017261390298012706,1.1067538241118529,-0.19405363525049452,-0.0,4.364360088721555
0,0.1205002708170273,0.5266741725762399,0.017261390298012706,1.1067538241118529,-0.19466109361485762,-0.0,4.364360088721555
0,0.1205559539615584,0.730357658509249,0.017261390298012706,1.1067538241118529,-0.19466109361485762,-0.0,4.364360088721555
0,0.1254560706801242,0.734074975585042,0.016620654328190546,1.1067538241118529,-0.19466109361485762,-0.0,4.364360088721555
0,0.1254560706801242,0.7925119111689944,0.016575059774418668,1.080635149945792,-0.19466109361485762,-0.0,4.364360088721555
0,0.1163240349773334,1.891274737864384,0.016575059774418668,1.080635149945792,-0.19466109361485762,-0.0,4.364360088721555
0,0.1205002708170273,0.7182498291512822,0.016575059774418668,1.0682781162744877,-0.19466109361485762,-0.0,4.364360088721555
0,0.1254560706801242,0.6668539403239151,0.016575059774418668,1.0682781162744877,-0.19565938147114947,-0.0,4.364360088721555
0,0.1190525090592676,1.3832853751967886,0.016575059774418668,1.0682781162744877,-0.19605808765800659,-0.0,4.364360088721555
0,0.1254560706801242,0.5934212408389037,0.016575059774418668,1.0682781162744877,-0.19605808765800659,-0.0,4.364360088721555
0,0.1254560706801242,0.5934212408389037,0.016197177050200816,1.0643962288302835,-0.19605808765800659,-0.0,4.2062046274746585
0,0.1254560706801242,0.5934212408389037,0.015954566542925052,1.0421507517211026,-0.19631189184001985,-0.0,3.9269261140974914
0,0.1254560706801242,0.528641594520405,0.015394999844781068,1.0416486119298116,-0.19631189184001985,-0.0,3.9269261140974914
0,0.1254560706801242,0.527849326791048,0.015394999844781068,1.0416486119298116,-0.19631189184001985,-0.0,3.9269261140974914
0,0.1154331046648683,2.6192649559694687,0.015394999844781068,1.0416486119298116,-0.19631189184001985,-0.0,3.9269261140974914
0,0.1254560706801242,0.5915338700569579,0.015394999844781068,1.0379547286141126,-0.19683553721143354,-0.0,3.9269261140974914
0,0.1254560706801242,0.5914476408806004,0.014604812076836516,1.0316702797354023,-0.19686027304235915,-0.0,3.9269261140974914
0,0.1254560706801242,0.5886801042154887,0.014298165796247883,1.0295958266432081,-0.19686027304235915,-0.0,3.747845279936394
0,0.1254560706801242,0.5886801042154887,0.014298165796247883,1.023405843027518,-0.19676837702817773,-0.0,3.747845279936394
0,0.1254560706801242,0.5805794793177012,0.014298165796247883,1.023405843027518,-0.19676837702817773,-0.0,3.747845279936394
0,0.1254560706801242,0.5805794793177104,0.014298165796247883,1.023405843027518,-0.19676837702817773,-0.0,3.747845279936394
0,0.1254560706801242,0.5805794793177288,0.014298165796247883,1.023405843027518,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1254560706801242,0.5805794793177104,0.014298165796247883,1.023405843027518,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1206673202506125,0.9523540581793742,0.014298165796247883,1.0389241116594472,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1254560706801242,0.5805794793177289,0.014298165796247883,1.0389241116594472,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1206673202506125,1.3563692173780686,0.014179261533957658,1.0389241116594472,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1206673202506125,1.3563692173780686,0.014164771855220495,1.0389241116594472,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1209457359732598,1.2469846030728895,0.014213249083260146,1.0389241116594472,-0.19676837702817773,-0.0,3.6052530411546444
0,0.1254560706801242,0.5250461486623181,0.014213249083260146,1.0389241116594472,-0.19676837702817773,-0.0,3.5828420924837228
0,0.1162683518328102,3.084646123389949,0.014213249083260146,1.0389241116594472,-0.19676837702817773,-0.0,3.5828420924837228
0,0.1254560706801242,0.5250461486623181,0.014213249083260146,1.0389241116594472,-0.19676837702817773,-0.0,3.5828420924837228
0,0.1254560706801242,0.5943091876918919,0.014213249083260146,1.0389241116594472,-0.19676837702817773,-0.0,3.5828420924837228
0,0.1254560706801242,0.5943091876918919,0.014213249083260146,1.0389241116594472,-0.19632584756530896,-0.0,3.5539004872542
0,0.1254560706801242,0.6184427327744585,0.014213249083260146,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.5539004872542
0,0.1254560706801242,0.5566764480592119,0.014213249083260146,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.5539004872542
0,0.1254560706801242,0.5566764480592119,0.014213249083260146,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1254560706801242,0.49628569837607384,0.014213249083260146,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1254560706801242,0.497945156573332,0.014213249083260146,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1254560706801242,0.44061760804559225,0.014447929695578612,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1254560706801242,0.44061760804559225,0.014996205588435764,1.0389241116594472,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1254560706801242,0.423762505994706,0.014996205588435764,1.039449775047773,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1208343696841977,1.108640083111825,0.015020412708739604,1.039449775047773,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1254560706801242,0.423762505994706,0.015020412708739604,1.0422438767055984,-0.19632584756530896,-5.935422602089269e-05,3.4893228762618382
0,0.1129273631610583,3.574351265736904,0.015952406263106397,1.052613564511765,-0.19632584756530896,-5.935422602089269e-05,3.4736630538616153
0,0.1254560706801242,0.5493655695418662,0.017153402798887236,1.118040377702231,-0.19632584756530896,-5.935422602089269e-05,3.4736630538616153
0,0.1254560706801242,0.5493655695418662,0.01735530750315814,1.1202399058535792,-0.19375121800914008,-5.935422602089269e-05,3.4736630538616153
0,0.1254560706801242,0.549365569541857,0.01735530750315814,1.1202399058535792,-0.19375121800914008,-5.935422602089269e-05,3.4736630538616153
0,0.1204445876724963,1.0480204711264647,0.020203537768933962,1.2130588749655087,-0.19237431533011373,-5.935422602089269e-05,3.4736630538616153
0,0.1254560706801242,0.6192589861813365,0.020454865260799246,1.2303200872430362,-0.19237431533011373,-5.935422602089269e-05,3.772633718285999
0,0.1254560706801242,0.619258986181353,0.020454865260799246,1.2303200872430362,-0.19237431533011373,-5.935422602089269e-05,3.7896113636355557
0,0.1207786865396746,0.7177946877762991,0.020454865260799246,1.235614433627627,-0.19235194141788958,-5.935422602089269e-05,3.7896113636355557
0,0.1254560706801242,0.6659367839380584,0.020454865260799246,1.235614433627627,-0.19235194141788958,-5.935422602089269e-05,3.7896113636355557
0,0.1254560706801242,0.6037093073647609,0.023927844231540946,1.3213940313746355,-0.18649349876253907,-5.935422602089269e-05,3.7896113636355557
0,0.1207786865396746,0.5549689849217172,0.023927844231540946,1.3390479044929688,-0.18649349876253907,-5.935422602089269e-05,3.7896113636355557
0,0.1207786865396746,0.47974871943352915,0.023927844231540946,1.3396339203583438,-0.18649349876253907,-5.935422602089269e-05,3.7896113636355557
0,0.1254560706801242,0.7054166541097118,0.023927844231540946,1.359477202691044,-0.18649349876253907,-5.935422602089269e-05,3.7896113636355557
0,0.1254560706801242,0.7623698088159184,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-5.935422602089269e-05,3.7896113636355557
0,0.1254560706801242,0.7876384979711295,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-5.935422602089269e-05,3.8407511720692007
0,0.1161569855437481,1.111542628226155,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-5.935422602089269e-05,3.8407511720692007
0,0.1254560706801242,0.7306974460595604,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-5.935422602089269e-05,3.8407511720692007
0,0.1254560706801242,0.7306974460595604,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-5.935422602089269e-05,3.8407511720692007
0,0.1224491808755506,0.08990950517770538,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-0.0,3.8407511720692007
0,0.1254560706801242,0.7301401946602459,0.023927844231540946,1.3885485980603556,-0.18649349876253907,-0.0,3.8407511720692007
0,0.1154887878093993,0.9444156270163706,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.8407511720692007
0,0.1103659385127093,1.8065198035168772,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.8407511720692007
0,0.1207230033951436,0.10259183796073462,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.8407511720692007
0,0.1212241516959072,0.01937356596661234,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1083613453096628,2.155309213812073,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1254560706801242,0.6833585086488941,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1254560706801242,0.6155331839905346,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1254560706801242,0.6155331839905346,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1254560706801242,0.6155331839905346,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1069692666964342,2.3956719287316326,0.023927844231540946,1.452112125197764,-0.18649349876253907,-0.0,3.9177338575050564
0,0.1254560706801242,0.7259587951241101,0.02389577539648649,1.452112125197764,-0.18805667569735857,-0.0,3.9177338575050564
0,0.1209457359732598,0.03566186932700375,0.02389577539648649,1.452112125197764,-0.18805667569735857,-0.0,3.9177338575050564
0,0.1254560706801242,0.6320271615737214,0.02389577539648649,1.452112125197764,-0.18852329642706672,-0.0,3.9177338575050564
0,0.1254560706801242,0.5876561127291331,0.02389577539648649,1.452112125197764,-0.18852329642706672,-0.0,3.9177338575050564
0,0.1254560706801242,0.5484546204481077,0.02389577539648649,1.452112125197764,-0.18852329642706672,-0.0,3.9177338575050564
0,0.1254560706801242,0.4815597068596553,0.02389577539648649,1.452112125197764,-0.19086125126560938,-0.0,3.9177338575050564
0,0.1254560706801242,0.4815597068596553,0.02389577539648649,1.452112125197764,-0.19086125126560938,-0.0,3.9177338575050564
0,0.1254560706801242,0.4815597068596553,0.02389577539648649,1.452112125197764,-0.19142194786719657,-0.0,3.9177338575050564
0,0.1254560706801242,0.5497329481023667,0.02389577539648649,1.452112125197764,-0.19142194786719657,-0.0,3.9177338575050564
0,0.1165467675554497,1.2006610486664335,0.02389577539648649,1.452112125197764,-0.19290699796444394,-0.0,3.9177338575050564
0,0.1137626103289923,2.6325265006453225,0.02389577539648649,1.452112125197764,-0.19290699796444394,-0.0,3.9177338575050564
0,0.1200548056607948,0.8742981341847952,0.02382355310023571,1.3982833432696624,-0.19290699796444394,-0.0,3.9177338575050564
0,0.1254560706801242,0.5758334163753571,0.02185805023039071,1.2894723648669169,-0.19290699796444394,-0.0,3.9177338575050564
0,0.1254560706801242,0.575833416375349,0.02184858787053776,1.2894723648669169,-0.19290699796444394,-0.0,3.9177338575050564
0,0.1254560706801242,0.635856495011572,0.021471088151416195,1.2894723648669169,-0.1934967296896593,-0.0,3.8534621321838944
0,0.1254560706801242,0.7101527651338282,0.017794969182226117,1.1415408682217953,-0.1934967296896593,-0.0,3.7613798271205976
0,0.1254560706801242,0.7101527651338282,0.017794969182226117,1.1415408682217953,-0.1934967296896593,-0.0,3.809364014216743
0,0.1254560706801242,0.7101527651338282,0.020100069527480925,1.2402155717545433,-0.19280802877281522,-0.0,3.943073979667108
0,0.1167695001335659,1.5864518336609752,0.020416146577567233,1.294258957008888,-0.19215409530334476,-0.0,4.121736447432885
0,0.1212798348404382,0.1880527472540219,0.020416146577567233,1.294258957008888,-0.19215409530334476,-0.0,4.163031019306221
0,0.1211127854068451,0.33171492558254345,0.020416146577567233,1.294258957008888,-0.19215409530334476,-0.0,4.163031019306221
0,0.1254560706801242,0.6150121366274907,0.020416146577567233,1.313842583273607,-0.19215409530334476,-0.0,4.163031019306221
0,0.1254560706801242,0.6238152793983266,0.020924127267492224,1.313842583273607,-0.19210725236107662,-0.0,4.163031019306221
0,0.1254560706801242,0.6980187206713171,0.021369658187761972,1.3144802051876958,-0.19210725236107662,-0.0,4.195970994496498
0,0.1208343696841977,0.4140897163769749,0.022944601816682425,1.3856878170817821,-0.19210725236107662,-0.0,4.195970994496498
0,0.116880866422628,1.3654113914409445,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-0.0,4.195970994496498
0,0.1254560706801242,0.6980187206713171,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-0.0,4.195970994496498
0,0.1254560706801242,0.4709732619909147,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.5428773218562581,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1115909676923527,2.19563391077552,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.4375886003634578,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.39780781851221897,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1181058956022715,0.8988312258035505,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1161569855437481,1.2238236762460026,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.579649840417973,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.5823809808397454,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.5635330721363084,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1363142838633142,2.459726934418448,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1148762732195737,1.2840404347038208,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.606965898097406,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.5777807945272623,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1254560706801242,0.6242030031643637,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1162683518328102,1.1544675609504935,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1209457359732598,0.3193537290981933,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.195970994496498
0,0.1117023339814148,2.2284204149196656,0.022944601816682425,1.3856878170817821,-0.18860592303370044,-5.935422602089269e-05,4.115117199475855
0,0.1204445876724963,0.40220983056948023,0.022657097662870974,1.3801547541060306,-0.18860592303370044,-5.935422602089269e-05,4.115117199475855
0,0.1203889045279652,0.23376483263316006,0.022657097662870974,1.3679239243793924,-0.18986180867990998,-5.935422602089269e-05,3.9733267675024675
0,0.1254560706801242,0.6687090969858981,0.022657097662870974,1.3679239243793924,-0.18986180867990998,-5.935422602089269e-05,3.9733267675024675
0,0.1254560706801242,1.001877342057355,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-5.935422602089269e-05,3.9733267675024675
0,0.1207230033951436,0.04048164237272725,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-5.935422602089269e-05,3.9733267675024675
0,0.1210014191177909,0.04352548160056749,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-5.935422602089269e-05,3.913030686790961
0,0.1208343696841977,0.006964077055176584,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-0.0,3.913030686790961
0,0.1254560706801242,1.0184962694444895,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-0.0,3.913030686790961
0,0.1254560706801242,1.0099345916486977,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-0.0,3.913030686790961
0,0.1198320730826785,0.2885573523391236,0.022657097662870974,1.3679239243793924,-0.19006629337926156,-0.0,3.913030686790961
0,0.1189968259147365,0.6419603558341488,0.022657097662870974,1.3679239243793924,-0.19036235881449354,-0.0,3.913030686790961
0,0.1097534239228915,2.9257692009289897,0.022657097662870974,1.3679239243793924,-0.19036235881449354,-0.0,3.913030686790961
0,0.1254560706801242,0.8054599239053137,0.022254352860411285,1.3418868144910483,-0.19036235881449354,-0.0,3.913030686790961
0,0.1136512440399381,2.013649809762964,0.020445526085071844,1.1964281457758654,-0.19036235881449354,-0.0,3.913030686790961
0,0.1209457359732598,0.14976159352749308,0.01991172187801878,1.1687452064114507,-0.19036235881449354,-0.0,3.913030686790961
0,0.1231730617544305,0.40173936854767417,0.01991172187801878,1.1687452064114507,-0.19036235881449354,-0.0,3.913030686790961
0,0.1254560706801242,0.8419169419951023,0.01991172187801878,1.1640110669870274,-0.19036235881449354,-0.0,3.913030686790961
0,0.1254560706801242,0.8443334322913185,0.019512511640553842,1.1640110669870274,-0.19036235881449354,-0.0,3.913030686790961
0,0.1191081922037986,0.5260626605256121,0.019512511640553842,1.156632393517382,-0.19036235881449354,-0.0,3.913030686790961
0,0.1254560706801242,0.844333432291331,0.019512511640553842,1.156632393517382,-0.19036235881449354,-0.0,3.913030686790961
0,0.1211684685513761,0.0930058120881785,0.019512511640553842,1.156632393517382,-0.19250955418954852,-0.0,3.913030686790961
0,0.1254560706801242,0.763525522021487,0.019512511640553842,1.156632393517382,-0.19250955418954852,-0.0,3.913030686790961
0,0.1254560706801242,0.80623519791752,0.019512511640553842,1.156632393517382,-0.19250955418954852,-0.0,3.913030686790961
0,0.1254560706801242,0.80623519791752,0.019512511640553842,1.156632393517382,-0.19250955418954852,-0.0,3.913030686790961
0,0.1152660552312831,2.037891639637397,0.019512511640553842,1.156632393517382,-0.19250955418954852,-0.0,3.913030686790961
0,0.1154331046648683,2.0390084722796464,0.019512511640553842,1.156632393517382,-0.19250955418954852,-0.0,3.913030686790961
0,0.1254560706801242,0.6462392835218802,0.019512511640553842,1.156632393517382,-0.19221999517902016,-0.0,3.840434625179417
0,0.1205559539615584,0.45000844599025325,0.019512511640553842,1.151146321863043,-0.19221999517902016,-0.0,3.8103095390586557
0,0.1254560706801242,0.7066196599773923,0.019512511640553842,1.151146321863043,-0.19221999517902016,-0.0,3.780522740721719
0,0.1254560706801242,0.6388453391610927,0.019512511640553842,1.151146321863043,-0.19221999517902016,-0.0,3.780029743086974
0,0.1209457359732598,0.4317713326743856,0.019254702075892315,1.1381188560950006,-0.19221999517902016,-0.0,3.7510187840135787
0,0.1254560706801242,0.5873788060706219,0.01867215197472951,1.1365183906814225,-0.19221999517902016,-0.0,3.588541361251895
0,0.115210372086752,1.8322712010265614,0.017509185981064216,1.1365183906814225,-0.19221999517902016,-0.0,3.588541361251895
0,0.1254560706801242,0.5873788060706219,0.017509185981064216,1.1365183906814225,-0.19221999517902016,-0.0,3.588541361251895
0,0.1254560706801242,0.641612975493733,0.017509185981064216,1.1365183906814225,-0.19221999517902016,-0.0,3.588541361251895
0,0.1254560706801242,0.6269460448502613,0.017509185981064216,1.1365183906814225,-0.19221999517902016,-0.0,3.588541361251895
0,0.1254560706801242,0.605482328465886,0.01834732125360992,1.1693995999622344,-0.19221999517902016,-0.0,3.588541361251895
0,0.1130944125946435,2.231461003501477,0.01834732125360992,1.1693995999622344,-0.19221999517902016,-0.0,3.588541361251895
0,0.1254560706801242,0.6054823284658928,0.01834732125360992,1.1693995999622344,-0.19221999517902016,-0.0,3.588541361251895
0,0.1254560706801242,0.605482328465886,0.01834732125360992,1.1693995999622344,-0.19221999517902016,-0.0,3.51363913820626
0,0.1254560706801242,0.6610916246371165,0.01834732125360992,1.1693995999622344,-0.19221999517902016,-0.0,3.51363913820626
0,0.1254560706801242,0.6650083132495263,0.01834732125360992,1.1693995999622344,-0.19221999517902016,-0.0,3.51363913820626
0,0.1254560706801242,0.740620386472498,0.01849512120425933,1.1693995999622344,-0.19221999517902016,-0.0,3.51363913820626
0,0.1254560706801242,0.665555860425403,0.01849512120425933,1.1693995999622344,-0.19221999517902016,-0.0,3.51363913820626
0,0.1208343696841977,0.29482712374210573,0.01849512120425933,1.1693995999622344,-0.19221999517902016,-0.0,3.51363913820626
0,0.1113125519697054,2.429351723248895,0.01849512120425933,1.1808225298413804,-0.19221999517902016,-0.0,3.51363913820626
0,0.1208343696841977,0.18155661180737404,0.01849512120425933,1.1808225298413804,-0.19221999517902016,-0.0,3.580587717055838
0,0.1254560706801242,0.8198774843297224,0.01849512120425933,1.1808225298413804,-0.19226105823982215,-0.0,3.7193562678059044
0,0.1205559539615584,0.33037511926164026,0.01849512120425933,1.1808225298413804,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1254560706801242,0.8237519514314595,0.01849512120425933,1.1808225298413804,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1206116371060815,0.31726003891429483,0.01849512120425933,1.1808225298413804,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1204445876724963,0.3566052799601146,0.01849512120425933,1.1808225298413804,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1157672035320467,1.3676042904173564,0.01930691129435415,1.1808225298413804,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1254560706801242,0.9614700533102654,0.019756931266620037,1.19078820802953,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1162126686882792,1.2523242702292003,0.02107640967860274,1.19078820802953,-0.19226105823982215,-0.0,3.7342744626754163
0,0.1254560706801242,0.8910125513435455,0.022948857237260617,1.2656184756289077,-0.19092546109423647,-0.0,3.7342744626754163
