label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.2121741751287339,0.5972002898841409,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,-0.2871579025648827,0.8086741208587392,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,-0.4151888455499397,1.1627214175432408,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,-0.5651563004222431,1.569480507686681,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,-0.6420971887702664,1.7777331102805005,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04453941120607787,0.4202472331005273
0,-0.6049926798159958,1.6824966649120008,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04453941120607787,0.4202472331005273
0,-0.4165751678625164,1.1673224794939803,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04429249762583095,0.4202472331005273
0,-0.2608993269972506,0.7403460082353407,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04377967711301046,0.4202472331005273
0,0.149207432411566,0.35747525405596026,0.4032797518252137,1.08217091999607,-0.05297061223348348,-0.04377967711301046,0.4202472331005273
0,0.2953421138314449,0.7125541334340929,0.3969866247125691,1.0390054132094797,-0.05297061223348348,-0.04377967711301046,0.4202472331005273
0,0.3597653271806128,0.8396318458845399,0.3867513784339492,1.0390054132094797,-0.05297061223348348,-0.04377967711301046,0.41768546859365085
0,0.3824357744098186,0.8512792764370694,0.38240326699087096,1.0390054132094797,-0.05297061223348348,-0.04377967711301046,0.41559543933321313
0,0.4034752542124554,0.8716446363373881,0.3768951644745509,1.0390054132094797,-0.05297061223348348,-0.04377967711301046,0.4151308421656987
0,0.3740362921630277,0.7739435483596615,0.3709434109857737,1.0390054132094797,-0.05301558751612245,-0.04377967711301046,0.413880907790532
0,0.3233947535683017,0.6266545171568413,0.3638068217265138,1.0390054132094797,-0.054730074927804684,-0.04377967711301046,0.413880907790532
0,0.3066365632603853,0.5810887916659561,0.3580926920122319,1.0390054132094797,-0.060927845971249284,-0.04377967711301046,0.413880907790532
0,0.2933441787339106,0.5434558591907501,0.3569242217627536,1.0390054132094797,-0.060927845971249284,-0.04377967711301046,0.413880907790532
0,0.3282468816623201,0.6690660363783719,0.3569242217627536,1.0390054132094797,-0.060927845971249284,-0.04377967711301046,0.4125791122231968
0,0.3864724187905525,0.864373975135559,0.3569242217627536,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.4055020408925321
0,0.3585013274250322,0.7976460095809618,0.3569242217627536,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.40274353964930837
0,0.2846592771874737,0.638579543429933,0.3569242217627536,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.398378840143349
0,0.2168925806138544,0.5189951338360779,0.3569242217627536,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.3339924425419295
0,0.1368528541553604,0.31967206892979527,0.3520039392752443,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.30561408197573536
0,-0.0118098267756911,0.1316241964691143,0.3520039392752443,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.2549928972863529
0,-0.2106247560735015,0.7633102846884713,0.32101827916852077,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.2549928972863529
0,-0.3103584142077152,1.0799054765953557,0.2719365342514083,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.23486805414091028
0,-0.3910097534511669,1.3290786463200135,0.2755340518560792,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.25720831642411074
0,-0.4223651022268097,1.4221909640333326,0.3318734915435049,1.0390054132094797,-0.05949982299292028,-0.04377967711301046,0.25720831642411074
0,-0.436554518837888,1.4646581678358277,0.4556708745315326,1.0363710705900797,-0.05949982299292028,-0.04554605887939221,0.27338233802846573
0,-0.4419367113455448,1.4849452298358778,0.5251951950708811,1.0363710705900797,-0.05949982299292028,-0.04554605887939221,0.4118873012540008
0,-0.3422846015826502,1.1780827837637446,0.6377372061980856,1.0363710705900797,-0.059119664376342584,-0.04129154795821463,0.498685247179943
0,-0.2447935236599572,0.8780105063530816,0.7154023524370187,1.0363710705900797,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.1272301463386543,0.23244104200106738,0.7154023524370187,1.146100175387194,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.2969730812580081,0.6932122523565254,0.7154023524370187,1.2504251212989825,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.3616817139068221,0.8259431000482101,0.7212917218791218,1.2504251212989825,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.3875325476178177,0.841656181813505,0.7291592575743988,1.3457617953438676,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.4075118985931951,0.8550639991881448,0.8705074904022678,1.3457617953438676,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.3847191288069989,0.7588506271799226,0.8999681845477208,1.3457617953438676,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.3500202968069106,0.6338763395794157,0.9134356708758398,1.3457617953438676,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.3269421077210684,0.5462652897446025,0.9204573037209416,1.3457617953438676,-0.059119664376342584,-0.04129154795821463,0.5386215386006841
0,0.3159738517774452,0.503976345308224,0.9278181430681252,1.3457617953438676,-0.04868343916055767,-0.04129154795821463,0.5386215386006841
0,0.3527521672464044,0.6838846907398412,0.9291656957972898,1.3457617953438676,-0.03955546122830733,-0.04129154795821463,0.5386215386006841
0,0.4115485429739348,0.9821191602791165,0.9291656957972898,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,0.3805193876836092,0.8297605128974598,0.9291656957972898,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,0.3277575914343529,0.6557770571722048,0.9291656957972898,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,0.2833137290605566,0.5550059093591808,0.9373193129446461,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,0.227330772143845,0.3780323135700648,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,0.1291873072505232,0.026875160465483817,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,-0.0096080207498299,0.6358227372360817,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,-0.0900554890649663,0.9833247224249735,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,-0.1329091581978589,1.1588113166184497,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04129154795821463,0.5386215386006841
0,-0.173071731076929,1.3185114142868433,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04216524216524217,0.5386215386006841
0,-0.179024762183878,1.3403491010237445,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.042279202279202295,0.43079741687850515
0,-0.2149875939395527,1.4869628773167562,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.042279202279202295,0.43079741687850515
0,-0.1809003747244219,1.3506818005196215,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04205128205128204,0.43079741687850515
0,-0.1351517384093797,1.1665971415162006,0.9480557963067308,1.3457617953438676,-0.034364782530243276,-0.04105413105413105,0.43079741687850515
0,0.1455377557018032,0.07356676161845592,0.9480557963067308,1.28733445559295,-0.034364782530243276,-0.04105413105413105,0.43079741687850515
0,0.3220492054413846,0.5712059214229266,0.9480557963067308,1.2279669624729241,-0.034364782530243276,-0.04105413105413105,0.43079741687850515
0,0.4163191226966224,0.8875740099987074,0.9480557963067308,1.2279669624729241,-0.034364782530243276,-0.04105413105413105,0.43079741687850515
0,0.4447795042901156,0.9549714129045138,0.9480557963067308,1.2279669624729241,-0.034364782530243276,-0.04105413105413105,0.43079741687850515
0,0.469488660802521,1.0280007973534113,0.9480557963067308,1.2279669624729241,-0.034364782530243276,-0.04105413105413105,0.5882055475867897
0,0.4452280203324232,0.9261488942603939,0.9480557963067308,1.2279669624729241,-0.034364782530243276,-0.04105413105413105,0.6742448145637945
0,0.4070633825508874,0.7703805665458167,0.9480557963067308,1.2279669624729241,-0.034364782530243276,-0.04105413105413105,0.687395461967746
0,0.3706928089385763,0.6146198777704603,0.9480557963067308,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.3574411985977671,0.5566497042157431,0.9480557963067308,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.3922215789691803,0.6912297046467721,0.9480557963067308,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.4406205373523855,0.8545843734990578,0.9480557963067308,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.4055547376813204,0.7405359249389567,0.9427218818206031,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.3356677834531708,0.585414755433355,0.918744297977768,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.2746288275141196,0.4994960682882422,0.8962921519699476,1.2279669624729241,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.2022138737748031,0.3619395586793897,0.8341704466389228,1.193677882406874,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,0.0997891193867609,0.09496456726490381,0.7404629096277213,1.1306160455587935,-0.036524404176395575,-0.04105413105413105,0.6882797634325493
0,-0.0449184655348816,0.33560473064285984,0.6583594256667619,1.0695655721558583,-0.03695415626847853,-0.04105413105413105,0.6882797634325493
0,-0.1663032162567013,0.7097359152296469,0.6583594256667619,1.055380030704691,-0.03695415626847853,-0.04105413105413105,0.6882797634325493
0,-0.2586159726000644,0.9950210246858945,0.6142342277712842,1.055380030704691,-0.037864287213429326,-0.04105413105413105,0.6882797634325493
0,-0.347177503862334,1.2652899006974465,0.57098384317799,1.055380030704691,-0.042535351935477306,-0.04105413105413105,0.6882797634325493
0,-0.4054845893618971,1.4444772944888253,0.5416592405411293,1.055380030704691,-0.042535351935477306,-0.04522317188983856,0.6882797634325493
0,-0.4529049672891679,1.598933330659163,0.5153485769785991,1.0533565649319692,-0.042535351935477306,-0.04522317188983856,0.6882797634325493
0,-0.4309276812162563,1.5365747214755239,0.5410526832226462,1.0533565649319692,-0.04488802085138954,-0.04149097815764481,0.6882797634325493
0,-0.4021411061374516,1.4457809323898916,0.6213573658627988,1.0572861459578868,-0.04691671244739787,-0.03918328584995251,0.6882797634325493
0,-0.0159280195277558,0.24409551958346692,0.6756425809705273,1.1934924340147741,-0.04691671244739787,-0.03918328584995251,0.6882797634325493
0,0.2331207065081382,0.4976889576566615,0.6756425809705273,1.2297156858661495,-0.04691671244739787,-0.03918328584995251,0.6882797634325493
0,0.3457797814978556,0.8077438458090197,0.6939135974366798,1.35130695773357,-0.04691671244739787,-0.03918328584995251,0.6882797634325493
0,0.3946272559233627,0.9210332905903561,0.8924853227670377,1.457593034328399,-0.04691671244739787,-0.03918328584995251,0.6882797634325493
0,0.4232507342595116,0.9858860361940468,0.930325014502889,1.457593034328399,-0.04691671244739787,-0.03918328584995251,0.6852617047949596
0,0.4029044156131574,0.9160651623631075,0.9387457260689178,1.457593034328399,-0.04691671244739787,-0.03918328584995251,0.6821481843835283
0,0.365555261544906,0.7990809683025645,0.9398953380888356,1.457593034328399,-0.04866144563770014,-0.03918328584995251,0.662127767347754
0,0.3310195262874735,0.6879965394812863,0.9398953380888356,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.6232554990596546
0,0.3157699808491241,0.6360953763543824,0.9404755766807502,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.6223908059130355
0,0.3396636536482508,0.6964914691031292,0.9407946518329914,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.6223908059130355
0,0.3889596441160597,0.8172804852709734,0.9435524561126453,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.6223908059130355
0,0.3585013274250322,0.7525044408686273,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.6037125765184813
0,0.2822128260476318,0.6344470080665128,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.5760433580842874
0,0.1998081968206266,0.5331502187808452,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.5172990060906116
0,0.0891062827427839,0.335705216076859,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.4013458090086753
0,-0.0562129149638162,0.025039793323429392,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.31306482569038413
0,-0.2975960940948732,0.5371471999501543,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.2930537446850681
0,-0.4454432913126461,0.8870906647486977,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.2853727804922487
0,-0.5668280420344658,1.173991282879253,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.28227383858094973
0,-0.678630859125239,1.4360855559040844,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.28227383858094973
1,-0.7211583347728203,1.537779238934174,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.28227383858094973
1,-0.720750592916178,1.5427869576352546,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03823361823361823,0.39030839509869003
0,-0.6598339595341173,1.4004429917945875,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03735042735042733,0.39030839509869003
0,-0.5371036606853863,1.1048793836850248,0.9437856344210229,1.457593034328399,-0.03554499688668028,-0.03609686609686608,0.39030839509869003
0,-0.0089148595935416,0.1430088351081622,0.9437856344210229,1.317420480515049,-0.03554499688668028,-0.03609686609686608,0.39030839509869003
0,0.2143645811026818,0.6325022630654313,0.9437856344210229,1.2362475588114152,-0.03554499688668028,-0.03609686609686608,0.39030839509869003
0,0.3218453345130693,0.836764512223875,0.9437856344210229,1.2362475588114152,-0.03554499688668028,-0.03609686609686608,0.39030839509869003
0,0.3528744898033947,0.8587784162429933,0.9437856344210229,1.2362475588114152,-0.03554499688668028,-0.03609686609686608,0.39030839509869003
0,0.3775836463157944,0.879455683679723,0.9437856344210229,1.2362475588114152,-0.038593178097678205,-0.03598290598290598,0.39030839509869003
0,0.3555655860572174,0.8093726528174626,0.9437856344210229,1.2362475588114152,-0.038593178097678205,-0.03598290598290598,0.39030839509869003
0,0.2997865000688269,0.6677533333573138,0.9437856344210229,1.2362475588114152,-0.030717914665052748,-0.03598290598290598,0.39030839509869003
0,0.2796440523507937,0.6175000766596708,0.9437856344210229,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.2744657307714639,0.5974230615316823,0.9432695267894566,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.3116517880970594,0.6741522588282188,0.942731726352036,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.3585421016106918,0.759325833240972,0.9414302940712505,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.3325281711570405,0.7289735048735041,0.9357877326706816,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.2613772171733103,0.661882263907866,0.9314970852603461,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.1789725879463051,0.5902153299226857,0.897451399335434,1.2362475588114152,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,0.0745091242750633,0.4414247368309996,0.8780349371099964,1.2297470902225387,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,-0.0828792323880963,0.16718636035927373,0.8780349371099964,1.18696258048716,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,-0.3187986706401715,0.26900191197120327,0.8406308622637734,1.1392244494651975,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
0,-0.5932497143447594,0.7799320555518969,0.8243791161175459,1.1392244494651975,-0.020837530957092787,-0.03465337132003797,0.39030839509869003
1,-0.8646834683102074,1.2782615175099983,0.6724828246024263,1.1332916683528462,-0.020837530957092787,-0.03465337132003797,0.33351429075288075
1,-1.0107366013587613,1.5419804240722559,0.6362917238356482,1.1025730044587676,-0.020837530957092787,-0.03465337132003797,0.1839451744489588
1,-1.0955876817256085,1.6948881713930908,0.669009482523743,1.0686410451976343,-0.020837530957092787,-0.03465337132003797,0.16264138433980632
1,-1.1011329709759152,1.706793074648821,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14663190747121602
1,-0.958178676037826,1.4480886321907938,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14663190747121602
0,-0.5650747520509123,0.7343696784118089,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14663190747121602
0,-0.0080993758802629,0.25775800292702034,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14663190747121602
0,0.2358525769476262,0.6655045130979054,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14663190747121602
0,0.3419062338597716,0.8186361543824815,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14663190747121602
0,0.3807232586119246,0.844688194123129,0.7459525945735227,1.0816192657263906,-0.020837530957092787,-0.03465337132003797,0.14500143119293393
0,0.3912837726989113,0.8216833994603662,0.7459525945735227,1.0816192657263906,-0.02252590530810683,-0.03597340930674265,0.14479734040161799
0,0.3693064866259996,0.7574125473803311,0.7459525945735227,1.0816192657263906,-0.02252590530810683,-0.03507122507122506,0.133170912956664
0,0.33342520324165,0.6839484146654876,0.7459525945735227,1.0816192657263906,-0.027965326838973792,-0.03507122507122506,0.133170912956664
0,0.3185426254742833,0.663747907737347,0.7459525945735227,1.0816192657263906,-0.021137443501787978,-0.03452041785375117,0.133170912956664
0,0.29526056546012,0.6215372819067383,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,0.316626238748074,0.6636349316490662,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,0.3519774577187853,0.721320786527219,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,0.3212744959137713,0.6896571476114202,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,0.2329983839511478,0.6053812466204712,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,0.1600125916125334,0.5621342056583728,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,0.072592737548854,0.4595409577908952,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,-0.1144384520920544,0.15543516196838478,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,-0.3675238225086882,0.2831651530526363,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
0,-0.6536362833131876,0.7856359724241978,0.7459525945735227,1.0816192657263906,-0.014507025201519752,-0.03452041785375117,0.133170912956664
1,-0.9029704286487278,1.221434971638853,0.593574772299103,1.0809224213279711,-0.014507025201519752,-0.03452041785375117,0.133170912956664
1,-1.0740181375093332,1.518274274594375,0.593574772299103,1.0762427053387182,-0.014507025201519752,-0.03452041785375117,0.133170912956664
1,-1.1702044414907802,1.6861233835745906,0.593574772299103,1.0421879873041342,-0.014507025201519752,-0.03452041785375117,0.14535876055227281
1,-1.19475050126053,1.7326211275192351,0.610258604873143,1.0433200300651628,-0.014507025201519752,-0.03452041785375117,0.1704055510303665
1,-1.0385853701672911,1.460358408457638,0.610258604873143,1.0570349619326993,-0.014507025201519752,-0.03452041785375117,0.18525440445907293
0,-0.6652569262274336,0.8065231744781933,0.610258604873143,1.0570349619326993,-0.014507025201519752,-0.03452041785375117,0.18525440445907293
0,-0.0592709788886215,0.2350351501716648,0.610258604873143,1.0570349619326993,-0.014507025201519752,-0.03452041785375117,0.18525440445907293
0,0.196546261967506,0.6492355698070313,0.610258604873143,1.0570349619326993,-0.014507025201519752,-0.03452041785375117,0.18525440445907293
0,0.31275269110999,0.8116192553060569,0.610258604873143,1.0570349619326993,-0.014507025201519752,-0.03452041785375117,0.18525440445907293
0,0.3582566823110457,0.8441084275452794,0.6105855358907465,1.0570349619326993,-0.014507025201519752,-0.03452041785375117,0.18525440445907293
0,0.3723645505507991,0.8254234834347829,0.6280062287479723,1.0570349619326993,-0.014507025201519752,-0.035413105413105404,0.18525440445907293
0,0.3397859762052412,0.741582366551273,0.6280062287479723,1.0570349619326993,-0.020096456141057262,-0.035413105413105404,0.18525440445907293
0,0.2990933389125385,0.6569267956507531,0.6280062287479723,1.0570349619326993,-0.021520972775494307,-0.035413105413105404,0.18525440445907293
0,0.269287409192134,0.6029296777576532,0.6280062287479723,1.0570349619326993,-0.02184011684377163,-0.034795821462488115,0.18525440445907293
0,0.2750365693707619,0.6275497049529596,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,0.303863918635232,0.6915766989753226,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,0.3397452020195758,0.7534911155831341,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,0.3098169497421809,0.7155950899903982,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,0.2210923217372499,0.6205653694229935,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,0.1495336258968775,0.5725425140282289,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,0.0487398389353927,0.4371892639704673,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,-0.1315636100709477,0.12553694692504747,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,-0.3603067916461529,0.2918652692952813,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
0,-0.6500073807890843,0.8211869385272593,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
1,-0.919524748028323,1.3066119528079583,0.6280062287479723,1.0570349619326993,-0.01859764554280391,-0.034795821462488115,0.18525440445907293
1,-1.059176333927626,1.5539341131105966,0.6280062287479723,1.0360681556772278,-0.01859764554280391,-0.034795821462488115,0.17636321638439723
1,-1.0942421335986914,1.6153294961058495,0.6280062287479723,1.0360681556772278,-0.01859764554280391,-0.034795821462488115,0.1599261620724771
1,-1.1344862548490922,1.687781777590785,0.6470315749543213,1.065818675345637,-0.01859764554280391,-0.034795821462488115,0.14663190747121602
1,-0.9842333806771428,1.4206423271610757,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.034795821462488115,0.14663190747121602
0,-0.6204460961826663,0.7750824125404657,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.034795821462488115,0.14663190747121602
0,-0.0421458209097283,0.23134916625533403,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.034795821462488115,0.14663190747121602
0,0.2313674165245847,0.6794135186648653,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.034795821462488115,0.14663190747121602
0,0.3454535880125383,0.8385084610064965,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.034795821462488115,0.14663190747121602
0,0.3797446781559901,0.8538419841829609,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.034795821462488115,0.14500143119293393
0,0.3897343536436788,0.8287710421900623,0.6470315749543213,1.0818522297246762,-0.01859764554280391,-0.03537511870845205,0.13938465147669835
0,0.3613555204215106,0.7528729848489757,0.6470315749543213,1.0818522297246762,-0.023871530949031994,-0.034928774928774914,0.15005353139826524
0,0.3313864939584503,0.6920906225160204,0.6470315749543213,1.0818522297246762,-0.026919188505267644,-0.034928774928774914,0.15128094184570834
0,0.3193173350018966,0.6773524612867562,0.6470315749543213,1.0818522297246762,-0.017675846576217402,-0.03382716049382715,0.15128094184570834
0,0.2968507587010178,0.6372866054085541,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,0.2964430168443755,0.628559464403056,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,0.3373395250653993,0.6995233247146391,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,0.3125488201816689,0.6816235339993,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,0.2274938688865007,0.6061174663140271,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,0.1509607223951195,0.5584984309558885,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,0.0621137718331981,0.45619773327820723,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,-0.1119512267665471,0.17603907080397344,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,-0.3711527250327857,0.26977647377003094,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
0,-0.6756951177574242,0.7954659275625431,0.6470315749543213,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
1,-0.966782029212938,1.2920316985185922,0.6074141781642113,1.0818522297246762,-0.01311292691089172,-0.03382716049382715,0.15128094184570834
1,-1.1364841899466265,1.5778019054559753,0.6074141781642113,1.0697563531705292,-0.01311292691089172,-0.03382716049382715,0.15792955775239545
1,-1.1996434035402137,1.6833346004345355,0.6074141781642113,1.0297161729818267,-0.01311292691089172,-0.03382716049382715,0.15792955775239545
1,-1.197686242628339,1.681655119117456,0.6074141781642113,1.06858757285048,-0.01311292691089172,-0.03382716049382715,0.1704055510303665
1,-1.0257415016831242,1.3911501253544092,0.6074141781642113,1.071463786203045,-0.01311292691089172,-0.03382716049382715,0.18525440445907293
0,-0.6551449281827546,0.765790126940512,0.6074141781642113,1.1050796244664713,-0.01311292691089172,-0.03382716049382715,0.18525440445907293
0,-0.0742758792129843,0.19454175860743,0.6074141781642113,1.1050796244664713,-0.01311292691089172,-0.03382716049382715,0.18525440445907293
0,0.2202360638383058,0.6552414387947172,0.6016790110576961,1.1050796244664713,-0.01311292691089172,-0.03382716049382715,0.18525440445907293
0,0.3550355216435905,0.8393980934208657,0.6016790110576961,1.1050796244664713,-0.01311292691089172,-0.03382716049382715,0.18525440445907293
0,0.3996832549457021,0.8661418583280706,0.6016790110576961,1.1050796244664713,-0.01311292691089172,-0.03382716049382715,0.18525440445907293
0,0.4113446720456136,0.8406044861489742,0.5920679040763072,1.1050796244664713,-0.01311292691089172,-0.03444444444444443,0.18525440445907293
0,0.3736285503063855,0.7474774701232046,0.5811877902592308,1.1050796244664713,-0.015631305374508353,-0.03444444444444443,0.20293245985306907
0,0.3297147523462275,0.659787798328082,0.5811877902592308,1.1050796244664713,-0.01609197973336496,-0.03444444444444443,0.22320943526401757
0,0.2946897268608219,0.5967583081784418,0.5811877902592308,1.1050796244664713,-0.010479616782869294,-0.03444444444444443,0.23924169546425347
