label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.88,0.8778556986514101,0.9905047724125935,1.1660629448610913,-0.033245475657816936,-1.0017769083681378,10.470632772533204
0,8.59,1.44730151206792,0.9599198429606463,1.1660629448610913,-0.033245475657816936,-1.0017769083681378,10.470632772533204
0,8.7,1.1718978266995606,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-1.0017769083681378,10.470632772533204
0,8.7,1.1399151112051007,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-1.0017769083681378,10.470632772533204
0,9.34,0.17125864492397752,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-1.001254843254667,10.470632772533204
0,9.01,0.4678041826543008,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-1.001254843254667,10.470632772533204
0,8.86,0.7197091542223438,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-1.001254843254667,10.470632772533204
0,9.28,0.13169259669176517,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9955058370653651,10.470632772533204
0,9.28,0.16142231369155513,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9955058370653651,10.470632772533204
0,9.44,0.47731496770910115,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9955058370653651,10.470632772533204
0,9.46,0.5325726743983455,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.54,0.6868308763421981,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.57,0.7439276238473278,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.52,0.6648454663175257,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.46,0.5723303373708359,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.44,0.550808068014317,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.35,0.4185428048337384,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.39,0.49760936014592255,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.99,1.457528154459008,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.34,0.4540097112036252,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,8.84,0.3093389891173005,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.38,0.5629739948894491,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.4,0.6167938993183568,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.46,0.7362193978626957,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.11,0.20361270813224833,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.38,0.6536088182210351,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.41,0.7208615238977076,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.55,0.960846047303971,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.66,1.1538914499155748,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.75,1.3136525881754324,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.72,1.2836609520173485,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.470632772533204
0,9.82,1.458351809789881,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.410877322722307
0,9.83,1.4878159769884953,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.346102120205952
0,9.64,1.1971911770256205,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.232386525930359
0,9.79,1.451473769952308,0.8912990937596189,1.1660629448610913,-0.033245475657816936,-0.9904833190761333,10.218578429736889
0,9.54,1.0680165129227783,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,10.173718272702011
0,9.48,0.9847096426577763,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,10.136903888527993
0,9.72,1.3800155926982451,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,10.071719564775803
0,9.08,0.3761169613059384,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,10.002478753689253
0,9.5,1.0538758068668763,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,9.971500877160654
0,9.48,1.0364444892112559,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,9.971500877160654
0,8.98,0.25816249437389155,0.8912990937596189,1.1660629448610913,-0.03567277423987014,-0.9904833190761333,9.971500877160654
0,8.84,0.05281606140781939,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.971500877160654
0,9.26,0.7318316840805579,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.971500877160654
0,8.87,0.1390609925366395,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.971500877160654
0,8.95,0.2867689912343593,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.971500877160654
0,9.12,0.5759765434487513,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.900921007217622
0,9.02,0.44361699694447004,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.844316330376815
0,9.14,0.6566538311404053,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.67880370900096
0,9.02,0.485983156238384,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.54237428276357
0,8.74,0.05834864689486729,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.530830234434173
0,8.41,0.45027793406096106,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.499471483040457
0,8.58,0.1572746077486832,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,9.183144316973994
0,8.36,0.4948911514236223,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,8.968143915551364
0,8.7,0.06732180649640294,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,8.602070878853677
0,8.86,0.3429096398326881,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,8.31596786956105
0,8.71,0.10930013284823109,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,8.058142205946517
0,8.46,0.28553365499785816,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.814102150814796
0,8.1,0.8487016962511007,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.775945444252717
0,8.3,0.5142695918940694,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.726212604870987
0,8.38,0.37926014705277755,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.670936281834006
0,8.27,0.5467616658871954,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.555066469120748
0,8.08,0.8362841580445446,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.397375916930118
0,8.48,0.19821237441617798,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.292922817805258
0,8.29,0.48376648340681133,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.2165103161710675
0,8.26,0.5165507229556819,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.151741941012646
0,8.16,0.6632439456816273,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,7.091545877273978
0,8.38,0.30947235537292983,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,6.991990494802737
0,8.63,0.08634485090089791,0.8912990937596189,1.1660629448610913,-0.03612877281841098,-0.9904833190761333,6.936820745559645
0,8.31,0.3927892958470119,0.8912990937596189,1.1660629448610913,-0.03779853382533366,-0.9904833190761333,6.892173838397045
0,7.86,1.0766539636151573,0.8912990937596189,1.1660629448610913,-0.03779853382533366,-0.9904833190761333,6.8257915676902625
0,7.85,1.0787689731823094,0.8912990937596189,1.1660629448610913,-0.03779853382533366,-0.9904833190761333,6.766562515769378
0,7.86,1.0455349599905461,0.8911551253654463,1.1660629448610913,-0.03832534067027804,-0.9904833190761333,6.68083823506536
0,7.75,1.2051033124155497,0.8853363176931947,1.1660629448610913,-0.038746655888166726,-0.9904833190761333,6.655707584580969
0,8.04,0.7436208722774503,0.8853363176931947,1.1660629448610913,-0.038746655888166726,-0.9904833190761333,6.57549027258613
0,7.67,1.3075482609322506,0.8853363176931947,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.386189009156095
0,7.68,1.27862138308355,0.8844849306921387,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.253662773309588
0,7.77,1.1234990196859964,0.8830032743460723,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.085051499413358
0,7.82,1.030094189475535,0.8818549572535345,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,7.8,1.0452235129804066,0.8810151431883045,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,7.76,1.096039795619118,0.8810151431883045,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,7.86,0.9198720545551224,0.8763761495840379,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,7.95,0.7591503390098296,0.8763761495840379,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.16,0.39833802705187654,0.8756663461337906,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.12,0.4510443293136773,0.8750424459508682,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.22,0.2685478272277473,0.8750424459508682,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.22,0.24985311176437788,0.8724971363703334,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.27,0.14460148729199399,0.8685856495990353,1.1660629448610913,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.21,0.22589670870484654,0.8678467291701398,1.1640812494916823,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.22,0.18997415162973325,0.8672703135381549,1.1640812494916823,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.16,0.27115684574695625,0.8672703135381549,1.1608129189724452,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.22,0.1447921970079652,0.8665872202266944,1.1356393593757927,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.27,0.032103010957075774,0.8661505174594506,1.1303653410917742,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.23,0.07739358247432838,0.8646983217159913,1.1300493582163458,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.26,0.005472840342531114,0.8646983217159913,1.1300493582163458,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.36,0.22314755233715527,0.8646983217159913,1.1300493582163458,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.28,0.10635563207056177,0.8644852293610316,1.1300493582163458,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.25,0.08387247949584732,0.8644852293610316,1.1255389192785126,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.23,0.07866372793234479,0.8644852293610316,1.118517329781949,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.24,0.14124775689127558,0.8644852293610316,1.118517329781949,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.34,0.40340064352299254,0.8644852293610316,1.118517329781949,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.13,0.03564148755748932,0.8644852293610316,1.118517329781949,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.2,0.17314759116071776,0.8644852293610316,1.118517329781949,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.22,0.2540260064631426,0.8644852293610316,1.0929306710536721,-0.03976867662478012,-0.9904833190761333,6.081164413120335
0,8.3,0.5067866719743421,0.8644852293610316,1.0803527247575277,-0.044195461352078025,-0.9904833190761333,6.081164413120335
0,8.22,0.3556483627365526,0.8636437624261762,1.0803527247575277,-0.044195461352078025,-0.9904833190761333,6.081164413120335
0,8.02,0.14900663907524375,0.8634456510297315,1.0803527247575277,-0.044195461352078025,-0.9904833190761333,6.081164413120335
0,7.98,0.229553218784841,0.8617025975339632,1.0803527247575277,-0.044195461352078025,-0.9904833190761333,6.081164413120335
0,7.91,0.3967621856831994,0.8617025975339632,1.0803527247575277,-0.044195461352078025,-0.9904833190761333,6.081164413120335
0,7.9,0.39791161096168,0.8617025975339632,1.0539076775667755,-0.04459373080566481,-0.9904833190761333,6.081164413120335
0,7.93,0.28509680899424295,0.8600210460419231,1.0443590313791022,-0.04542750964086323,-0.9904833190761333,6.081164413120335
0,7.96,0.16431611165930463,0.8599751394872086,1.0444742496813386,-0.04596990371938936,-0.9904833190761333,6.081164413120335
0,8.03,0.08342916761210264,0.8599751394872086,1.0444742496813386,-0.04596990371938936,-0.9904833190761333,6.081164413120335
0,8.1,0.34892273900231724,0.8599751394872086,1.0444742496813386,-0.04609371417019448,-0.9904833190761333,6.081164413120335
0,8.06,0.27036303713933624,0.8506473550312388,1.0573332106728934,-0.04609371417019448,-0.9904833190761333,6.081164413120335
0,8.02,0.17887087349647507,0.8506473550312388,1.0692653075797904,-0.04609371417019448,-0.9904833190761333,6.081164413120335
0,7.98,0.07513328188549884,0.8461451588217285,1.0934863855120254,-0.04609371417019448,-0.9904833190761333,6.081164413120335
0,7.99,0.1340892991782395,0.8330574293454315,1.153214674981726,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.04,0.31742213761882626,0.8320853436151464,1.153214674981726,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.08,0.4836663132947211,0.8111470838808522,1.1985877209963447,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.0,0.2564093783936713,0.8004952014783712,1.2088706125976922,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,7.96,0.15280376773528323,0.7952584881347547,1.243862247762422,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.02,0.3925635028555524,0.7903035066377418,1.3232133449647683,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,7.94,0.12744441936893225,0.7785389798992552,1.4071905200489399,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.0,0.3610557442354306,0.7679189088956041,1.4634026561870213,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.0,0.38657743307920633,0.7665252605379347,1.5205128255225275,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.0,0.4093806382772979,0.7665252605379347,1.5440639315735303,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,7.94,0.22194927007709053,0.762544781962443,1.5602798446707853,-0.046149443474299445,-0.9904833190761333,6.081164413120335
0,8.0,0.4566571621716954,0.7582918160633956,1.6053277072767398,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,7.88,0.07769247702498493,0.7577362654114818,1.6053277072767398,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,7.99,0.4686701776734263,0.7580878721083034,1.6205147433787304,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,7.88,0.11358204167856525,0.7683300875478573,1.6346131346668096,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,7.98,0.4742531861641467,0.7683300875478573,1.694389965670861,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,7.99,0.5501928141684186,0.7727406976900895,1.694389965670861,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,8.01,0.6428042512427601,0.7859788994586115,1.7224462673659435,-0.046149443474299445,-0.9904833190761333,6.143793191114332
0,7.96,0.48410250004296307,0.8084942181117798,1.7224462673659435,-0.04817850848587568,-0.9904833190761333,6.143793191114332
0,7.8,0.031225315063888374,0.8091653652565912,1.7365246733167308,-0.04864648788071363,-0.9904833190761333,6.143793191114332
0,8.09,0.92297877619421,0.8274145681044568,1.7493306542705578,-0.05082711908265791,-0.9904833190761333,6.143793191114332
0,8.05,0.7958138711690591,0.8554143497828445,1.7517800260832417,-0.05082711908265791,-0.9918073516831878,6.143793191114332
0,7.9,0.3301929472792013,0.8571356463101385,1.8782797648715746,-0.05082711908265791,-0.9918073516831878,6.195479904638299
0,7.82,0.08001909625544996,0.866298641328135,1.9495433494869652,-0.05116079523054351,-0.9918073516831878,6.76998951351508
0,7.82,0.0902381833893775,0.8679187542073903,1.953367722281279,-0.053346506426160345,-0.9918073516831878,6.96045844616605
0,7.82,0.10075466888730586,0.877599117525598,1.9581637741130298,-0.053992611141772895,-0.9918073516831878,7.038455294180351
0,7.72,0.19343052259444252,0.877599117525598,1.9586279176167611,-0.053992611141772895,-0.9918073516831878,7.1969735096169725
0,7.83,0.16070425395406476,0.877599117525598,1.9600978696381808,-0.053992611141772895,-0.9918073516831878,7.261576214753055
0,7.82,0.14192721558059723,0.877599117525598,1.9600978696381808,-0.053992611141772895,-0.9918073516831878,7.321988676414574
0,7.84,0.21643034068494618,0.877599117525598,1.9600978696381808,-0.053992611141772895,-0.9918073516831878,7.382575748217348
0,7.83,0.20433578010465958,0.877599117525598,2.02739246769738,-0.053992611141772895,-0.9918073516831878,7.456905602608706
0,7.98,0.6534119967725885,0.877599117525598,2.02787120644334,-0.05455913843660448,-0.9918073516831878,7.7789542729425545
0,7.78,0.10254029309139513,0.877599117525598,2.029879309973354,-0.05582785615552743,-0.9918073516831878,7.81750574833088
0,7.8,0.18576347143631677,0.877599117525598,2.038017477367776,-0.05582785615552743,-0.9924646505308705,7.8782810470971585
0,7.74,0.04750577032074291,0.8952179146132118,2.0793998886423246,-0.05582785615552743,-0.9928326120867506,8.147093608597443
0,7.71,0.006975312038483536,0.9306355982287539,2.14454080643063,-0.05582785615552743,-0.9928326120867506,8.494669201188833
0,7.68,0.06602387929004847,0.9681784562773059,2.157314350059594,-0.058435658615085595,-0.9949491772757004,8.91706601623676
0,7.58,0.32195656222542923,0.9733873164321494,2.2379675893062347,-0.058435658615085595,-0.9949491772757004,9.01233596318452
0,7.66,0.07731843217329934,0.9802849351148097,2.2379675893062347,-0.058435658615085595,-0.9995565591506059,9.01233596318452
0,7.67,0.01793670014911144,0.985035769637222,2.2379675893062347,-0.06144165515737243,-0.9995565591506059,9.01233596318452
0,7.68,0.033978996755291244,0.9869543678862905,2.2379675893062347,-0.06144165515737243,-1.0034720475016348,9.01233596318452
0,7.73,0.19232627037644182,1.012114553954131,2.2379675893062347,-0.06144165515737243,-1.0034720475016348,9.01233596318452
0,7.94,0.767934456237868,1.0235922936854838,2.2379675893062347,-0.06144165515737243,-1.0034720475016348,9.286663073289565
0,7.6,0.08440963334565414,1.0391842265294577,2.2379675893062347,-0.06144289842810008,-1.0034720475016348,9.48684850166351
0,7.62,0.0037905280847434714,1.0423484837163195,2.2379675893062347,-0.06344468510586682,-1.0105293614451767,9.52107420569012
0,7.52,0.2306648013049786,1.0434935908998832,2.2379675893062347,-0.06351017283541627,-1.0196969506365416,9.563752418147386
0,7.56,0.09681034174761985,1.0831985278144478,2.2379675893062347,-0.06351017283541627,-1.0196969506365416,9.595170581740337
0,7.64,0.12323784773028003,1.0971409680428728,2.2379675893062347,-0.06457997651061359,-1.0276883208373166,9.595170581740337
0,7.54,0.10371218633640496,1.1850430601920796,2.2379675893062347,-0.06457997651061359,-1.0303646907864938,9.595170581740337
0,7.53,0.10589710638292543,1.2475268814749918,2.2379675893062347,-0.06457997651061359,-1.0488476827856887,9.595170581740337
0,7.52,0.11814851264502052,1.2995929003448705,2.2379675893062347,-0.06457997651061359,-1.048973481608212,9.595170581740337
0,7.53,0.07530585136608169,1.3182555325530658,2.2379675893062347,-0.06457997651061359,-1.048973481608212,9.595170581740337
0,7.58,0.07762934884856801,1.3791491270755476,2.2379675893062347,-0.06457997651061359,-1.048973481608212,9.595170581740337
0,7.54,0.011576819630430751,1.4027426940539347,2.2379675893062347,-0.06457997651061359,-1.0496685201026514,9.595170581740337
0,7.46,0.2110311412381572,1.4211897590606812,2.2379675893062347,-0.06476688172012646,-1.0574617571579528,9.595170581740337
0,7.53,0.008544841160452047,1.426400386265393,2.2379675893062347,-0.066671378848764,-1.0756176722185875,9.595170581740337
0,7.45,0.21330152553971812,1.4444223798909972,2.2379675893062347,-0.07071990074064521,-1.0854299803753833,9.595170581740337
0,7.48,0.11807473773763298,1.4444223798909972,2.2379675893062347,-0.07120738596542026,-1.09990627987722,9.595170581740337
0,7.4,0.3283139465233072,1.449050088412458,2.2379675893062347,-0.07207996266184241,-1.1145398279072103,9.595170581740337
0,7.36,0.4161312709641027,1.4506135691469653,2.2379675893062347,-0.07217228150608612,-1.1145398279072103,9.595170581740337
0,7.36,0.4001198178679882,1.483593840203797,2.2379675893062347,-0.07539560685538244,-1.1164236652744928,9.595170581740337
0,7.42,0.2265255181214852,1.483593840203797,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.26,0.6661300529712345,1.5594531696777374,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.36,0.3912606609151081,1.605045856662099,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.56,0.1688799035428205,1.63312186456274,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.54,0.13131949134607962,1.6349480164241073,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.67,0.5163558081296148,1.638807027151869,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.72,0.6801985757449671,1.6388070271518735,2.2379675893062347,-0.07566287561400958,-1.120968147738137,9.595170581740337
0,7.56,0.2569609152879333,1.6462441293577281,2.2379675893062347,-0.0719592068470381,-1.120968147738137,9.595170581740337
0,7.54,0.22418141306659287,1.6462441293577368,2.2379675893062347,-0.0719592068470381,-1.120968147738137,9.595170581740337
0,7.34,0.30349856163569733,1.650315963768023,2.2379675893062347,-0.07174474553848031,-1.120968147738137,9.595170581740337
0,7.36,0.21322957304256898,1.6507883639255398,2.2379675893062347,-0.06354000599607507,-1.1142662154682232,9.595170581740337
0,7.48,0.14087793008014282,1.6557950699145767,2.2379675893062347,-0.06354000599607507,-1.1111998691692246,9.595170581740337
0,7.2,0.5747368903783466,1.65775700250898,2.2379675893062347,-0.06354000599607507,-1.0945881346550597,9.595170581740337
0,7.21,0.4992546104740117,1.670152037584597,2.2379675893062347,-0.06225348475639603,-1.0792092286016204,9.595170581740337
0,7.3,0.24171165603158162,1.670284012860433,2.2379675893062347,-0.06225348475639603,-1.0792092286016204,9.595170581740337
0,7.21,0.44738777598516466,1.670284012860433,2.2379675893062347,-0.06225348475639603,-1.0630912544658582,9.595170581740337
0,7.21,0.4232590990567775,1.6742286083650466,2.2379675893062347,-0.06225348475639603,-1.058996502792734,9.595170581740337
0,7.8,1.115821445729082,1.67551719293207,2.2379675893062347,-0.06225348475639603,-1.0582008252402757,9.595170581740337
0,7.33,0.06232355467721667,1.67551719293207,2.2379675893062347,-0.06020183465414203,-1.0383938006340256,9.595170581740337
0,7.2,0.3478965761420206,1.67551719293207,2.2379675893062347,-0.06020183465414203,-1.0383938006340256,9.595170581740337
0,7.27,0.13551324223572414,1.67551719293207,2.2379675893062347,-0.05103626022873131,-1.02094235897952,9.595170581740337
0,7.23,0.20309662788814323,1.67551719293207,2.2379675893062347,-0.05103626022873131,-1.0176778795350476,9.595170581740337
0,7.31,0.008984883646054204,1.67551719293207,2.2379675893062347,-0.05103626022873131,-1.0140202787701909,9.595170581740337
0,7.3,0.0005632036653559915,1.693978888280397,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.22,0.16908957922640452,1.7198967190638321,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.44,0.3852860093894332,1.7237640477370237,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.46,0.4503347517293083,1.7273027623753408,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.22,0.14213377318611414,1.7298607608685537,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.3,0.07119066086777422,1.7348004601947047,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.22,0.1201354466022949,1.746829659343977,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,6.96,0.7746422874465921,1.7497276768486238,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.21,0.11870620217931172,1.755216979058724,2.2379675893062347,-0.04770880486419948,-1.0140202787701909,9.595170581740337
0,7.03,0.5681512638762726,1.7719022241644784,2.2379675893062347,-0.04770880486419948,-1.0121332964323453,9.595170581740337
0,7.06,0.4866295882805776,1.7785887273581886,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,7.21,0.09102759255925193,1.7809345259723535,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,7.14,0.2692524710136461,1.785010599389672,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,6.89,0.9310597717655571,1.7951263873764784,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,6.82,1.1052380217771118,1.7953298076734208,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,6.96,0.7359718752319583,1.7953298076734208,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,7.14,0.28686416818810484,1.799241622979003,2.2379675893062347,-0.046734566881741935,-1.0088122075177375,9.595170581740337
0,7.38,0.27164004802361913,1.8004571830308322,2.2379675893062347,-0.04617827813525682,-1.0042991747597243,9.595170581740337
0,6.97,0.6950747866354124,1.8004571830308322,2.2379675893062347,-0.04617827813525682,-1.0042991747597243,9.595170581740337
0,6.7,1.3157939215538623,1.8004571830308322,2.2379675893062347,-0.04617827813525682,-1.0024436421275096,9.595170581740337
0,7.04,0.5346103246016707,1.8004571830308322,2.2379675893062347,-0.04617827813525682,-1.0024436421275096,9.595170581740337
0,6.94,0.7611072575351367,1.8049175616672735,2.2379675893062347,-0.04617827813525682,-1.0024436421275096,9.595170581740337
0,6.69,1.335961239516399,1.859269209060549,2.2379675893062347,-0.04602137263353767,-1.0024436421275096,9.595170581740337
0,6.76,1.1764890341078864,1.8884840328462067,2.2379675893062347,-0.040241900487899385,-1.0024436421275096,9.595170581740337
0,6.84,0.990328855757788,1.8884840328462067,2.2379675893062347,-0.040241900487899385,-1.0024436421275096,9.595170581740337
0,6.8,1.0833615372537246,1.936535304329222,2.2379675893062347,-0.040241900487899385,-1.0024436421275096,9.595170581740337
0,6.69,1.3202199961067063,1.937764911063938,2.2379675893062347,-0.040241900487899385,-1.0024436421275096,9.595170581740337
0,7.39,0.20736848331782531,1.937764911063938,2.2379675893062347,-0.040241900487899385,-1.0024436421275096,9.595170581740337
0,6.9,0.7807388519229045,1.937907522108141,2.2379675893062347,-0.040241900487899385,-0.9938421476374979,9.595170581740337
