label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,31.72,0.2123347001974378,4.100158792879612,1.040315079763257,-0.08919698385751201,-1.7713763649172236,12.923042233600908
0,30.12,1.7500106861895435,4.100158792879612,1.040315079763257,-0.08919698385751201,-1.7713763649172236,12.923042233600908
0,30.25,1.5453457987075996,4.100158792879612,1.040315079763257,-0.08919698385751201,-1.7713763649172236,12.923042233600908
0,31.07,0.5527773992914928,4.100158792879612,1.040315079763257,-0.08919698385751201,-1.7713763649172236,12.923042233600908
0,31.51,0.029666069174696292,4.100158792879612,1.040315079763257,-0.09233497091473958,-1.7842707442258332,12.923042233600908
0,30.8,0.8738085638003729,4.100158792879612,1.040315079763257,-0.09233497091473958,-1.7967562773612429,12.923042233600908
0,32.46,1.134436247974198,4.100158792879612,1.040315079763257,-0.09233497091473958,-1.7967562773612429,12.923042233600908
0,32.48,1.1601469605232533,4.100158792879612,1.040315079763257,-0.09233497091473958,-1.7967562773612429,12.923042233600908
0,33.06,1.870413354344638,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,32.11,0.7548494239881801,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,32.31,0.9811357529032344,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,31.56,0.05187113827025487,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,32.95,1.7873974770117214,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,32.17,0.8269934870847162,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,32.27,0.9473466851984038,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,31.38,0.1494603961904339,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,32.97,1.8068475077395423,4.100158792879612,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,30.95,0.6797197450962825,4.079302830488942,1.040315079763257,-0.09298882490608085,-1.7967562773612429,12.923042233600908
0,31.82,0.3895310343029656,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,31.46,0.03280625008733459,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,32.14,0.7923053017171475,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,30.63,1.061323726821522,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,32.6,1.3508764082999833,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,31.17,0.37764017989767834,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,30.19,1.5908384117632086,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,30.62,1.0492035453389534,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,32.8,1.665510080729824,4.079302830488942,1.040315079763257,-0.09391263325401022,-1.7967562773612429,12.923042233600908
0,31.9,0.5393428125136182,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,32.12,0.8009868678680947,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,32.31,1.0464058852609093,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,31.91,0.5404531492213672,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,31.07,0.49319914480820914,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,31.46,0.02082861194291452,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,32.09,0.75959563744801,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,30.98,0.634330200322228,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,31.05,0.5426528618547891,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,32.03,0.6680935208721837,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,31.45,0.05235247355441942,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,30.29,1.4949579683546999,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,30.48,1.23596966507804,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,31.0,0.5903302113740749,4.033647796630828,1.040315079763257,-0.09685448153326875,-1.7967562773612429,12.923042233600908
0,32.1,0.8131858459999814,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.81,0.4253565044124636,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.25,0.992112228410965,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.74,0.9260557498257668,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.92,1.8488278812755954,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.2,0.3455155457806079,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.85,0.488705395279523,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.93,0.6725438907022295,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.32,1.0994119582474169,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.85,0.5058754655735163,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.91,0.6625654592438228,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.17,0.3346384958402654,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.42,0.008381127799972207,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.35,0.09049626291666482,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.67,0.9336404126218615,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.11,0.3853364049937914,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.54,1.0605890585978048,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.63,0.9342466550696333,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.07,1.6187173673933075,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.8,0.5047862105137549,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.7,0.39335776199330763,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.04,0.4226816043258886,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.34,1.287363256427692,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.99,0.5019339920158913,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.01,1.699322849673088,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,29.74,2.0492005121929444,4.033647796630828,1.040315079763257,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.44,1.2119795305530738,4.030889735543061,1.0386316049867106,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.57,0.17404780441619036,4.0304266592097475,1.0386316049867106,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.69,0.8768686195113105,4.0304266592097475,1.037589739844936,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.38,1.1647712861754758,4.0304266592097475,1.037589739844936,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.9,0.5968172448024366,4.006522048403918,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.53,0.1613666439294627,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.39,0.0033802211127599274,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.64,1.5543280235131995,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.74,0.8013398723722072,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.53,1.065319505269558,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.87,0.6396452811465673,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.46,0.11393064957901242,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.09,1.622963759302211,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.53,1.0641115870295166,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.41,0.06866309276172453,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.27,0.11226066993293847,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.03,1.715063723713385,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.73,0.47650166040589426,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.64,0.3694272253228855,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.87,0.6598858874457822,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.4,1.2470598579177659,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,30.86,0.6452136966768456,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,31.38,0.02749418302648221,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.48,1.4834916890135903,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.12,1.031975350658572,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.7967562773612429,12.923042233600908
0,32.19,1.127407116435149,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.923042233600908
0,32.02,0.9139373191103443,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.923042233600908
0,32.84,2.0445393224662283,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.923042233600908
0,30.22,1.505941196328534,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.86,0.7061398986265642,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.49,0.20830088797174684,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.6,0.37150924878886915,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.13,1.6181025862833214,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.96,0.85115535373768,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.73,0.5491904087616658,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.68,0.8776961394960097,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.46,1.1927719272285038,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.69,0.4476007645245361,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.47,0.15338595562246396,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,32.64,1.7265601302527027,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.69,0.43551686754395025,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,32.2,1.1304553831369377,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.97,0.5078928808484112,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,33.51,2.9390291210326005,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.17,0.23213269408093512,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,32.01,0.9173649682504762,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.25,1.470214088918455,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.77,0.7637292927841605,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.23,1.4989080146348237,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,31.7,0.4933791662006048,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.29,1.4233027875412059,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.92,0.572206846180377,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.6,1.0069774487102063,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,30.97,0.5234733006775925,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8318761636391065,12.890323565986431
0,29.71,2.223535748800707,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8330492376591339,12.890323565986431
0,30.18,1.6053740480461276,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8330492376591339,12.890323565986431
0,31.53,0.20205445884160989,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8403990338650413,12.890323565986431
0,31.77,0.5222252474917434,4.001233891028886,1.0325802040012875,-0.09810050046698571,-1.8403990338650413,12.890323565986431
0,31.53,0.19579682271382887,3.949457954529586,1.0325802040012875,-0.09810050046698571,-1.8409619835958313,12.890323565986431
0,32.03,0.8736542871131137,3.949457954529586,1.0325802040012875,-0.09810050046698571,-1.8409619835958313,12.890323565986431
0,31.64,0.3381300142340116,3.949457954529586,1.0325802040012875,-0.09810050046698571,-1.8409619835958313,12.890323565986431
0,32.92,2.076196021814152,3.949457954529586,1.0325802040012875,-0.09810050046698571,-1.8409619835958313,12.890323565986431
0,31.64,0.315932051970951,3.940946958915348,1.0325802040012875,-0.09810050046698571,-1.8409619835958313,12.890323565986431
0,32.9,2.042733489066542,3.9324686327883374,1.0325802040012875,-0.09810050046698571,-1.8409619835958313,12.890323565986431
0,31.02,0.5581552127777947,3.9324686327883374,1.0325802040012875,-0.09810050046698571,-1.8525417652090759,12.890323565986431
0,31.15,0.39897881676480834,3.9324686327883374,1.0325802040012875,-0.10058735708431665,-1.8525417652090759,12.890323565986431
0,29.81,2.2464598849344597,3.9324686327883374,1.0325802040012875,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,31.3,0.1981829812313567,3.8706756201363923,1.0282836788501142,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,31.39,0.06274684727774667,3.8644671307308256,1.0232571248875408,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,30.9,0.7441662912238821,3.8502043185448085,1.0176281746762206,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,31.63,0.245570333435146,3.8502043185448085,1.0160576912481871,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,32.36,1.2015894779720195,3.8340210707405737,1.0160037919150688,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,31.32,0.18748035077068245,3.833527451154548,1.0160037919150688,-0.10058735708431665,-1.8534538066723685,12.890323565986431
0,31.87,0.5299183341007645,3.831843256670548,1.0129439752213392,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.92,0.5941388425866269,3.831843256670548,1.0129439752213392,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.43,0.062073023044087045,3.831843256670548,1.012506962481854,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.25,0.30029305645445303,3.831843256670548,1.012506962481854,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.7,0.29353662588942203,3.831843256670548,1.012506962481854,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.95,0.6332409338582968,3.831843256670548,1.012506962481854,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,30.94,0.734780299254942,3.831843256670548,1.012506962481854,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.59,0.1397185751721463,3.831843256670548,1.012506962481854,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,32.15,0.8968237036150338,3.821156061277998,1.0094862677856182,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.39,0.14069651112471557,3.8086015514162215,1.0091183364727525,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.56,0.09287460840329285,3.8086015514162215,1.0075315864464474,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.19,0.42038029222401935,3.8086015514162215,1.0058879327291828,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.3,0.29006006389891786,3.7683489882805503,1.004886224770418,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.14,0.5221858699030004,3.7647975903277424,1.0042769768740185,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,30.68,1.1526027025967462,3.7674511312300365,1.003437724203929,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.7,0.21453208033671878,3.7674511312300365,1.0029754198741312,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,31.82,0.3829024273717252,3.8229924533342152,1.0033484409653786,-0.10058735708431665,-1.8610552005233219,12.890323565986431
0,30.98,0.7373548645868119,3.8474545661564328,1.00374358594167,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.96,0.7620709732595197,3.852126126656372,1.0058942447909218,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.82,0.38601006022342577,3.872503591519076,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.01,0.6389096956094763,3.872503591519076,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.22,0.4071481063528673,3.874206912580157,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.78,0.9857796638443321,3.874206912580157,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.87,0.8697297907719519,3.874206912580157,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.8,0.3623339876477313,3.9034614166243866,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.34,0.23836165545796714,3.9034614166243866,1.0094999072703383,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.7,1.5561178046651456,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.58,1.3698477825104511,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.92,0.807678164053911,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.91,0.8233841312926612,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.92,0.4726478680308185,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.77,1.5776154606136223,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.87,0.87980161920674,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.79,0.9823232082950347,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.55,0.011682102476757982,3.9034614166243866,1.009801767308416,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.28,0.35286260570141303,3.9034614166243866,1.0098692792136652,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.6,1.2510682488013185,3.9034614166243866,1.0120408051721466,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.52,0.04839924889092308,3.9034614166243866,1.0120408051721466,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.6,0.037075021917501234,3.9034614166243866,1.0121024751024792,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.03,0.5947533694504621,3.9260211135811307,1.0135233516673814,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.62,0.04286409059241852,3.9268728123812675,1.0136226717170762,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.01,0.773676658296598,3.9431302581920074,1.0164615197657967,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.5,1.1988372267651362,3.9431302581920074,1.0164615197657967,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.9,0.38383249311380485,3.9431302581920074,1.0164615197657967,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.99,0.4987441370361201,3.9431302581920074,1.0164615197657967,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,31.58,0.07518869294999868,3.959445350048223,1.0164615197657967,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,32.48,1.1381350765593987,3.959445350048223,1.0166340139782695,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.85,1.1311216124535908,3.964295559528365,1.0166340139782695,-0.1008859480921861,-1.8610552005233219,12.890323565986431
0,30.73,1.2948149060524783,3.964295559528365,1.0166340139782695,-0.1008859480921861,-1.8974550898203575,12.890323565986431
0,31.9,0.2913530035108819,3.964295559528365,1.0166340139782695,-0.1008859480921861,-1.8974550898203575,12.890323565986431
0,31.65,0.03986407417626646,3.964295559528365,1.0166340139782695,-0.1008859480921861,-1.892910607356714,12.890323565986431
0,31.73,0.07462928963491934,3.964295559528365,1.0166340139782695,-0.1008859480921861,-1.892910607356714,12.890323565986431
0,31.5,0.23539160137491555,4.041633285377691,1.0166340139782695,-0.1008859480921861,-1.892910607356714,12.890323565986431
0,32.11,0.5827874019814174,4.057242446155444,1.0166340139782695,-0.1008859480921861,-1.892910607356714,12.890323565986431
0,31.68,0.003749692054537056,4.057242446155444,1.0166340139782695,-0.1008859480921861,-1.892910607356714,12.890323565986431
0,29.92,2.37441581708336,4.057242446155444,1.0166340139782695,-0.1008859480921861,-1.8921495244804498,12.890323565986431
0,32.39,0.9667226912973025,4.057242446155444,1.0166340139782695,-0.1008859480921861,-1.8921495244804498,12.890323565986431
0,30.89,1.0822790793308033,4.057242446155444,1.0166340139782695,-0.1008859480921861,-1.8921495244804498,12.890323565986431
0,32.07,0.5018387808653693,4.057242446155444,1.0166340139782695,-0.1008859480921861,-1.8921495244804498,12.890323565986431
0,31.35,0.4793023424714467,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8921495244804498,12.890323565986431
0,33.25,2.102774261358027,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8921495244804498,12.890323565986431
0,32.06,0.477071196233024,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8819409500327064,12.890323565986431
0,33.0,1.765191225008253,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8819409500327064,12.890323565986431
0,32.31,0.8344079132112134,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8819409500327064,12.890323565986431
0,32.59,1.1631285887095177,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8819409500327064,12.890323565986431
0,31.08,0.8541267521280217,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8819409500327064,12.890323565986431
0,30.64,1.4398352047755705,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.8819409500327064,12.890323565986431
0,31.17,0.7457245874102265,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.876575630252099,12.890323565986431
0,31.37,0.489070705774432,4.060491789842032,1.0166340139782695,-0.1008859480921861,-1.876575630252099,12.890323565986431
0,30.51,1.6292790340101513,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8743584260051311,12.890323565986431
0,31.11,0.8202604289103881,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8743584260051311,12.86870409190045
0,31.97,0.2988433789196949,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8743584260051311,12.86870409190045
0,31.51,0.31745522725516767,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8743584260051311,12.86870409190045
0,30.96,1.0364159267544428,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8743584260051311,12.86870409190045
0,31.64,0.1628905017621905,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8588568660997322,12.86870409190045
0,32.72,1.2204521226023264,4.072876120984125,1.0166340139782695,-0.1008859480921861,-1.8588568660997322,12.86870409190045
0,32.05,0.3375656461794986,4.112885393769889,1.0166340139782695,-0.1008859480921861,-1.857325265435515,12.810469124507577
0,32.02,0.2914966935929471,4.112885393769889,1.0166340139782695,-0.1008859480921861,-1.857325265435515,12.802789036223318
0,32.98,1.5030038820325429,4.120854159884641,1.0166340139782695,-0.1008859480921861,-1.857325265435515,12.802789036223318
0,33.23,1.761209090824809,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.857325265435515,12.802789036223318
0,31.38,0.5702271527902171,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.857325265435515,12.802789036223318
0,33.21,1.7288008028071755,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.8570610879082161,12.802789036223318
0,31.78,0.06624802655167432,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.842528178936244,12.802789036223318
0,31.63,0.268137786843579,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.842528178936244,12.802789036223318
0,30.42,1.784793824798412,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.842528178936244,12.802789036223318
0,31.05,0.9915167589940721,4.120854159884641,1.0166340139782695,-0.10340747564303582,-1.842528178936244,12.802789036223318
0,30.92,1.1638567463573832,4.1234546027828465,1.0166340139782695,-0.10340747564303582,-1.842528178936244,12.802789036223318
0,32.4,0.6869943405931971,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.842528178936244,12.802789036223318
0,29.78,2.6360109854667573,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8343386755899957,12.802789036223318
0,31.56,0.3812371972245834,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8343386755899957,12.889053297109852
0,30.97,1.1390930238501393,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8343386755899957,13.00024638557951
0,32.76,1.1178581952626947,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8343386755899957,13.075594271963901
0,30.93,1.1738267676549343,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8103771448699237,13.079846761035936
0,32.84,1.2305895705291805,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8103771448699237,13.079846761035936
