label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,110.96,0.3059347628320759,13.654816250863849,1.425324912276585,0.020205647133541005,-0.029480401093892432,12.470262535873637
0,110.96,0.32051486657428,13.654816250863849,1.450011492901779,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.78,0.28488816537085976,13.654816250863849,1.4714011052923432,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.71,0.2793898466051453,13.654816250863849,1.5034973568918848,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.71,0.2922938661016318,13.654816250863849,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,111.03,0.37803497076960607,13.961161645643546,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.68,0.3070537919740063,13.961161645643546,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.96,0.38446013225933046,13.961161645643546,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.9,0.38445726547123155,13.961161645643546,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.96,0.41027069612931877,13.961161645643546,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
1,120.31500624472636,2.4266172158004147,13.961161645643546,1.5406265059870061,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.17,0.22763597188932405,13.961161645643546,1.5681733466681913,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.62,0.33270922560603305,13.961161645643546,1.5681733466681913,0.015542020117338629,-0.029480401093892432,12.470262535873637
0,110.11,0.23775099631454538,13.961161645643546,1.5818400671124648,0.015542020117338629,-0.029480401093892432,12.459552113349744
0,111.03,0.4382603970845314,13.961161645643546,1.610431025966768,0.015542020117338629,-0.029480401093892432,12.459552113349744
0,110.82,0.4070299581832853,13.961161645643546,1.610431025966768,0.015542020117338629,-0.029480401093892432,12.45553451831739
0,110.9,0.454334249609589,13.961161645643546,1.613524134784783,0.015542020117338629,-0.029480401093892432,12.337614649766037
0,110.96,0.46808370231448904,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.337614649766037
0,110.78,0.4386373445161388,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.337614649766037
0,110.9,0.47183662850716973,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.380434340666824
0,110.96,0.5281854143658133,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.407613921444355
0,111.03,0.5509821463740683,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.480436613180096
0,110.53,0.4579147069955268,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.603518672353351
0,110.57,0.47770688074358336,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.638338310972596
0,110.14,0.4006081138972551,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.638338310972596
0,111.03,0.5939894068056215,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.638338310972596
0,111.65,0.7329213343628241,13.961161645643546,1.613524134784783,0.014222685165573012,-0.029480401093892432,12.638338310972596
0,111.03,0.6168667946023484,13.961161645643546,1.613524134784783,0.013292874464775006,-0.029480401093892432,12.966784713528641
1,92.09039698650916,3.2213095349465353,13.961161645643546,1.613524134784783,0.013292874464775006,-0.029480401093892432,12.966784713528641
0,111.11,0.6145151294572954,13.961161645643546,1.613524134784783,0.013292874464775006,-0.029480401093892432,12.966784713528641
0,110.96,0.593229664880364,13.961161645643546,1.613524134784783,0.011681211185114226,-0.029480401093892432,12.972097353891934
0,110.57,0.521995767348741,13.961161645643546,1.613524134784783,0.011071375230390701,-0.029480401093892432,12.972097353891934
0,111.11,0.6373738114656009,13.961161645643546,1.613524134784783,0.011071375230390701,-0.029480401093892432,13.025079372849646
0,110.78,0.5855978065873266,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,110.9,0.6227276808757396,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,111.03,0.6597008759367314,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,111.03,0.7041715382529375,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,111.11,0.7309844706313243,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,110.9,0.7011719013029661,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,102.15,1.0519366595859425,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,104.13,0.6445149352393721,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,105.42,0.37755205925291613,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,101.83,1.1033716880251485,13.961161645643546,1.613524134784783,0.010388498472768015,-0.029480401093892432,13.096611292091938
0,109.25,0.4143424805686019,13.961161645643546,1.613524134784783,0.008594400996292717,-0.029480401093892432,13.096611292091938
0,105.34,0.33779313067389427,13.961161645643546,1.613524134784783,0.008594400996292717,-0.029480401093892432,13.096611292091938
0,102.77,0.8268250498560821,13.961161645643546,1.613524134784783,0.008594400996292717,-0.029480401093892432,13.096611292091938
0,106.11,0.16388493277547794,13.961161645643546,1.613524134784783,0.008594400996292717,-0.029480401093892432,13.096611292091938
0,102.01,0.9513794125893988,13.961161645643546,1.613524134784783,0.008594400996292717,-0.029480401093892432,13.096611292091938
0,103.08,0.731316631513222,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,105.05,0.3367342205842312,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,102.37,0.8491668281011352,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,105.21,0.2849817250639597,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,105.21,0.2716435429298942,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,103.25,0.6552236738130176,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,102.87,0.7295859862161769,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,104.13,0.47072292453821113,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,102.27,0.8364586276395176,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,103.37,0.609026920575721,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,103.77,0.5190733683950501,13.961161645643546,1.613524134784783,0.0073270416519741755,-0.029480401093892432,13.096611292091938
0,102.65,0.7216298079586009,13.961161645643546,1.613524134784783,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,105.06,0.25548774501187854,13.961161645643546,1.613524134784783,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,104.1,0.43239757488457137,13.961161645643546,1.6160153731335227,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,103.12,0.5778898985189003,13.961161645643546,1.6160153731335227,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,108.22,0.3984121481519845,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,98.0,1.4648907259671904,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,98.0,1.4569757787425368,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,107.28,0.2607371524086863,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,103.35,0.4623589662653006,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.030318039096525876,13.096611292091938
0,102.63,0.5934648026653281,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.03093993720247138,13.096611292091938
0,104.47,0.2537134679002333,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.03093993720247138,13.096611292091938
0,102.66,0.5692907235391181,13.961161645643546,1.6184941489237545,0.003185812397456078,-0.03093993720247138,13.096611292091938
0,103.02,0.4976220363908596,13.961161645643546,1.6464859983389843,0.003185812397456078,-0.03093993720247138,13.096611292091938
0,101.4,0.7892269290192426,13.961161645643546,1.6464859983389843,0.003185812397456078,-0.03093993720247138,13.096611292091938
0,101.9,0.6981116406258578,13.961161645643546,1.6464859983389843,0.003185812397456078,-0.031758330801174905,13.096611292091938
1,91.04370542705816,2.664638873250544,13.961161645643546,1.6464859983389843,0.003185812397456078,-0.031758330801174905,13.096611292091938
1,121.33416539411724,2.924793015313869,13.961161645643546,1.6464859983389843,0.003185812397456078,-0.031758330801174905,13.096611292091938
0,103.13,0.45603614383695196,13.961161645643546,1.6464859983389843,0.003185812397456078,-0.031758330801174905,13.096611292091938
0,102.59,0.5230667296276922,13.961161645643546,1.6464859983389843,-0.008472868372540021,-0.031758330801174905,13.096611292091938
0,105.77,0.07090897250503231,13.961161645643546,1.6592139799917665,-0.008472868372540021,-0.031758330801174905,13.096611292091938
1,91.9452405432621,2.470537796949884,13.961161645643546,1.6739219682862756,-0.01011539194632144,-0.03198419933151018,13.096611292091938
0,109.25,0.7389344941203505,13.961161645643546,1.6739219682862756,-0.01011539194632144,-0.03245315506938113,13.096611292091938
0,109.57,0.8113339037623415,13.961161645643546,1.6739219682862756,-0.01011539194632144,-0.03245315506938113,13.096611292091938
0,106.16,0.20029320723150376,13.961161645643546,1.6739219682862756,-0.011364101119017367,-0.03424896181505114,13.096611292091938
0,105.32,0.05673850110743273,13.961161645643546,1.6739219682862756,-0.011364101119017367,-0.03424896181505114,13.096611292091938
0,102.92,0.38480723527222466,13.961161645643546,1.6739219682862756,-0.011364101119017367,-0.03424896181505114,13.096611292091938
0,105.91,0.1656875881936376,13.961161645643546,1.6739219682862756,-0.011364101119017367,-0.03424896181505114,13.096611292091938
0,102.75,0.4156789498856389,13.961161645643546,1.6739219682862756,-0.018355906093240504,-0.03717107262230323,13.096611292091938
0,102.75,0.411863142533437,13.961161645643546,1.6739219682862756,-0.025931437881420605,-0.03717107262230323,13.096611292091938
0,102.35,0.4761903859562931,13.961161645643546,1.6739219682862756,-0.025931437881420605,-0.03787399979742732,13.096611292091938
0,103.45,0.27253538751224554,13.961161645643546,1.6739219682862756,-0.025931437881420605,-0.038421958877747374,13.096611292091938
0,105.5,0.10831153115781038,13.961161645643546,1.6739219682862756,-0.025931437881420605,-0.038421958877747374,13.096611292091938
0,101.74,0.582005276022338,13.961161645643546,1.6739219682862756,-0.027939505245906382,-0.038421958877747374,13.096611292091938
0,100.14,0.8807157363208711,13.961161645643546,1.6739219682862756,-0.027939505245906382,-0.04188190013167223,13.096611292091938
1,122.43940340334836,3.311640312671606,13.961161645643546,1.6739219682862756,-0.028005731423463298,-0.04188190013167223,13.096611292091938
0,105.63,0.13081941093324842,13.961161645643546,1.6739219682862756,-0.029010919466251284,-0.04188190013167223,13.096611292091938
0,107.25,0.44066876747457634,13.961161645643546,1.6739219682862756,-0.029010919466251284,-0.04188190013167223,13.096611292091938
0,105.92,0.18648073619211225,13.961161645643546,1.6739219682862756,-0.029010919466251284,-0.04188190013167223,13.096611292091938
0,102.76,0.406590911691693,13.961161645643546,1.6739219682862756,-0.030576349157366567,-0.04532968702522032,13.096611292091938
0,103.12,0.32715096066556504,13.961161645643546,1.6739219682862756,-0.030576349157366567,-0.04532968702522032,13.096611292091938
0,103.12,0.3255547445822259,13.961161645643546,1.6739219682862756,-0.03538694570259254,-0.050213714169958464,13.096611292091938
0,103.12,0.3243408304573103,13.961161645643546,1.6739219682862756,-0.03538694570259254,-0.05222019649549276,13.096611292091938
0,103.12,0.31259730719385737,13.961161645643546,1.6739219682862756,-0.03538694570259254,-0.055432999088422974,13.096611292091938
0,103.12,0.30408180960251824,13.961161645643546,1.6739219682862756,-0.03538694570259254,-0.055432999088422974,13.096611292091938
0,103.12,0.29377399820350086,13.961161645643546,1.6739219682862756,-0.03538694570259254,-0.055432999088422974,13.096611292091938
0,105.13,0.10044630271681572,13.961161645643546,1.6739219682862756,-0.042022277635796135,-0.06232249569533069,13.096611292091938
0,106.4,0.35204005191987064,13.961161645643546,1.6739219682862756,-0.042022277635796135,-0.06232249569533069,13.096611292091938
0,109.88,1.040711014427101,13.961161645643546,1.6739219682862756,-0.042022277635796135,-0.06232249569533069,13.096611292091938
1,90.75813936735835,2.7245202878599772,13.961161645643546,1.6739219682862756,-0.042022277635796135,-0.06981869745771299,13.096611292091938
0,104.61,0.027661920315716813,13.961161645643546,1.6739219682862756,-0.042022277635796135,-0.06981869745771299,13.096611292091938
0,102.9,0.29925808931756354,13.961161645643546,1.6739219682862756,-0.042022277635796135,-0.07728552618251798,13.096611292091938
0,102.89,0.30225551417718494,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.07728552618251798,13.096611292091938
0,103.21,0.2359315064252687,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.07728552618251798,13.096611292091938
0,103.12,0.2550720281810162,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.07728552618251798,13.096611292091938
0,103.69,0.14487958880486362,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08278132279955436,13.096611292091938
0,103.37,0.20374711081990585,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08278132279955436,13.096611292091938
0,104.92,0.09480568198853541,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08278132279955436,13.096611292091938
0,102.37,0.3949700260496644,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08278132279955436,13.096611292091938
0,109.77,1.0385812046536023,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08278132279955436,13.096611292091938
0,110.45,1.167757901580886,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08664235794591306,13.096611292091938
0,103.14,0.2457683721760522,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08664235794591306,13.096611292091938
0,110.67,1.1941249900945632,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.08664235794591306,13.096611292091938
0,103.12,0.2592048096409617,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.0944809075255748,13.096611292091938
0,103.12,0.26824214471654556,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.0944809075255748,13.096611292091938
0,100.22,0.8295590358319683,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.09832674972146258,13.096611292091938
1,120.36342671436957,2.9506404315937225,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.10842702319457106,13.096611292091938
0,105.4,0.15998804138671918,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.10842702319457106,13.096611292091938
1,92.24492052548985,2.2657698818846654,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.12241871771498028,13.096611292091938
1,91.186126002869,2.388590738724562,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.1378233566291907,13.096611292091938
0,103.75,0.16790225707882828,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.1378233566291907,13.096611292091938
0,103.12,0.2872054840535871,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.1378233566291907,13.096611292091938
0,103.12,0.2959488621521236,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.1378233566291907,13.096611292091938
0,109.61,0.867175970183388,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.1378233566291907,13.096611292091938
1,121.6761808107619,3.0195210232805167,13.961161645643546,1.6739219682862756,-0.0464727885560165,-0.1378233566291907,13.096611292091938
0,103.2,0.2769054204920557,13.916794232887849,1.6739219682862756,-0.0464727885560165,-0.146170363617948,13.096611292091938
0,103.2,0.2751000574969349,13.846968556924239,1.6739219682862756,-0.0464727885560165,-0.15394712853236098,13.096611292091938
0,104.75,0.0005908370572767482,13.821582958348204,1.6739219682862756,-0.0464727885560165,-0.17516256457003954,13.096611292091938
0,109.27,0.806787765517,13.821582958348204,1.6739219682862756,-0.0464727885560165,-0.17991694520409202,13.096611292091938
0,109.77,0.8944650655832341,13.821582958348204,1.6739219682862756,-0.0464727885560165,-0.17991694520409202,13.096611292091938
0,110.91,1.0830977191324132,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.1832188797731186,13.096611292091938
0,103.89,0.18844598138688134,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.1832188797731186,13.096611292091938
0,103.39,0.26617906034434546,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.1832188797731186,13.096611292091938
1,93.27499375527364,2.1271609518169377,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.20747088017826404,13.096611292091938
0,103.03,0.34942390873856954,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.21791552719538135,13.096611292091938
0,103.35,0.2874489548782794,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
1,93.27499375527364,2.1915147963444044,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,102.92,0.3999012942052731,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,103.28,0.324602705363553,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,103.58,0.2640438351456653,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.57,1.0387041923988247,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,111.09,1.135061099681858,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.36,1.0027623959152347,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,106.82,0.3438292860802777,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,102.66,0.4307532378451192,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.68,1.0606172133064393,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.68,1.0609612292093558,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,103.96,0.1865148612422574,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,111.64,1.2387115199166123,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.64,1.037173797197171,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,103.28,0.31892689895471493,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.68,1.1217853494084085,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,110.68,1.1139157211419524,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.096611292091938
0,102.83,0.4103572065121678,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,102.83,0.4212137790501718,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,109.3,0.8184673022466373,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,109.78,0.910363219387679,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,102.21,0.5418204029962053,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,104.25,0.15612694333099697,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,103.05,0.36436831042226736,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,103.02,0.37040561066384137,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,103.02,0.36769211161709564,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.07220970750158
0,102.57,0.44787686036998325,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.063499916899161
0,103.05,0.3491276020068518,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.055477529190224
1,92.25499375527365,2.4733422082352297,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.055477529190224
0,103.11,0.36482015106380417,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.048011197162515
0,103.43,0.30369993218075153,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.026641097359636
0,103.08,0.37306101648608686,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,13.00147652368636
0,103.08,0.3739472496422412,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.972352303893308
0,103.08,0.37498789837760466,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.08,0.37463888045495697,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.08,0.37376549565218303,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.08,0.3717715994090635,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.08,0.35169058051632046,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,104.88,0.001005892967383812,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.12,0.3261564491025652,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,110.51,1.0923050767028724,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.12,0.3168196584752572,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,110.25,1.0581376200439843,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,110.7,1.1447850896980927,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
1,90.89219900320776,2.6876541475348446,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,111.53,1.3787979105627206,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,111.09,1.293582754875869,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
1,122.774302290963,3.7090379878014406,13.702320662389898,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.28,0.32610142316700513,13.66084030059494,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,102.89,0.4078716994463624,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.33822912579950337,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.33850417083903134,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.32928871319327263,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.315178925107875,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.3153125677456339,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.3154462256526543,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.31276321048754885,13.651601067481819,1.6739219682862756,-0.0464727885560165,-0.22313785070394,12.969084749961052
0,103.22,0.30352948756424064,13.64903849374675,1.6739219682862756,-0.05966171618299465,-0.22313785070394,12.969084749961052
0,110.45,1.3417477858507458,13.532225256379588,1.6739219682862756,-0.05966171618299465,-0.22313785070394,12.969084749961052
0,103.25,0.2756737203841321,13.532225256379588,1.6739219682862756,-0.05966171618299465,-0.22313785070394,12.969084749961052
0,105.11,0.14947671917075933,13.532225256379588,1.6739219682862756,-0.05966171618299465,-0.22313785070394,12.969084749961052
1,121.45911792034435,3.876325408051087,13.532225256379588,1.6739219682862756,-0.06261616254524494,-0.22313785070394,12.969084749961052
0,103.34,0.2784998040339001,13.523114136516481,1.6739219682862756,-0.06261616254524494,-0.22313785070394,12.969084749961052
0,103.28,0.2937675866533896,13.352611992822185,1.6595512769016725,-0.06261616254524494,-0.22313785070394,12.969084749961052
0,110.27,1.337480766197475,13.352611992822185,1.632015191758639,-0.06261616254524494,-0.22313785070394,12.969084749961052
0,110.0,1.290067171225897,13.349331594281127,1.632015191758639,-0.06261616254524494,-0.22313785070394,12.969084749961052
0,103.18,0.36256214601101433,13.349331594281127,1.632015191758639,-0.06261616254524494,-0.22313785070394,12.969084749961052
0,102.95,0.41537579030094834,13.345373191450753,1.632015191758639,-0.06261616254524494,-0.22519902765116992,12.969084749961052
0,103.28,0.34030085378954744,13.345365807062706,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.3,0.32522571633638636,13.333012049333023,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.34,0.3052230240841853,13.33273235986952,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.34,0.2936960582409919,13.332452664538668,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.28,0.3005457415809668,13.331414910291707,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.15,0.3308387089849805,13.331414910291707,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.09,0.333065205347713,13.315943409797063,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.4,0.2505376394539859,13.308243945935883,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,105.4,0.21555520074912035,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,110.31,1.3843025628071879,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.37,0.2403352907015861,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.11,0.3062226844270313,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,110.13,1.3876372259646452,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,110.31,1.4573242393575343,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,111.58,1.7640205250592653,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.74,0.13377931195207077,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.27,0.23768298334215632,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,103.35,0.20752436322834694,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
0,106.87,0.6534199893544707,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.969084749961052
1,93.13499375527364,2.7128760531231175,13.24317490098491,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.962568555301187
0,103.36,0.20624925757806464,13.241473928243844,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.962568555301187
0,103.36,0.2069090011802789,13.164057003387931,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.962568555301187
0,103.36,0.2075690382144359,13.135566538421315,1.632015191758639,-0.06261616254524494,-0.24182011546642343,12.931783880118234
