label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-37.0525445429469,0.8910615598595433,2.4563023351443514,1.6530703404530342,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,66.8523732400722,0.021001565850113157,2.4563023351443514,1.674120510895203,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,162.425439063411,0.8581527565181308,2.4563023351443514,1.7069811257178742,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,207.87446429252492,1.2568804936924842,2.4563023351443514,1.7213717646683289,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,234.261793013186,1.4726325702743734,2.4563023351443514,1.7213717646683289,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,235.855355202115,1.466022078646399,2.4563023351443514,1.7213717646683289,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,221.241122930679,1.343130407432757,2.4563023351443514,1.7213717646683289,-0.0038810230354363595,-0.860512742718447,2.514139347753397
0,130.379583914017,0.678730401423797,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.369423956082835
0,69.2876514188622,0.2597865611428878,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.398805388167848
0,4.161909672983939,0.21051067026334852,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.4029887542137054
0,-25.0378925061601,0.4315283698135195,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.4029887542137054
0,-24.6299699891675,0.4515964032874806,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.4029887542137054
0,-15.5165599692268,0.42478815875807674,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.4029887542137054
0,58.1713386879129,0.04932806522112593,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.4029887542137054
1,384.696335883655,2.38621021998302,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.860512742718447,3.4029887542137054
0,119.586504006268,0.3891649314267256,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8728762135922329,3.4029887542137054
0,114.523599103119,0.3322260986553376,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8728762135922329,3.4029887542137054
0,82.4902028621186,0.0760941861322163,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8760618932038833,3.4029887542137054
0,14.3920574818529,0.4170807879839615,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8847087378640779,3.4029887542137054
0,-44.689473252242,0.8083682728352053,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8847087378640779,3.4029887542137054
0,-111.641759161934,1.2725419001646587,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8847087378640779,3.4029887542137054
0,-143.64872581124598,1.5123803440331254,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,-153.90894597985002,1.6040874541724766,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,-147.98687034935,1.3967627875103044,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,-71.6555174762393,0.7779705687961834,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,25.7740248566931,0.013642335029425044,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,104.340138919407,0.6529280421831155,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,188.46373967322,1.332126025074346,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,223.595437720057,1.5958906291350252,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,201.07506907621,1.411969677194608,3.402415816017966,2.15954283466254,-0.0038810230354363595,-0.8895631067961165,3.4029887542137054
0,170.126145873941,1.1964828880928216,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.8895631067961165,3.4029887542137054
0,119.611644770709,1.0638694274772558,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.8895631067961165,3.4029887542137054
0,14.1182764930695,0.28400146447031105,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,-12.024077469312,0.1166160307403714,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,-74.687940078954,0.3926259122731341,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,-77.92545861928059,0.43673232957158115,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,-49.42043588165521,0.2513598187085133,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,12.4007486106175,0.15776918889264294,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,38.82934979747221,0.29575235121329146,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
1,-226.908712037744,1.806923923552812,3.402415816017966,2.15954283466254,-0.009400926167359824,-0.9076152912621359,3.4029887542137054
0,57.9596169381655,0.387881855697094,3.399937860906334,2.121990750411264,-0.009400926167359824,-0.9242263349514565,3.4029887542137054
0,40.09200725321461,0.2507987312541712,3.399937860906334,2.0977785555639517,-0.009400926167359824,-0.9242263349514565,3.4029887542137054
0,-23.6550012505472,0.21448713201485778,3.399937860906334,2.050541013017444,-0.009400926167359824,-0.9242263349514565,3.3968936953312743
0,-97.9055388670718,0.7313992078386297,3.399937860906334,2.009510085240103,-0.009400926167359824,-0.9242263349514565,3.3514284775423775
0,-169.756060057794,1.2551786255255157,3.399937860906334,1.974641473079237,-0.009400926167359824,-0.9242263349514565,3.239488236102415
0,-190.49311077375,1.437107710871932,3.399937860906334,1.9249113020115243,-0.009400926167359824,-0.9242263349514565,3.120451920182686
0,-218.596312218572,1.7172417974709409,3.3994452644069613,1.9249113020115243,-0.013499468556336991,-0.9242263349514565,2.991609642420335
0,-173.92115368546,1.3396843722336207,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,-120.62549227773998,0.8401058344766728,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,-51.3594938173,0.17219789522638232,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,64.4507073216409,0.9557424789665891,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,119.16509362573,1.4772878638594036,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,172.150787980346,1.9531406676626197,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,176.189042373289,1.9319479691713601,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,130.530974255074,1.5492635134977333,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9242263349514565,2.718570881769694
0,39.1599916658622,0.840035109261839,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,-41.8133773332848,0.1601812634485647,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,-94.554671511362,0.25458199515453783,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,-119.474669691316,0.46318204278691005,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,-133.41124046785,0.5975694971982896,2.511271427296895,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,-96.731998544578,0.33889119585988053,2.5079826333885618,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,-39.7930816262524,0.042565788720676935,2.507936251366771,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,2.6202666000821497,0.3098749635739158,2.5067602830125497,1.642105130319754,-0.013499468556336991,-0.9205097087378635,2.718570881769694
0,21.084788742878803,0.40800563838009996,2.5056623267543072,1.642105130319754,-0.013499468556336991,-0.9188789441747577,2.718570881769694
0,45.920760325444,0.5957997520118139,2.5035747409056244,1.642105130319754,-0.012537844394930109,-0.9188789441747577,2.7080384194412104
0,-8.82726609721924,0.13992984198659547,2.5035747409056244,1.642105130319754,-0.005653934770945557,-0.9188789441747577,2.6682805809067234
0,-89.601095899436,0.5027382458465405,2.4928607918109957,1.642105130319754,0.006957783692118635,-0.8974135315533976,2.638744923561632
0,-145.085852617424,0.9064349420576523,2.461055467182708,1.642105130319754,0.006957783692118635,-0.8974135315533976,2.58726202537272
0,-189.852644286478,1.2396067931992636,2.452525751071486,1.642105130319754,0.006957783692118635,-0.8974135315533976,2.51802320704008
0,-268.08436815857897,1.9302884081000693,2.4280087710592375,1.642105130319754,0.006957783692118635,-0.8974135315533976,2.3933698247401236
0,-243.232323486333,1.769200387614008,2.4224849289087236,1.642105130319754,0.006957783692118635,-0.8974135315533976,2.282379574087859
0,-220.93936673971697,1.5919812994637554,2.4224849289087236,1.6382287205080517,0.006957783692118635,-0.8974135315533976,2.219442261231371
0,-143.86048401135798,0.8371809831303616,0.7817033260216538,1.0017297142396453,0.006957783692118635,-0.8974135315533976,0.688742105414607
0,-60.6081548764935,0.025091863128231393,0.7817033260216538,0.9993999702198646,0.006957783692118635,-0.8974135315533976,0.6806756843001276
0,21.4886046218112,0.7756428316982404,0.7817033260216538,0.9993783907396312,0.006957783692118635,-0.8974135315533976,0.6805294851464906
0,98.7964635262806,1.5322837838345622,0.7817033260216538,0.9993783907396312,0.006957783692118635,-0.8974135315533976,0.665008950227806
0,131.605498566423,1.8282715131725722,0.7817033260216538,0.9993783907396312,0.006957783692118635,-0.8974135315533976,0.6503126693104854
0,135.94994997678802,1.8442617135798318,0.7817033260216538,0.9993783907396312,0.006957783692118635,-0.8974135315533976,0.6503126693104854
0,93.07497742851808,1.4481820705360933,0.8019086249479034,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.6503126693104854
0,30.592116019641,0.9418689923687161,0.8081029847193403,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.6503126693104854
0,-67.36049947794821,0.1307754527971589,0.8151043661064626,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.6503126693104854
0,-114.994224592132,0.2635100203960446,0.8151043661064626,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.6503126693104854
0,-140.204903066735,0.4991685826341195,0.8151043661064626,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.7082939866562358
0,-136.574636139884,0.4999890775609305,0.8151043661064626,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-113.481723901622,0.36444194808954067,0.815552042952324,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-67.96962846496821,0.07408965535587064,0.8272754592351342,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-11.4074907443026,0.2825847491322628,0.8282370850999143,1.014343848576996,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,12.596650496101802,0.41828391225038514,0.8581478982777656,1.0244129342330086,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,20.101079579688,0.45002958688174594,0.8581478982777656,1.0244129342330086,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-23.4117161692762,0.06286320851413892,0.8587932629568821,1.038604248310318,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-76.0927506038926,0.3834754732397033,0.9368020016289043,1.038604248310318,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-159.398813112477,1.0633707634406868,0.9516369749939613,1.038604248310318,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-212.96872577771305,1.511337588719946,0.9620856232833788,1.038604248310318,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-225.07888504358,1.6331353021183563,1.010307455076111,1.0608685310403299,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-257.120715562362,1.9673162126334942,1.0137615805522384,1.0608685310403299,0.006957783692118635,-0.8974135315533976,0.7143405080406148
0,-190.43376719365293,1.338493734287405,1.824474241682001,1.0608685310403299,0.006957783692118635,-0.8974135315533976,0.7271823579293938
0,-137.481988271161,0.8324825240817317,1.833326443874406,1.0608685310403299,0.006957783692118635,-0.8974135315533976,0.7586005330229881
0,-64.7714650122775,0.16393696975352334,1.9457576582562546,1.0608685310403299,0.006957783692118635,-0.8974135315533976,0.7885999801457226
0,61.2518488558298,1.005673850994055,1.9888936839314368,1.0608685310403299,0.006957783692118635,-0.8974135315533976,0.8320308931575845
0,116.356143227968,1.5311964683036758,1.9929921449292105,1.0851773463019272,-0.022929699954739757,-0.9221404733009706,0.8320308931575845
0,157.618616715327,1.9254719100155258,2.0493566674189116,1.0930509890120783,-0.026106704279873494,-0.9302184466019414,0.8320308931575845
0,123.332026043291,1.5839937914583513,2.1118534298568026,1.137207539344462,-0.02663892606502377,-0.9302184466019414,0.8680884547777784
0,122.409966605996,1.5602180415771822,2.1118534298568026,1.1658323901851735,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,44.7819335552721,0.8868306813686192,2.1118534298568026,1.171960367701598,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,-34.662492474623896,0.2064020100823091,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,-87.79173470105171,0.26544186632517663,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,-94.9121215857562,0.3519242898701651,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,-114.490941377086,0.5586563083096266,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,-68.6213908721032,0.25492793801084146,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,-33.3897645425304,0.08162387719088937,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,1.7544136222483102,0.09627718211101159,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,70.3423546094039,0.5718742109279835,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9302184466019414,0.8680884547777784
0,42.0831344293166,0.30095701790968166,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9345039441747571,0.8680884547777784
0,25.7951177826079,0.1336822788405795,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9345039441747571,0.8680884547777784
0,-10.5044215578156,0.17949130800531435,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9293461771844663,0.8680884547777784
0,-88.46338329436149,0.8205748283680301,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9293461771844663,0.8680884547777784
0,-148.15020235477502,1.3145483847074901,2.1118534298568026,1.1962685175111736,-0.028513570416488165,-0.9293461771844663,0.8680884547777784
0,-186.592787370407,1.664350399637256,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,-215.98576410680693,1.9378791990884128,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,-162.395946579587,1.4543771748210117,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,-95.61914761077558,0.851790058806804,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,-2.45575357421139,0.04109022642248676,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,90.4710137306633,0.7698509523197262,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,146.622415443264,1.2775880612553603,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,222.777448210283,1.9753849380418256,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,243.302862218451,2.1241439976762457,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,170.876679637942,1.4739739172510347,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,92.7083015347929,0.8176478016078382,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,24.7504038995454,0.2689051027887002,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9293461771844663,0.8680884547777784
0,-8.39005381202294,0.014088528306085351,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8680884547777784
0,-65.0470865059655,0.5167688321657583,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8680884547777784
0,-55.225540522965005,0.4692175338931507,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8680884547777784
0,-27.031103364353104,0.3116324589656312,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8680884547777784
0,43.17304965290749,0.12511201735730632,2.1118534298568026,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8680884547777784
0,76.7565476878596,0.28559891412617666,2.0912965019996586,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8570753018372332
0,102.683767270958,0.4213427516646956,2.0183649851212726,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8516087035330466
0,108.860773344436,0.4344060263426625,1.97746994603135,1.1962685175111736,-0.01644156157042098,-0.9246814320388347,0.8349304578282398
0,72.23471301770591,0.10806679344474317,1.93417335136639,1.1733678986750946,-0.01644156157042098,-0.9158828883495143,0.8221926939358786
0,23.2446864458292,0.2993967821323823,1.9072749968701188,1.1390325338937148,-0.01644156157042098,-0.914327973300971,0.8221926939358786
0,-51.3027579362858,0.9012435557315188,1.9046128209418556,1.1010783754825684,-0.01644156157042098,-0.914327973300971,0.8221926939358786
0,-108.480484872556,1.3635306040713226,1.853605911873981,1.0497175353592574,-0.01644156157042098,-0.914327973300971,0.8081806380498295
0,-170.148098529195,1.9088663997101167,1.8393876794695903,1.0238755043086152,-0.013262785296441038,-0.914327973300971,0.783760273222117
0,-153.452676680417,1.8019782678369909,1.7908814299244757,1.0185484161550638,-0.008404570840536252,-0.914327973300971,0.7243204657643358
0,-120.704118854127,1.5079780007407118,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.9061741504854369,0.6973442360174317
0,-37.738795585498295,0.7443692477530791,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,40.9408197929097,0.03696879597618699,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,140.924371049928,0.8722628372367988,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,211.25172002552893,1.5247898582987662,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,252.198380817386,1.8907353655613353,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,265.611940390314,1.9836329965416752,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,221.642328622155,1.5797059999300855,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,138.078048900374,0.8910655059858977,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,68.0467052601294,0.3355913828643012,1.341213294160025,1.0185484161550638,-0.008404570840536252,-0.8962757888349513,0.6973442360174317
0,5.40533207281454,0.18542628469194758,0.8898033027884024,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.6973442360174317
0,-26.644748361339506,0.4689342060138096,0.8898033027884024,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-4.627247413774709,0.3240897764547745,0.8083627015499547,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,28.195064518629604,0.12945686309799923,0.8083627015499547,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,65.22523376539449,0.06956799692849007,0.7924347081755876,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,111.43359311244,0.34432569442115535,0.7456809657158673,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,129.206626797127,0.43759479798463347,0.7456809657158673,1.0185484161550638,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,119.378782344406,0.3237263996475154,0.7183071232326227,1.0084965480613008,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,88.01114503014459,0.040129483658012825,0.7183071232326227,1.0062570049785002,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,39.8728906045026,0.35743653165609773,0.7183071232326227,1.0062570049785002,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-22.5450925239856,0.8452361966679297,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-102.000362638396,1.5082774750804753,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-122.09268032563,1.696008966512478,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-139.735772239813,1.9074376465718343,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-98.6727686618997,1.534873298945061,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,-36.524063605454,0.9201476530556308,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,72.6293458057729,0.15703467823388884,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,134.87853873502598,0.7722884179099119,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,236.889123875356,1.774439041912899,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,253.36722765049,1.9050763763855953,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,263.511009710186,1.9533898598292345,0.7183071232326227,1.0041591123278804,-0.008404570840536252,-0.8880461165048538,0.7037775466424437
0,209.97907665867905,1.4542405061609345,0.7183071232326227,1.0023568260706968,-0.008404570840536252,-0.8880461165048538,0.7058550875084245
0,125.79775739175,0.7763203093721878,0.7183071232326227,1.0023568260706968,-0.009968510021691634,-0.8880461165048538,0.7486578666241893
0,65.0458116238627,0.31594477323049336,0.7183071232326227,1.0023568260706968,-0.009968510021691634,-0.8880461165048538,0.7486578666241893
0,17.435585361466803,0.05837557476758085,0.7183071232326227,1.0023568260706968,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,-24.2875686352921,0.41853153081841493,0.7183071232326227,1.0023568260706968,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,-23.5873008987665,0.43933185181914564,0.7183071232326227,1.009387766966586,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,37.3003169023129,0.002329427795014172,0.7183071232326227,1.022870963884139,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,48.013340947205,0.003925104030652811,0.7183071232326227,1.022870963884139,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,97.65296832081208,0.33011088111977643,0.7183071232326227,1.022870963884139,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,115.159130522501,0.42940564159185324,0.7121566394238955,1.022870963884139,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,130.910447181263,0.5423345742136053,0.7121566394238955,1.0268162494064534,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,78.34306011542971,0.09794225157852939,0.7121566394238955,1.0515488385852758,-0.016753916773592337,-0.8880461165048538,0.7486578666241893
0,8.35950940833502,0.4488518847356068,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.830083468623109
0,-60.0459016731434,0.9521398177968743,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,-106.565523321433,1.2963626652526004,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,-144.96820644400802,1.6297929581795414,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,-170.116838563764,1.9114998737957893,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,-118.957266627737,1.4505926169204042,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,-66.6200428365065,0.9285808452061937,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,16.0445472265586,0.09611980254219049,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,121.940010334566,0.970761424750222,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,195.504182833376,1.6905024651636127,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8392257341669909
0,226.02758856588292,1.9348202330811428,2.5971377865999616,1.530961845213882,-0.016753916773592337,-0.9172102548543689,1.8876693919886933
0,225.28148498127496,1.8788997718720226,2.5971377865999616,1.530961845213882,-0.018496798035285922,-0.9172102548543689,1.9708764168519433
0,164.14913325235798,1.3531105514596142,2.5971377865999616,1.530961845213882,-0.018496798035285922,-0.9172102548543689,2.054774027130523
0,93.6624326276998,0.8154495321051523,2.5971377865999616,1.530961845213882,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,28.732974242813803,0.34339979840919826,2.5971377865999616,1.530961845213882,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,-47.2879264106341,0.24950757573669038,2.5971377865999616,1.530961845213882,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,-73.28747387850709,0.36644120967467425,2.5971377865999616,1.552361251318581,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,-75.3290363206847,0.40385700901464017,2.5971377865999616,1.640346072364378,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,-46.5199718678712,0.22578322782634228,2.5971377865999616,1.6681263169507243,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,-1.74650110830116,0.051007288007292546,2.5971377865999616,1.7085201599905582,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,37.0186128595415,0.28502181470627935,2.5971377865999616,1.7391804300347644,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,69.88400276483429,0.49484570187469246,2.5971377865999616,1.7403922157355818,-0.018496798035285922,-0.9172102548543689,2.0744517888766087
0,62.1108725384667,0.4205673601251399,2.5971377865999616,1.7403922157355818,-0.014693990410139246,-0.9172102548543689,2.0744517888766087
0,33.1409626894305,0.1968082980340477,2.5971377865999616,1.7403922157355818,-0.008437072159470371,-0.9172102548543689,2.0744517888766087
0,-31.406409890775105,0.26848113161170556,2.5971377865999616,1.7403922157355818,0.007407094241968504,-0.8950242718446599,2.0744517888766087
0,-104.415957368672,0.7723972597584345,2.5971377865999616,1.7403922157355818,0.007407094241968504,-0.8950242718446599,2.0744517888766087
0,-174.936869030126,1.2847095054381927,2.5971377865999616,1.7403922157355818,0.007407094241968504,-0.8950242718446599,2.0744517888766087
0,-212.02145747941896,1.6045328221075816,2.5971377865999616,1.7403922157355818,0.007407094241968504,-0.8950242718446599,2.0744517888766087
0,-190.351661649235,1.4643128986990543,2.5971377865999616,1.7403922157355818,0.007407094241968504,-0.8950242718446599,2.0744517888766087
