label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-8.0,0.7911894335960719,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,592.0,0.8037979862461062,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,644.0,0.9369312422861348,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,-7.0,0.8392834332024627,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,-7.0,0.8569737047209469,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,392.0,0.22455081861259454,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,612.0,0.8243099296813057,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,138.0,0.506529231603173,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,664.0,0.9583249949433751,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,664.0,0.9532627945603207,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,441.0,0.3099924946182875,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,45.0,0.8424917299678807,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,890.0,1.5948806978110728,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,-288.0,1.859544553470132,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,-288.0,1.8899499900435899,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,-288.0,1.8488026682581347,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,322.0,0.0640983879958934,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,521.0,0.5027532259990153,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,564.0,0.6202113521184515,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,564.0,0.617330928127703,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,51.0,0.7363930165174162,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.032739079102715465,11.757933576507886
0,310.0,0.04625469854136984,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03274591437270863,11.757933576507886
0,50.0,0.6898902129252305,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03274591437270863,11.757933576507886
0,131.0,0.4479197169158942,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03274591437270863,11.757933576507886
0,131.0,0.425353225898852,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03567016715342073,11.757933576507886
0,199.0,0.21921650271495255,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03567016715342073,11.757933576507886
0,-148.0,1.022492858284037,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03567016715342073,11.757933576507886
0,-148.0,1.0069749045504353,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03567016715342073,11.757933576507886
0,461.0,0.5047707368035109,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03567016715342073,11.757933576507886
0,461.0,0.5097378520893796,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03721183123096998,11.757933576507886
0,-441.0,1.6706423771194132,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.03737898465171191,11.757933576507886
0,781.0,1.3236098277439876,11.290204425558171,1.0805860131727782,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,227.0,0.012128155542996424,11.290204425558171,1.0794744873213427,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,546.0,0.7622445417435093,11.27733401803623,1.0794744873213427,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,541.0,0.7585222065031599,11.228523106354633,1.0756842461156069,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,541.0,0.7666999107741611,11.191732479219759,1.0756842461156069,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,-215.0,0.9807103082003853,11.110973241378124,1.0756842461156069,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,199.0,0.0024518380467034996,11.097092829841666,1.0710277247282505,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,531.0,0.7765153111196199,11.097092829841666,1.0702653103133193,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,531.0,0.7807485716658693,11.074296704972065,1.066990875772965,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,635.0,1.058656900536308,11.006448232198748,1.0640575261687173,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,216.0,0.08511928914093597,11.006448232198748,1.0614325451367352,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,216.0,0.09237245020787808,11.006448232198748,1.059257167213865,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,315.0,0.33144895655914636,11.006448232198748,1.0591652692290137,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,365.0,0.45195972310229643,11.006448232198748,1.0535693311402636,0.0008768701083654573,-0.038624867955011494,11.757933576507886
0,365.0,0.46474591269335064,10.99727348770138,1.04155365874088,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,866.0,1.6008190539234348,10.97228726948978,1.040526665510475,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,510.0,0.8121930002536888,10.97228726948978,1.0360552811013632,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,341.0,0.45145052554127413,10.97228726948978,1.0340435789802944,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,401.0,0.6047808760645614,10.97228726948978,1.0336590060495014,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,401.0,0.609500991140751,10.97228726948978,1.0332163238809835,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,1167.0,2.3909257279459912,10.97228726948978,1.0332163238809835,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,672.0,1.2348623213990564,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,530.0,0.9164337842477118,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,530.0,0.9276849827056994,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,499.0,0.8559498071022911,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,499.0,0.8751442356395478,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,401.0,0.6557941396508422,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,387.0,0.6211417853544121,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,407.0,0.6670454414346395,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,407.0,0.6646895610754945,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,399.0,0.6609524153310166,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,399.0,0.6586372624232463,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,393.0,0.6421192293559385,10.97228726948978,1.0306351505391804,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,387.0,0.6272057014510474,10.97228726948978,1.0305633590205163,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,387.0,0.6266059907123612,10.97228726948978,1.0305580065304034,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,403.0,0.6783563745510778,10.97228726948978,1.0305288829658892,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,393.0,0.6701237046249756,10.97228726948978,1.0304139019901597,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,390.0,0.662342466769188,10.97228726948978,1.0302979077804906,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,390.0,0.6617493565237086,10.97228726948978,1.0299355854911165,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,390.0,0.6693819995026327,10.97228726948978,1.0294851916477965,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,385.0,0.6719181229759473,10.97228726948978,1.0291996512877195,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,385.0,0.6738560502907552,10.97228726948978,1.0287552376771958,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,389.0,0.7006325924286501,10.97228726948978,1.028820484046754,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,411.0,0.7721445794767003,10.97228726948978,1.0875952425467301,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,411.0,0.7823587260305557,10.97228726948978,1.142028716936602,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,385.0,0.7186021791223944,10.97228726948978,1.2510014279404102,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,409.0,0.8065254638780496,10.97228726948978,1.2510014279404102,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,384.0,0.7401418454333468,10.97228726948978,1.2510014279404102,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,-541.0,1.6006440363549088,10.97228726948978,1.2510014279404102,-0.004249322893615237,-0.038624867955011494,11.757933576507886
0,-541.0,1.6123841809283663,10.97228726948978,1.2510014279404102,-0.004249322893615237,-0.038624867955011494,11.747470474375794
0,-782.0,2.2202206281404746,10.97228726948978,1.2510014279404102,-0.004249322893615237,-0.038624867955011494,11.364636127651185
0,-568.0,1.674760834685797,10.97228726948978,1.257438530847123,-0.004249322893615237,-0.038624867955011494,11.125393956925523
0,-680.0,1.9604813415274112,10.97228726948978,1.257438530847123,-0.004249322893615237,-0.038624867955011494,10.878443364651915
0,-499.0,1.4940743646417418,10.83416902567592,1.3425888371946657,-0.004249322893615237,-0.038624867955011494,10.449556897188224
0,-499.0,1.4936141522359354,10.83416902567592,1.3453482561431573,-0.004249322893615237,-0.038624867955011494,10.39869323407773
0,-499.0,1.489999287699691,10.818084131831966,1.352881367642517,-0.004249322893615237,-0.038624867955011494,10.084441164963552
0,-506.0,1.5076434922228878,10.818084131831966,1.3889957443659804,-0.004249322893615237,-0.038624867955011494,9.843872593590504
0,-240.0,0.8182439353967673,10.818084131831966,1.3889957443659804,-0.004249322893615237,-0.038624867955011494,9.810035775317276
0,-925.0,2.5854794036091597,10.818084131831966,1.4460230638961016,-0.004249322893615237,-0.038624867955011494,9.642554617480442
0,-925.0,2.582517093958259,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,9.29256194998472
0,-201.0,0.7161406573486181,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,9.29256194998472
0,-31.0,0.2802597033436622,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,9.29256194998472
0,-709.0,2.0348678295572347,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,9.09630535996031
0,-84.0,0.40292425663181564,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,9.09630535996031
0,-84.0,0.41524596862408714,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,9.09630535996031
0,-603.0,1.7879907554249919,10.818084131831966,1.47047616729346,-0.004249322893615237,-0.038624867955011494,8.926186051421125
0,-634.0,1.8675718627012357,10.818084131831966,1.4799779095341594,-0.004249322893615237,-0.038624867955011494,8.759192240818509
0,-350.0,1.106789126835553,10.818084131831966,1.4799779095341594,-0.004249322893615237,-0.038624867955011494,8.704496317303246
0,-350.0,1.1029125070878407,10.818084131831966,1.4799779095341594,-0.004249322893615237,-0.038624867955011494,8.63927893511379
0,-350.0,1.0993762568160579,10.818084131831966,1.4799779095341594,-0.004249322893615237,-0.038624867955011494,8.585037888908401
0,-565.0,1.6923135822280657,10.818084131831966,1.4799779095341594,-0.004249322893615237,-0.038624867955011494,8.465813283071823
0,-479.0,1.455023616048512,10.818084131831966,1.533119504773249,-0.004249322893615237,-0.038624867955011494,8.43580084276655
0,106.0,0.1510307032182389,10.730092452847751,1.533119504773249,-0.004249322893615237,-0.038624867955011494,8.43580084276655
0,-97.0,0.3976883946817056,10.730092452847751,1.533119504773249,-0.004249322893615237,-0.038624867955011494,8.416582045362338
0,-215.0,0.7178637152910946,10.730092452847751,1.533119504773249,-0.004249322893615237,-0.038624867955011494,8.380889601212065
0,-215.0,0.7143380635972061,10.730092452847751,1.533119504773249,-0.004249322893615237,-0.038624867955011494,8.380889601212065
0,-785.0,2.3046481435642745,10.730092452847751,1.6905305103627803,-0.004249322893615237,-0.038624867955011494,8.380889601212065
0,-530.0,1.5890834285010165,10.706295099670134,2.0081980391305616,-0.004249322893615237,-0.038624867955011494,8.380889601212065
0,117.0,0.23242177531381114,10.706295099670134,4.7489251034569255,-0.004249322893615237,-0.038624867955011494,8.380889601212065
0,117.0,0.24075507573464153,10.68302121722517,4.7489251034569255,-0.004249322893615237,-0.04244764804573419,8.380889601212065
0,-179.0,0.5886317890416253,10.652034683797963,4.7489251034569255,-0.004249322893615237,-0.04244764804573419,8.380889601212065
0,-309.0,0.9599070924666064,10.652034683797963,4.7489251034569255,-0.004249322893615237,-0.05144845585036974,8.380889601212065
0,296.0,0.8085359243339232,10.652034683797963,4.7489251034569255,-0.004249322893615237,-0.05442552662648355,8.380889601212065
0,296.0,0.8208189777173813,10.652034683797963,4.7489251034569255,-0.004249322893615237,-0.05442552662648355,8.380889601212065
0,296.0,0.8333010188600033,10.652034683797963,4.7489251034569255,-0.004249322893615237,-0.06786677437395137,8.380889601212065
0,348.0,1.061887517581074,10.587650788367464,4.7489251034569255,-0.015762330725978102,-0.06786677437395137,8.380889601212065
0,25.0,0.0812436656316068,10.580012532690445,4.7489251034569255,-0.015762330725978102,-0.06786677437395137,8.380889601212065
0,31.0,0.11354454013692934,10.516150173787995,4.7489251034569255,-0.015762330725978102,-0.06786677437395137,8.380889601212065
0,28.0,0.1177019865657479,10.439575008241107,4.7489251034569255,-0.01953691123013601,-0.06788852296029328,8.380889601212065
0,28.0,0.13078365115539808,10.439575008241107,4.7489251034569255,-0.01953691123013601,-0.06788852296029328,8.380889601212065
0,17.0,0.10801876723797556,10.395421859486222,4.7489251034569255,-0.01953691123013601,-0.06788852296029328,8.380889601212065
0,26.0,0.14838528610928986,10.324800444136994,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,6.0,0.09244893423986238,10.05271081665318,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,24.0,0.16372580035176815,9.959573678980204,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,24.0,0.17531961901291337,9.851530305286841,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,27.0,0.1973131620821397,9.851530305286841,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,20.0,0.18491619000841508,9.845189882742737,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,31.0,0.23470119962628835,9.789938651817865,4.7489251034569255,-0.025560652922931637,-0.06788852296029328,8.380889601212065
0,31.0,0.24638023884784002,9.762917614519218,4.7489251034569255,-0.028597321319059565,-0.06788852296029328,8.380889601212065
0,31.0,0.2582981654507623,9.729310028307333,4.7489251034569255,-0.028597321319059565,-0.06788852296029328,8.380889601212065
0,11.0,0.20018284044765056,9.58900244519692,4.7489251034569255,-0.028597321319059565,-0.06788852296029328,8.380889601212065
0,28.0,0.273523369925645,9.58900244519692,4.7489251034569255,-0.029841466847739695,-0.06788852296029328,8.380889601212065
0,31.0,0.297359687949829,9.536265232108613,4.7489251034569255,-0.029841466847739695,-0.06788852296029328,8.380889601212065
0,42.0,0.35101925993676314,9.52021360478507,4.7489251034569255,-0.03156695017027511,-0.06788852296029328,8.380889601212065
0,31.0,0.3244721270176809,9.44519586678728,4.7489251034569255,-0.03156695017027511,-0.06788852296029328,8.380889601212065
0,31.0,0.3380840111818203,9.351987246065153,4.7489251034569255,-0.03156695017027511,-0.06788852296029328,8.380889601212065
0,19.0,0.30692807976762504,9.351987246065153,4.7489251034569255,-0.03156695017027511,-0.06788852296029328,8.590695103035342
0,29.0,0.3598454689879082,9.335160661970423,4.7489251034569255,-0.03156695017027511,-0.06788852296029328,8.676348739665814
0,15.0,0.3223943984496791,9.281859028263169,4.7489251034569255,-0.03422194684054747,-0.06788852296029328,8.71012244133814
0,15.0,0.3389338667238436,9.03487501845285,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,8.742181526262216
0,35.0,0.43352974057333593,8.846616670644458,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,8.746089296762282
0,28.0,0.42341673728946994,8.821260626711007,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,8.74943308022194
0,23.0,0.41984957523604755,8.688892162452937,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,8.758053156562912
0,24.0,0.41091411260234745,8.623342912370662,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,8.766496459939386
0,24.0,0.39776848149140387,8.615623322110507,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,8.766496459939386
0,24.0,0.3845682851176288,8.554235755449438,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.189945151048251
0,12.0,0.3176785782129071,8.504397830462022,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.647294045769751
0,15.0,0.3160292348622607,8.49307774971903,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.70615542602888
0,31.0,0.3762014157895997,8.456072034598165,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.715597406139432
0,31.0,0.36367097304979373,8.454236138847273,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.715597406139432
0,31.0,0.35049015206805234,8.394856256761415,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.715597406139432
0,13.0,0.2494997201375521,8.285617968384887,4.7489251034569255,-0.03540027306811916,-0.06788852296029328,9.715597406139432
0,33.0,0.33878303741298355,8.269001295383102,4.7489251034569255,-0.041935921568820145,-0.06788852296029328,9.715597406139432
0,13.0,0.22259897844119397,8.225908587174379,4.7489251034569255,-0.04378070074157503,-0.06788852296029328,9.715597406139432
0,13.0,0.20294336043645947,8.032816653492285,4.7489251034569255,-0.04378070074157503,-0.06788852296029328,9.715597406139432
0,26.0,0.2695058270454336,8.032816653492285,4.7489251034569255,-0.04378070074157503,-0.06788852296029328,9.715597406139432
0,15.0,0.20199548508066967,7.825546130390411,4.7489251034569255,-0.05240931006173172,-0.06788852296029328,9.715597406139432
0,26.0,0.25027567242878657,7.63621202240124,4.7489251034569255,-0.05240931006173172,-0.06788852296029328,9.715597406139432
0,26.0,0.24592374152910376,7.4390401136168505,4.7489251034569255,-0.05240931006173172,-0.06788852296029328,9.715597406139432
0,26.0,0.2410649405671949,7.431763037786914,4.7489251034569255,-0.0529850879809311,-0.06788852296029328,9.715597406139432
0,23.0,0.2031117264767762,7.394495285273189,4.7489251034569255,-0.058978892761020196,-0.06788852296029328,9.715597406139432
0,26.0,0.20372727321636713,7.220344122383831,4.7489251034569255,-0.058978892761020196,-0.06788852296029328,9.715597406139432
0,15.0,0.10677086735406288,7.190630609840211,4.7489251034569255,-0.058978892761020196,-0.06788852296029328,9.715597406139432
0,24.0,0.15515226858838987,7.16172144965608,4.7489251034569255,-0.058978892761020196,-0.06788852296029328,9.715597406139432
0,24.0,0.13761653441847407,7.080361101911805,4.7489251034569255,-0.06652136232443101,-0.06788852296029328,9.715597406139432
0,17.0,0.0519850330108921,7.001751013945031,4.7489251034569255,-0.06666426136155862,-0.06788852296029328,9.715597406139432
0,21.0,0.05691568213586439,6.922323786194019,4.7489251034569255,-0.06666426136155862,-0.06788852296029328,9.715597406139432
0,20.0,0.05398500347003156,6.991815941645823,4.7489251034569255,-0.06666426136155862,-0.06788852296029328,9.930471147538828
0,20.0,0.04590284332107878,7.180014052967585,4.7489251034569255,-0.06666426136155862,-0.06788852296029328,9.930471147538828
0,23.0,0.05750209260899104,7.202999747798419,4.7489251034569255,-0.06666426136155862,-0.06972223948300503,9.930471147538828
0,27.0,0.07843844420206077,7.2203827321416565,4.7489251034569255,-0.06666426136155862,-0.06972223948300503,9.996389273951257
0,26.0,0.021807691068332625,7.257866668780871,4.7489251034569255,-0.06666426136155862,-0.06972223948300503,9.996389273951257
0,20.0,0.047802756774655196,7.373793986754514,4.7489251034569255,-0.07069588715198616,-0.06972223948300503,9.996389273951257
0,20.0,0.014784887774589865,7.40507129254587,4.7489251034569255,-0.07660825355301787,-0.07389175417883553,9.996389273951257
0,15.0,0.046978916308760804,7.40507129254587,4.7489251034569255,-0.07965527615399215,-0.07389175417883553,9.996389273951257
0,15.0,0.06858841322913795,7.40507129254587,4.7489251034569255,-0.07965527615399215,-0.07389175417883553,9.996389273951257
0,25.0,0.0029147658066279417,7.40507129254587,4.7489251034569255,-0.07965527615399215,-0.07537065805008387,9.996389273951257
0,34.0,0.14656774562591854,7.40507129254587,4.7489251034569255,-0.07965527615399215,-0.07537065805008387,9.996389273951257
0,34.0,0.19441637987476246,7.411889906062795,4.7489251034569255,-0.0847426976409883,-0.07701982228298018,10.005874775780313
0,12.0,0.031660739118259784,7.486701858024875,4.7489251034569255,-0.0847426976409883,-0.07701982228298018,10.023040322870287
0,26.0,0.2030116396174524,7.51603140271858,4.7489251034569255,-0.0847426976409883,-0.07701982228298018,10.03989083313414
0,28.0,0.23518550064168417,7.51603140271858,4.7489251034569255,-0.08796483360669205,-0.07701982228298018,10.058497870826535
0,28.0,0.2506771140299754,7.51603140271858,4.7489251034569255,-0.09161425496503911,-0.07701982228298018,10.077620696794042
0,28.0,0.26770977809562657,7.522434444934899,4.7489251034569255,-0.09161425496503911,-0.07701982228298018,10.097348047891689
0,31.0,0.3024842265404997,7.522434444934899,4.7489251034569255,-0.09161425496503911,-0.07701982228298018,10.117754903228882
0,17.0,0.23486865052837516,7.522434444934899,4.7489251034569255,-0.09161425496503911,-0.07701982228298018,10.140074042674787
0,16.0,0.2470473957970919,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.159985957174284
0,16.0,0.2633147240052806,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.179270060305695
0,16.0,0.2709109579278743,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.199178966427668
0,8.0,0.24659965015345228,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.219770094536536
0,23.0,0.3113248445063657,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.238828641477365
0,17.0,0.28823763079200904,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.259967952517641
0,28.0,0.3514190316071001,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.280407124354799
0,28.0,0.3645194109095058,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.302954939809183
0,19.0,0.3261954152171968,7.522434444934899,4.7489251034569255,-0.09093913184650326,-0.07701982228298018,10.327361267192133
0,20.0,0.33082032126362,7.522434444934899,4.7489251034569255,-0.08620072364589648,-0.07701982228298018,10.350592561264213
0,22.0,0.34113468251634665,7.522434444934899,5.856674578870399,-0.08620072364589648,-0.07701982228298018,10.37508545911092
0,22.0,0.3470742225841143,7.522434444934899,8.226429110880897,-0.08620072364589648,-0.07701982228298018,10.40025596050425
0,21.0,0.3444940536820834,7.522434444934899,8.226429110880897,-0.08620072364589648,-0.07701982228298018,10.42767929680725
0,29.0,0.3671895579034817,7.522434444934899,8.226429110880897,-0.08620072364589648,-0.07701982228298018,10.454058632217473
0,23.0,0.3216998187860541,7.834134469398113,8.226429110880897,-0.08145697104970528,-0.07701982228298018,10.837790850482902
0,8.0,0.23928614769747686,8.0093132161785,8.226429110880897,-0.07857477033528215,-0.07701982228298018,10.837790850482902
0,8.0,0.22996122831652285,8.213773929648536,8.226429110880897,-0.07782940325897014,-0.07701982228298018,10.837790850482902
0,8.0,0.23153618385740407,8.256980228842332,8.226429110880897,-0.07782940325897014,-0.07701982228298018,10.837790850482902
0,23.0,0.3046469686274655,8.256980228842332,8.226429110880897,-0.07782940325897014,-0.07701982228298018,10.837790850482902
0,25.0,0.31793559077240807,8.266605761683005,8.226429110880897,-0.07782940325897014,-0.0780283353010626,10.837790850482902
0,26.0,0.32617348014909747,8.276128233642101,8.226429110880897,-0.07782940325897014,-0.07837631268253281,10.837790850482902
0,40.0,0.392265298153909,8.388051516945868,8.226429110880897,-0.07782940325897014,-0.08196358665258188,10.837790850482902
0,40.0,0.4044270028783268,8.408941241682918,8.226429110880897,-0.07091963368343279,-0.0883526999316473,10.837790850482902
0,34.0,0.3891080119232185,8.537320001219806,8.226429110880897,-0.06392683906772462,-0.08659354999067917,10.837790850482902
0,44.0,0.4423247791417224,8.633974881895455,8.226429110880897,-0.06392683906772462,-0.08341949916112595,10.837790850482902
0,25.0,0.36652193973812014,8.732459065466895,8.226429110880897,-0.06392683906772462,-0.08341949916112595,10.837790850482902
0,25.0,0.37511741393807335,8.848317092534714,8.226429110880897,-0.062090682074255776,-0.08260175231467094,10.837790850482902
0,19.0,0.3551745429476353,8.993041412433353,8.226429110880897,-0.058583559878113645,-0.07254955570745042,10.837790850482902
0,30.0,0.41489872986607085,9.036584887993609,8.226429110880897,-0.05796710567249436,-0.0643360467283912,10.837790850482902
0,25.0,0.4057305304763391,9.036584887993609,8.226429110880897,-0.04912829371066929,-0.0643360467283912,10.837790850482902
0,9.0,0.3484541195171471,9.063000300272556,8.226429110880897,-0.03971288240559334,-0.06383955757161497,10.837790850482902
0,9.0,0.3594435311621593,9.073909285197326,8.226429110880897,-0.03971288240559334,-0.06383955757161497,10.837790850482902
0,9.0,0.36180252318065553,9.252796396794835,8.226429110880897,-0.03971288240559334,-0.05692164295035108,10.837790850482902
0,28.0,0.44706331645733344,9.252796396794835,8.226429110880897,-0.03971288240559334,-0.05692164295035108,10.837790850482902
0,35.0,0.47960075552849096,9.252796396794835,8.226429110880897,-0.03971288240559334,-0.05692164295035108,10.837790850482902
0,9.0,0.373453197153923,9.3812119746395,8.226429110880897,-0.03971288240559334,-0.05558379419623437,10.837790850482902
0,9.0,0.3850136719059911,9.39909909382769,8.226429110880897,-0.03971288240559334,-0.05558379419623437,10.837790850482902
0,19.0,0.4395484167746336,9.39909909382769,8.226429110880897,-0.03971288240559334,-0.05558379419623437,10.837790850482902
0,20.0,0.4539913469963691,9.404293536361049,8.226429110880897,-0.03971288240559334,-0.05558379419623437,10.837790850482902
0,18.0,0.4502346608747214,9.423784509381894,8.226429110880897,-0.03971288240559334,-0.05558379419623437,10.837790850482902
0,29.0,0.4996241373902283,9.438190797001917,8.226429110880897,-0.03971288240559334,-0.05465109053625798,10.837790850482902
0,29.0,0.5102838367425059,9.479708816996832,8.226429110880897,-0.03971288240559334,-0.05465109053625798,10.837790850482902
0,17.0,0.47288585164372493,9.503836875339879,8.226429110880897,-0.03971288240559334,-0.05465109053625798,10.837790850482902
0,30.0,0.535834781421782,9.505278418553582,8.226429110880897,-0.03971288240559334,-0.05465109053625798,10.837790850482902
0,21.0,0.508150794575983,9.563303578833347,8.226429110880897,-0.03971288240559334,-0.050724538619275436,10.837790850482902
0,21.0,0.5173056157239155,9.751197341177802,8.226429110880897,-0.027638847463627325,-0.050724538619275436,10.837790850482902
