label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.05,0.1290051529848714,13.000665235366201,4.247100108965187,-0.026012755946595745,-0.7426470588235295,6.9162322355542285
0,0.2,0.9405962394268214,13.000665235366201,4.247100108965187,-0.026012755946595745,-0.7426470588235295,6.9162322355542285
0,0.61,3.145378373242808,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-0.11,0.7094110983218311,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-0.95,5.097513873261138,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-1.11,5.497436560670436,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-1.02,4.899655256390269,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-0.52,2.517679609752592,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-0.19,0.944785214551679,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-0.04,0.2618636114621748,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,-0.02,0.19446211800640267,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.01,0.10451441512338035,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.02,0.10132855171175165,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.02,0.12177300515271126,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.03,0.10413016262436356,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.04,0.0713609328828414,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.05,0.03979794402223157,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.05,0.036958529824841865,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.06,0.0011732680803341598,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.06,0.008656960719176033,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.08,0.07758922270280337,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.1,0.14666108947206877,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
0,0.1,0.15669712305336422,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.12,0.226069929897957,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.12,0.23612401454945195,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.13,0.27462692094923913,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.15,0.34177155885309296,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.15,0.3506817330678703,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.15,0.3599383809526444,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.14,0.3413108998575194,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.14,0.351008175503114,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.13,0.33347862515143234,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.11,0.2897723853411757,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.1,0.27457711961479114,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.08,0.2333383706450707,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.05,0.1680289742199995,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.02,0.10424219920542824,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.02,0.11785509555466919,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.0,0.08071749696800405,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.01,0.11743575146363464,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.02,0.15223627807906134,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.05,0.23470278928845936,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.07,0.2903972974154956,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.08,0.3203574606912792,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.1,0.37420988675999955,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.09,0.3534618505274101,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.11,0.4059897051306511,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.11,0.4085138188722263,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.09,0.3619892034235296,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.09,0.3651913303654194,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.07,0.3192797652636228,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.08,0.347722070616246,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.06,0.30310734355696345,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.06,0.30834383578742836,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.05,0.28783439788527465,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.04,0.2662243913020484,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.03,0.24334360904439167,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.02,0.2190405344934776,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.02,0.21983503875677707,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.0,0.17082052146765758,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.0,0.17121312163441174,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.02,0.12199785095250153,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.03,0.0972918497392006,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.07,0.0015321551140031714,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.19,0.297632244664029,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.08,0.02433122624678087,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.04,0.07867957835541625,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.09,0.033570995290249143,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.39,0.7864308485907074,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.83,1.9423893188483037,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,-0.54,1.2592867170076756,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.13,0.49056156246913735,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7426470588235295,6.9162322355542285
1,0.52,1.5394280706820502,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,6.9162322355542285
1,0.82,2.3494534325481986,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,6.9162322355542285
1,1.2,3.378744808874317,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,6.6543598310436245
1,1.37,3.8391459168189903,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,5.964434992524046
1,1.7,4.733392150562612,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,1.1,3.108111109122533,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,0.67,1.9438543999897442,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.03,0.04770004316843363,13.000665235366201,4.247100108965187,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,0.01,0.15763249382171196,13.000665235366201,4.2194001066946205,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.04,0.023545742195820434,13.000665235366201,4.174577323038415,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.24,0.5175077418815173,13.000665235366201,4.122300980702892,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.23,0.4886506361055085,13.000665235366201,4.07248501922417,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.29,0.649375893129021,13.000665235366201,4.0174941891527,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.35,0.8096970940086139,13.000665235366201,3.930376778761089,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.4,0.9429572813174331,13.000665235366201,3.897853528051118,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.43,1.0226154226856157,13.000665235366201,3.8854230609332516,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.44,1.047923971107919,13.000665235366201,3.8854230609332516,-0.021653069082029908,-0.7194560458914105,5.941641522424054
1,-0.44,1.045466784817083,13.000665235366201,3.8854230609332516,-0.021653069082029908,-0.7194560458914105,5.934776462582931
1,-0.47,1.124514596776372,13.000665235366201,3.8430381559003854,-0.021653069082029908,-0.7194560458914105,5.918440764814573
1,-0.5,1.2037955316760451,13.000665235366201,3.8430381559003854,-0.021653069082029908,-0.7194560458914105,5.888977366838634
1,-0.52,1.256340386320556,13.000665235366201,3.8430381559003854,-0.021653069082029908,-0.7194560458914105,5.858268805422113
1,-0.54,1.3090333930536597,13.000665235366201,3.3508341634976566,-0.021653069082029908,-0.7194560458914105,5.8177595486078895
1,-0.58,1.4165437889696884,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.765233319118434
1,-0.61,1.4965105539828416,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.7090468856564796
1,-0.65,1.6045672587620385,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.6440291066077295
1,-0.69,1.7125576443848431,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.71,1.7659629407944668,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.75,1.8746120260597612,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.74,1.8457034562139527,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.73,1.8170824764713194,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.69,1.7061655715465252,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.61,1.4850906538049669,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.52,1.2364364404686439,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.44,1.0149188512763196,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.35,0.7654380919184713,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.27,0.543007834087689,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.22,0.402764473631028,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.16,0.235154641304692,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.13,0.15085444751247104,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.1,0.06646892964284203,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.09,0.03775524637081158,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.08,0.011786986206234343,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.08,0.012425924164547356,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.07,0.014348466927042062,13.000665235366201,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.06,0.042192526224417444,12.997602371637235,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.06,0.043493872899364704,12.997602371637235,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.05,0.07244565176522859,12.995696225442568,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.04,0.10228482655483534,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.03,0.1317105433493277,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.02,0.16115070221408473,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.02,0.16312865509295219,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.03,0.1376264745789269,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.02,0.1672872613878704,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.01,0.19759588718802723,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.01,0.19737332463167406,12.994538785979302,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.01,0.19100708960855908,12.994334521254348,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.04,0.10749043761783078,12.98922685916346,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,5.603371755774608
1,-0.03,0.1463106540146832,12.981868295308148,2.9809792132905626,-0.021653069082029908,-0.7194560458914105,6.954374306627704
1,-0.01,0.21255010319434053,12.975323846242608,4.323425829867793,-0.033382663059944084,-0.7194560458914105,7.907681043225997
1,-0.01,0.2263724074587531,14.800967594221833,4.323425829867793,-0.033382663059944084,-0.7194560458914105,7.907681043225997
1,-0.01,0.23520122589768586,16.10589711479069,4.323425829867793,-0.0458190816920957,-0.7194560458914105,7.907681043225997
1,-0.02,0.20797774345948994,16.461893154762336,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.02,0.19618140963412825,17.913489086355046,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,0.0,0.24202114219503681,18.80028714494643,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.02,0.19338228102594554,19.72601857036814,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.01,0.23486283231890712,19.837120198418425,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.02,0.23144793794993343,19.885231640274302,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.01,0.30131982995674633,20.32460311199856,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,0.01,0.42352766447612944,20.738085643624586,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,0.0,0.5047141708934055,20.848716784154238,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.02,0.5049105762174855,20.85788127950794,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.02,0.5496752087883391,20.863310191957893,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
1,-0.03,0.5073803593622679,20.865218458399223,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
0,-0.02,0.5501317727588435,20.86687214815573,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
0,-0.02,0.5488748667742132,20.86687214815573,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
0,-0.03,0.49956026622279465,20.868228923927138,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
0,-0.05,0.40838336020799343,20.868228923927138,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
0,-0.06,0.3575437738389742,20.868228923927138,4.323425829867793,-0.05435519106211484,-0.7194560458914105,7.907681043225997
0,-0.05,0.38937356145941593,20.868228923927138,4.323425829867793,-0.054958829646815754,-0.7194560458914105,7.907681043225997
0,-0.02,0.5036701772320168,20.868228923927138,4.323425829867793,-0.054958829646815754,-0.7194560458914105,7.907681043225997
0,-0.01,0.5341092554677366,20.868228923927138,4.323425829867793,-0.052937092187791135,-0.6757975645347957,7.907681043225997
0,-0.04,0.39510636417863704,20.868228923927138,4.323425829867793,-0.044599602562817975,-0.6757975645347957,7.907681043225997
0,-0.05,0.33925332852828866,20.870094346591053,4.323425829867793,-0.04433612950611748,-0.5704850802596487,7.907681043225997
0,-0.04,0.3677795880945522,20.875689614433394,4.323425829867793,-0.04331122704268392,-0.5704850802596487,7.907681043225997
0,-0.02,0.4397359865470592,20.882469747324436,4.323425829867793,-0.036205744608128476,-0.5667457102601519,7.907681043225997
0,-0.02,0.42556801361635577,20.895515309443905,4.323425829867793,-0.036205744608128476,-0.5038651688220198,7.907681043225997
0,-0.03,0.36600566899379494,20.90313556982976,4.323425829867793,-0.02964072953431396,-0.4776864338549791,7.907681043225997
0,-0.05,0.25976766478149366,20.911133854584108,4.323425829867793,-0.02252180799638931,-0.4728022945705229,7.907681043225997
0,-0.03,0.33224113700241514,20.91354543532577,4.323425829867793,-0.008051190420155063,-0.4728022945705229,7.907681043225997
0,-0.05,0.2214342366075885,20.91354543532577,4.323425829867793,0.003513599914309551,-0.4728022945705229,7.907681043225997
0,-0.04,0.25027044329963893,20.91354543532577,4.323425829867793,0.003513599914309551,-0.4728022945705229,7.907681043225997
0,-0.04,0.23341778915622535,20.91354543532577,4.323425829867793,0.003513599914309551,-0.4684559452523526,7.907681043225997
0,-0.05,0.16342727659295744,20.91354543532577,4.323425829867793,0.0038154235821370452,-0.4563383736728225,7.907681043225997
0,-0.05,0.1421921981953691,20.918325466464868,4.323425829867793,0.01011651416608994,-0.4556936547073921,7.907681043225997
0,-0.03,0.2352404544428097,20.932743545242076,4.323425829867793,0.015469337213659173,-0.4556936547073921,7.907681043225997
0,-0.04,0.15570434413915799,20.94694050827866,4.323425829867793,0.015469337213659173,-0.4556936547073921,7.907681043225997
0,-0.03,0.19697660889325183,20.96395573220425,4.323425829867793,0.015469337213659173,-0.4556936547073921,7.907681043225997
0,-0.04,0.11113280537329699,20.977414572455025,4.323425829867793,0.015469337213659173,-0.4556936547073921,7.907681043225997
0,-0.03,0.15804826197093474,20.980830646478545,4.323425829867793,0.015469337213659173,-0.4556936547073921,7.907681043225997
0,-0.03,0.13958240290343876,20.980830646478545,4.323425829867793,0.015469337213659173,-0.4556936547073921,7.907681043225997
0,-0.04,0.054752271976323715,20.980830646478545,4.323425829867793,0.022417772270810876,-0.4556936547073921,7.907681043225997
0,0.0,0.3184624114529702,20.980830646478545,4.323425829867793,0.022417772270810876,-0.4556936547073921,7.907681043225997
0,0.02,0.4472110576447136,20.980830646478545,4.323425829867793,0.022417772270810876,-0.4556936547073921,7.907681043225997
0,0.04,0.5765421790821038,20.980830646478545,4.323425829867793,0.022417772270810876,-0.4556936547073921,7.907681043225997
0,0.06,0.7084232226290672,20.980830646478545,4.323425829867793,0.02636936963481329,-0.4556936547073921,7.907681043225997
0,0.17,1.4642700201723422,20.980830646478545,4.323425829867793,0.02636936963481329,-0.4556936547073921,7.907681043225997
0,0.12,1.1085539182489836,20.980830646478545,4.323425829867793,0.02636936963481329,-0.4556936547073921,7.907681043225997
0,0.11,1.0318224146223018,20.980830646478545,4.323425829867793,0.02636936963481329,-0.4556936547073921,7.907681043225997
0,0.07,0.7478914627382958,20.980830646478545,4.323425829867793,0.02636936963481329,-0.4556936547073921,7.907681043225997
0,0.0,0.25620611106694474,20.980830646478545,4.323425829867793,0.03181739801172756,-0.4556936547073921,7.907681043225997
0,0.0,0.25059861033034875,20.980830646478545,4.323425829867793,0.0351807952180746,-0.4556936547073921,7.907681043225997
0,-0.05,0.09949449380250064,20.980830646478545,4.323425829867793,0.04956348035876312,-0.4556936547073921,7.907681043225997
0,-0.04,0.034733423933859156,20.980830646478545,4.323425829867793,0.04956348035876312,-0.4556936547073921,7.907681043225997
0,-0.05,0.10627946272042028,20.980830646478545,4.323425829867793,0.04956348035876312,-0.4556936547073921,7.907681043225997
0,-0.07,0.24559127632345878,20.980830646478545,4.323425829867793,0.04956348035876312,-0.4556936547073921,7.907681043225997
0,-0.08,0.30996141637801594,20.980830646478545,4.323425829867793,0.04956348035876312,-0.4556936547073921,7.907681043225997
0,-0.09,0.36399507869282977,20.980830646478545,4.323425829867793,0.04956348035876312,-0.4556936547073921,7.907681043225997
0,-0.12,0.5312936936508641,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.01,0.21290547548759087,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,0.24,1.8405351207296892,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.04,0.026759594616619836,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.82,3.1057476685918632,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.78,1.8977502680378389,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.9,1.6817718748840202,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.6,1.0533353685667841,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.33,0.6192719660026123,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.11,0.31081229609617406,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.12,0.33688644463190504,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.09,0.3088184972336907,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.07,0.29686083954025017,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.04,0.2733247634119014,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.03,0.27201629695085866,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.02,0.2648832579461428,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.03,0.27717026472059025,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.01,0.2506105133462183,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
0,-0.03,0.2727766513126585,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.02,0.2558177041289623,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.01,0.2381154324020614,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.01,0.23186529688511306,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.02,0.237411920373118,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.01,0.21787825341076963,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.01,0.21012909668311605,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.02,0.2139068127794972,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.0,0.18060054980171034,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.0,0.17053066347478557,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.0,0.15950850038546519,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.02,0.12446073936734102,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.03,0.10035655030960469,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.03,0.08710745947251594,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.03,0.07240414393771775,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.05,0.034617066272480436,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.05,0.01934631442040637,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.06,0.006653866604020316,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.00016577777889831638,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.01,0.016984896989869533,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.04,0.05531116670023267,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.05,0.05291495991647583,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.05,0.0421427107897582,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.05,0.03358282560679284,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.03,0.0065238350875481965,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.01,0.01859854590814894,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
