label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.45,1.4066775549092694,12.62993718022787,1.8687683300620173,0.11662455338320321,-0.0035255120012076687,5.336709814056595
0,8.44,1.0153884471620391,12.62993718022787,1.8687683300620173,0.10924211683892449,-0.0035255120012076687,5.336709814056595
0,8.45,1.4038297726034639,12.62993718022787,1.8687683300620173,0.10576409303133194,-0.0035255120012076687,5.336709814056595
0,8.44,1.0100381007369024,12.62993718022787,1.8687683300620173,0.10317792974199014,-0.0035255120012076687,5.336709814056595
0,8.44,1.0074093656803025,12.62993718022787,1.8687683300620173,0.09572291075415795,-0.0035255120012076687,5.336709814056595
0,8.44,1.004812176125911,12.62993718022787,1.8687683300620173,0.0919785079091614,-0.0035255120012076687,5.336709814056595
0,8.44,0.9991442948676722,12.62993718022787,1.8687683300620173,0.08200845288491232,-0.0035255120012076687,5.336709814056595
0,8.44,0.9892435339129435,12.62960543765974,1.8687683300620173,0.08030446606057984,-0.0035255120012076687,5.336709814056595
0,8.44,0.9794499454816756,12.62960543765973,1.8687683300620173,0.06821001510305524,-0.0035255120012076687,5.336709814056595
0,8.44,0.9697608949076014,12.62960543765973,1.8687683300620173,0.0675441653931319,-0.0036481658531676143,5.336709814056595
0,8.44,0.9607938539077471,12.62960543765973,1.8687683300620173,0.06032614273485004,-0.0036481658531676143,5.336709814056595
0,8.45,1.3487230055994042,12.62960543765973,1.8687683300620173,0.056169058545570305,-0.0050162280481054694,5.336709814056595
0,8.44,0.9372923114230417,12.626951183348494,1.8677747427738474,0.05082922679661994,-0.005123157047250038,5.292751181459162
0,8.44,0.9234774291299286,11.037371860535032,1.7749560795061192,0.0388380384119168,-0.0064786393599355905,5.013444619127693
0,8.44,0.9098687928451633,8.74295768234674,1.5795930920189876,0.028884754456122153,-0.011686710612388665,4.720611949069223
0,8.45,1.3094722985243832,4.685586805181522,1.438800379208629,0.02673306489840166,-0.028518593065968906,4.720611949069223
0,8.44,0.8769480543593081,3.328350618684616,1.438800379208629,0.02343909736055394,-0.033132264882000696,4.720611949069223
0,8.44,0.8577521762620552,2.469898077143655,1.438800379208629,0.017853079800900118,-0.033132264882000696,4.720611949069223
0,8.45,1.2566575044535502,2.3012928148879546,1.438800379208629,0.017853079800900118,-0.03420469984400946,4.720611949069223
0,8.44,0.8202248952077325,2.1816622161643338,1.438800379208629,0.015425700413156607,-0.0503541236854023,4.720611949069223
0,8.44,0.8018533846171881,2.0874448686437965,1.438800379208629,0.0017193307570757543,-0.06677401499521964,4.720611949069223
0,8.44,0.7896092690467752,2.013891288095886,1.438800379208629,-0.002151838546160134,-0.06866728727419111,4.720611949069223
0,8.44,0.7716290578426555,1.9803240824836026,1.438800379208629,-0.007256213238296505,-0.07437226387561012,4.720611949069223
0,8.43,0.3216445918767048,1.9483296663035228,1.438800379208629,-0.014419695968993507,-0.07512076686962209,4.720611949069223
0,8.44,0.7362680317597747,1.939708696285984,1.438800379208629,-0.014419695968993507,-0.07605167815629245,4.720611949069223
0,8.44,0.7188523411839502,1.9201700020070447,1.438800379208629,-0.014419695968993507,-0.07633472550696925,4.720611949069223
0,8.44,0.7015903950261981,1.9179867494511051,1.438800379208629,-0.014419695968993507,-0.08261208675086801,4.720611949069223
0,8.44,0.6844652808813838,1.9179867494511051,1.438800379208629,-0.014419695968993507,-0.08936433854979116,4.720611949069223
0,8.44,0.6674601195248193,1.9179867494511051,1.438800379208629,-0.014419695968993507,-0.09435540683339204,4.720611949069223
0,8.44,0.6498076158681962,1.9179867494511051,1.438800379208629,-0.02392945327333762,-0.10364564987671718,4.720611949069223
0,8.43,0.17405239555520705,1.9179867494511051,1.438800379208629,-0.02617182901003723,-0.10364564987671718,4.720611949069223
0,8.42,0.30741745966274336,1.9179867494511051,1.438800379208629,-0.03308981958115603,-0.12183615961354603,4.720611949069223
0,8.42,0.33113240290822865,1.9114220293950919,1.438800379208629,-0.039690136753372185,-0.13530606853519853,4.720611949069223
0,8.42,0.35536181219558144,1.9048346851744418,1.438800379208629,-0.04477913176768461,-0.14963455442057066,4.720611949069223
0,8.41,0.8517046760219588,1.896015958712469,1.438800379208629,-0.05154580766948669,-0.19017322497861416,4.720611949069223
0,8.41,0.8812291382894846,1.8871560225750232,1.438800379208629,-0.05224080073394116,-0.22087128264479441,4.720611949069223
0,8.41,0.9026147843969691,1.87825429359024,1.438800379208629,-0.0554026789279663,-0.22892869722739392,4.720611949069223
0,8.41,0.9168097388798723,1.8693101747006176,1.438800379208629,-0.058312638255701876,-0.2471569466109797,4.720611949069223
0,8.41,0.9307259233144636,1.849027728131612,1.438800379208629,-0.058312638255701876,-0.3029329995471241,4.720611949069223
0,8.41,0.9452874562333201,1.8147199663676636,1.438800379208629,-0.0691518550945755,-0.3365024153373924,4.720611949069223
0,8.41,0.9600520565525562,1.765569477545642,1.4019123410731817,-0.07350059218901572,-0.3793211895536657,4.720611949069223
0,8.41,0.9750293832256861,1.6879236602503638,1.368249867104516,-0.07404152293996996,-0.4192623157047249,4.720611949069223
0,8.4,1.4650979510158315,1.5986863322778284,1.3113830274354015,-0.07404152293996996,-0.45954309867659626,4.720611949069223
0,8.39,1.941183107303637,1.5561887226195055,1.2851913947506997,-0.08002635455010215,-0.5152719770542947,4.720611949069223
0,8.39,1.942515376214957,1.5124975014208266,1.2788455984800944,-0.08002635455010215,-0.5862822673979771,4.720611949069223
0,8.39,1.9415541177404951,1.4675060624066738,1.2788455984800944,-0.08009457629446881,-0.619002541136215,4.720611949069223
0,8.39,1.9430647124180958,1.4210909170761816,1.2788455984800944,-0.08009457629446881,-0.6548866552609067,4.720611949069223
0,8.39,1.94220847300254,1.3731076964289834,1.2788455984800944,-0.08009457629446881,-0.6880818195541689,4.720611949069223
0,8.39,1.9413919497334793,1.3453652872557762,1.2788455984800944,-0.08009457629446881,-0.7331964222814872,4.720611949069223
0,8.39,1.9431375014193164,1.2945783512591686,1.2788455984800944,-0.08009457629446881,-0.7392190409097769,4.720611949069223
0,8.39,1.9424211695716238,1.2651150610554056,1.2788455984800944,-0.08009457629446881,-0.7819151612740902,4.720611949069223
0,8.39,1.9417426770144723,1.234949038571842,1.2788455984800944,-0.08009457629446881,-0.84466046897801,4.720611949069223
0,8.39,1.9417426770144723,1.1794170082144806,1.2651237150379244,-0.08009457629446881,-0.8597437477985201,4.720611949069223
0,8.39,1.9417426770144723,1.0869833673161624,1.1959185995987565,-0.08009457629446881,-0.8648731947868973,4.720611949069223
0,8.39,1.9417426770144723,0.9901620412417959,1.1329489449906975,-0.08009457629446881,-0.8648731947868973,4.652097512620228
0,8.39,1.9417426770144723,0.9245138640658465,1.11851747906977,-0.08009457629446881,-0.8648731947868973,4.652097512620228
0,8.39,1.9417426770144723,0.9015694965787081,1.1146118394068774,-0.08009457629446881,-0.8648731947868973,4.652097512620228
0,8.4,1.4778819263943486,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,4.652097512620228
0,8.4,1.4778819263943486,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,4.652097512620228
0,8.4,1.4778819263943486,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,4.7510518862196705
0,8.39,1.9417426770144723,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,4.865227022146078
0,8.4,1.4778819263943486,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.4,1.4778819263943486,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.0126537080698084,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.0112983278762244,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.0099551646998917,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.0099551646998917,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.005592050507858,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.0025697328339993,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.41,1.002569732834,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.42,0.5339773577050655,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.06179081607849365,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.058192976913373426,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.050898659855929486,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.04729493374420348,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.43162997304074363,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.021753699463181984,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.4555896953456877,0.9015694965787081,1.100984882174486,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.4652342990581554,0.9015694965787081,1.100304001769531,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.4748877405019575,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,0.953620000923562,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,0.9623243906326043,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,0.9711078676045178,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,0.9862016806022874,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,0.9951955531706538,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.5432383749768737,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0134458329807727,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0227066990489302,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.027254069022233,0.9015694965787081,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.036660983376072,0.8969101915038314,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0461650695362363,0.8922265553578234,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0557688774921608,0.8875182029389265,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0654750438023004,0.8875182029389265,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.07528629515813,0.8875182029389225,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.085205452171368,0.8875182029389185,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0901251247876196,0.8875182029389185,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0917252724221604,0.8827847387728159,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0933366863637473,0.8635914733594855,1.0988804375085235,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.094959294106101,0.8439618301251692,1.0928653589129194,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.094959294106101,0.8439618301251692,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.094959294106101,0.8439618301251692,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.094959294106101,0.8439618301251692,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.46,1.5476828484000502,0.8439618301251692,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0949592941061013,0.8289346018203013,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0933366863637473,0.808463921238299,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0917252724221602,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.086786596898803,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0853930419017657,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0828198868040666,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0805473771683474,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0785959090894859,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0769883973117662,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0757506527574687,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.06973321434819,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0641232013522113,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0641249665384365,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0594237175289194,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0552341566346712,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0516020120188105,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.048581006680532,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.04623454224277,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0499135909145536,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0440763477099386,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0385630848677403,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0333941446579096,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0396667886304245,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.45,1.0355193517050914,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.4289971808849291,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.41776126543047987,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.40647064537021343,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.395117637580607,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.24284437651691246,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.43,0.2595545656021913,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.3656205023292096,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8648731947868973,5.028566923703799
0,8.44,0.35394856471040886,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8741571478890959,5.028566923703799
0,8.43,0.2999925002812392,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8741571478890959,5.028566923703799
0,8.43,0.3049618821469493,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8741571478890959,5.028566923703799
0,8.42,0.9548090572809054,0.7980316916441942,1.0887540399989102,-0.08009457629446881,-0.8741571478890959,5.028566923703799
0,8.43,0.3149212795189511,0.7980316916441942,1.0887540399989102,-0.08019514582419007,-0.8741571478890959,5.028566923703799
0,8.41,1.609557432550706,0.7980316916441942,1.0887540399989102,-0.08145547981985196,-0.8767737633975748,5.028566923703799
0,8.41,1.609557432550706,0.7980316916441942,1.0887540399989102,-0.08251183896131503,-0.8778021687717005,5.028566923703799
0,8.41,1.6145560581176337,0.7980316916441942,1.0887540399989102,-0.08251183896131503,-0.8778021687717005,5.028566923703799
0,8.41,1.6145560581176344,0.7980316916441942,1.088016774435544,-0.08254312324073926,-0.8940585216122378,5.028566923703799
0,8.41,1.6145560581176344,0.7980316916441942,1.085984660897983,-0.08443357688393566,-0.9021316610476527,5.028566923703799
0,8.41,1.6145560581176337,0.7980316916441853,1.0815352772154923,-0.0854064484322517,-0.9021316610476527,5.028566923703799
0,8.41,1.6147706204051036,0.7980316916441764,1.0761600563876064,-0.08593004091076256,-0.9021316610476527,5.028566923703799
0,8.41,1.6150445110839817,0.7927640981595563,1.0702263056616617,-0.08593004091076256,-0.9021316610476527,5.028566923703799
0,8.41,1.6153789213930414,0.7927640981595563,1.062926397927676,-0.08593004091076256,-0.9021316610476527,5.028566923703799
0,8.41,1.6157750862209728,0.7874612687573841,1.0563928120795407,-0.08593004091076256,-0.9021316610476527,5.028566923703799
0,8.41,1.6113599231784714,0.7874612687573841,1.0523568362599534,-0.08593004091076256,-0.9021316610476527,5.028566923703799
0,8.41,1.6113599231784705,0.7874612687573841,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.611909258339024,0.7821224867341665,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6125246816891192,0.782122486734162,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6132076418224235,0.782122486734162,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6139596423703422,0.782122486734162,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6147822445157938,0.7767470107554221,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6156770696500773,0.7548624090299563,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.616645802182542,0.73232410476204,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6130740186939654,0.7265802976118891,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6142251933485068,0.7207907209031176,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6154562812578726,0.7149542627345381,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6167692791804986,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6181662651100472,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.6196494023476011,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.621220943826955,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.622883236711747,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.624638727284686,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.41,1.634749049183636,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.42,0.9259044608005425,0.7149542627345307,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.42,0.9247572702234389,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.20587350710762323,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.42,0.922579877145063,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.19667266951140855,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.18655683204314713,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.17634713150189246,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.17156587907687848,0.7149542627345207,1.0523568362599534,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.15495759970879083,0.7149542627345207,1.0763762724120611,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.600965342479048,0.7149542627345207,1.1112886161591626,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.6168631811284537,0.7149542627345207,1.139268703558018,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.11690110987901965,0.7149542627345207,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.657754692965255,0.7149542627345207,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.6788235365160985,0.7149542627345207,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.7003491550564647,0.7149542627345207,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.7231732990922911,0.7090697654423783,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.7463595859764562,0.7090697654423683,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.0059226575857289025,0.7090697654423683,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.793970396369002,0.7090697654423683,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.8184759694831361,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.44,0.8435064763968086,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.028566923703799
0,8.43,0.10119764747968034,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,5.002826094393799
0,8.44,0.8953349238740262,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.43,0.14971401992997221,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9363835602379471,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9507318066373749,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9652916106888473,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9763244228387846,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9785317328850094,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.43,0.24954925913111306,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9864864921722362,0.703136022919399,1.1648173409132225,-0.0877488936329684,-0.9021316610476527,4.983932140617895
0,8.44,0.9927780894061242,0.7031360229194319,1.1648173409132225,-0.08834495296267464,-0.9011535752025359,4.983932140617895
0,8.44,0.9911815478605521,0.7031360229194394,1.1648173409132225,-0.08834495296267464,-0.8885045035978462,4.983932140617895
0,8.44,0.9905818257682795,0.7031360229194444,1.1648173409132225,-0.08834495296267464,-0.8620804609268856,4.983932140617895
0,8.44,0.9857499604931304,0.7031360229194444,1.1648173409132225,-0.08834495296267464,-0.8620269964273135,4.983932140617895
0,8.44,0.9867981008308029,0.7031360229194444,1.1648173409132225,-0.08990285343047283,-0.8620269964273135,4.983932140617895
0,8.44,0.9814303582343258,0.7090697654425286,1.1648173409132225,-0.08990285343047283,-0.8620269964273135,4.983932140617895
0,8.44,0.976540761770768,0.7090697654425312,1.1648173409132225,-0.08990285343047283,-0.8620269964273135,4.983932140617895
0,8.44,0.9720900822791041,0.7090697654425312,1.1648173409132225,-0.08990285343047283,-0.854419312635234,4.983932140617895
0,8.44,0.9680434026044658,0.7149542627346698,1.1648173409132225,-0.08990285343047283,-0.8451825340914809,4.983932140617895
0,8.44,0.9643695341788222,0.7149542627346698,1.1648173409132225,-0.08990285343047283,-0.8239728526140997,4.983932140617895
0,8.44,0.9610405268221114,0.7149542627346698,1.1648173409132225,-0.0900838182039908,-0.8067887334574547,4.983932140617895
0,8.44,0.9580312547021176,0.7149542627346698,1.1648173409132225,-0.0900838182039908,-0.7850506969254768,4.983932140617895
0,8.44,0.9504532311154583,0.7149542627346698,1.1648173409132225,-0.0900838182039908,-0.7850506969254768,4.983932140617895
0,8.44,0.9482403831976917,0.7207907209032458,1.1648173409132225,-0.0900838182039908,-0.7850506969254768,4.983932140617895
0,8.43,0.3896510606984709,0.7265802976120164,1.1648173409132225,-0.0900838182039908,-0.7850506969254768,4.983932140617895
0,8.44,0.9365450076916753,0.7436786439660633,1.1648173409132225,-0.0900838182039908,-0.7831920193226994,4.983932140617895
0,8.44,0.9353589196589989,0.7492913926030034,1.1648173409132225,-0.09281935587049372,-0.7831920193226994,4.983932140617895
0,8.44,0.9343541916689265,0.7492913926030034,1.1648173409132225,-0.09281935587049372,-0.7831920193226994,4.983932140617895
0,8.44,0.930206405632266,0.7492913926030034,1.1648173409132225,-0.09328581314525458,-0.7831920193226994,4.983932140617895
0,8.44,0.9266043402406656,0.7492913926030034,1.1648173409132225,-0.09328581314525458,-0.7811446434861373,4.983932140617895
0,8.44,0.9234969404862008,0.7492913926030034,1.1648173409132225,-0.09328581314525458,-0.7782355457152924,4.983932140617895
0,8.44,0.9208395572371947,0.7492913926030034,1.1648173409132225,-0.09328581314525458,-0.7782355457152924,4.983932140617895
0,8.44,0.9185929657430334,0.7492913926030034,1.1648173409132225,-0.09328581314525458,-0.7764051728475825,4.983932140617895
0,8.43,0.4340400696573472,0.7548624090300833,1.1648173409132225,-0.09328581314525458,-0.7711404921249939,4.983932140617895
0,8.44,0.9172970142620921,0.7548624090300833,1.1648173409132225,-0.09328581314525458,-0.7621616011674133,4.983932140617895
0,8.44,0.9179633829324537,0.7548624090300833,1.1648173409132225,-0.09328581314525458,-0.7621616011674133,4.983932140617895
0,8.44,0.9187177086766717,0.7603926105009292,1.1648173409132225,-0.09328581314525458,-0.7621616011674133,4.983932140617895
0,8.44,0.9195562881490331,0.7603926105009292,1.1648173409132225,-0.08931811737072276,-0.7621616011674133,4.983932140617895
0,8.44,0.9204756531464249,0.7603926105009292,1.1648173409132225,-0.08896844652371538,-0.7621616011674133,4.983932140617895
0,8.44,0.9214725526776345,0.7767470107554999,1.1648173409132225,-0.08689920302331672,-0.7621616011674133,4.983932140617895
0,8.44,0.9225439366666021,0.7767470107554999,1.1648173409132225,-0.08689920302331672,-0.7621616011674133,4.983932140617895
