label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.040539,0.023652155809331502,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.0399,0.023649058104354144,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.039285,0.023646074860323194,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.038525,0.023642430858672715,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.037916,0.0236395064215277,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.037713,0.023638443316810576,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.037296,0.012705259198986601,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,0.037638,0.0015830247312800824,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,297.25,1.3827143524277261,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.028064898896399744
0,297.40625,1.3839433200881421,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.027650282157632985
0,296.5625,1.380764592041956,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.027451471543037162
0,296.21875,1.35856050548301,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.026576175637857507
0,295.875,1.3371250328007547,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.026178206496969978
0,296.53125,1.3211065892240983,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.02580540958942286
0,296.1875,1.3009703205560457,0.0833894606802172,2.1785669805394234,0.036768368063091694,-0.037001620745542946,0.025770486002704745
0,296.34375,1.2838316443989095,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.025303453368042173
0,296.0,1.2648255922596532,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.024991994131605317
0,296.65625,1.2512587298001119,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.02448821740858296
0,296.8125,1.235858659143244,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.024404154419868932
0,297.46875,1.223526295830494,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.024287742362834285
0,298.125,1.2117288862263003,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.02414043980823232
0,298.28125,1.1980579447725155,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.024023290010491555
0,298.4375,1.1848993431380481,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.037001620745542946,0.0233579545995571
0,299.59375,1.1774337418898795,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.036915518638573744,0.023219195268474803
0,299.25,1.1628508354090732,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.036915518638573744,0.023219195268474803
0,300.40625,1.1566236648482084,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,301.0625,1.1485102449929432,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,301.71875,1.141155005182712,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,301.875,1.1317949381774794,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.03125,1.1287248484825034,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.6875,1.118283907417687,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.84375,1.1114859704006337,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.5,1.1086649323174311,0.0833894606802172,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.65625,1.1041889361016595,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.8125,1.1010859623535374,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.46875,1.0963276666681303,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,304.125,1.0997252060307308,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.78125,1.0989207073599108,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.9375,1.08234097500336,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.59375,1.0627007537665725,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.045716,0.961765236094368,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.041288,0.9768313720354324,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037263,0.9921185682014405,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037263,0.9921193554558143,0.07307738707951013,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037575,0.9921175836246856,0.07307738707931566,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.038061,0.9921141374290067,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.038504,0.99211094086836,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.038924,0.9921079245410642,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.039613,0.9921030393203375,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.04013,0.9920992558455269,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.04078,0.9920945553492049,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.041612,0.9920886216557346,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.042333,0.9920834042404667,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.043103,0.9920778890376559,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.043909,0.9920721097886298,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.044308,0.9920690832444838,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.045105,0.9920635240302459,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.045588,0.9920600847656562,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.045515,0.9920603987416114,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.045716,0.9920590169102249,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.045188,0.9920625764030316,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.044803,0.9920652758455962,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.044385,0.9920682595480294,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.043791,0.9920725054927299,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.043041,0.9920778461524843,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.042253,0.9920835135416718,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.041403,0.9920895880412092,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.040687,0.9920947908245947,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.039608,0.9921023624945239,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.039203,0.9921054676845386,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.038466,0.9921107035164544,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037818,0.9921152950206867,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037623,0.9921167852392991,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037458,0.9768563125131337,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,0.037468,0.9618184365060377,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.25,1.0564479091106396,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.40625,1.066675964712012,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.5625,1.0837443155071795,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.21875,1.080578478790609,0.06373215467139064,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.375,1.0824597826668472,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.53125,1.0858701257135033,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.6875,1.0905959456527345,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.34375,1.0936074802418176,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,302.5,1.1006575601151043,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.023219195268474803
0,303.15625,1.111480342120998,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.026450267779890246
0,302.8125,1.117556572533788,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028125820759961423
0,303.46875,1.1299953920753638,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,303.625,1.1403762900529737,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,304.28125,1.1541955043545642,0.06308166326079603,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,304.9375,1.1685892082419498,0.06801262171566723,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,305.09375,1.1810878251518424,0.07187649853147023,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,305.75,1.196829773549016,0.07187649853147023,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,306.40625,1.2131340191587168,0.07187649853147023,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,307.0625,1.2299758184607015,0.07219821784755384,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,307.21875,1.2450063083049558,0.07357390473345861,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,307.875,1.2630886980187674,0.07456243463955571,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,308.53125,1.2817104388462603,0.07623831843198164,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,308.6875,1.2984823200092102,0.07738029187013905,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,308.84375,1.3158634967214085,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,309.5,1.3362645110541183,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,309.65625,1.3548318749198023,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,309.3125,1.3716438482476039,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,308.96875,1.389079312757744,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,309.625,1.4119767547729116,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,309.78125,1.4331007448601152,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,308.9375,1.4277979676655563,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,309.09375,1.4275451071134657,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.045597,0.013948506893745955,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.041274,0.0027745017478697006,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.036522,0.008214101382189516,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.036522,0.008213909214232127,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.03768,0.008219196639734767,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.037593,0.008218948683964295,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.038012,0.008221047104856308,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.038368,0.008222841961202232,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.038839,0.008225181518621661,0.07849434580988274,2.926308156674661,0.036768368063091694,-0.035899513776337114,0.028244444455201696
0,0.039531,0.008228550610806663,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.040271,0.008232154615398593,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.040844,0.008234998395339867,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.041879,0.008239968650362271,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.042465,0.008242867494056044,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.043173,0.008246334621887634,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.04391,0.008249925465311328,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.044505,0.008252850203747178,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.045079,0.008255644571879392,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.045597,0.00825814999397003,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.045399,0.0082573288415762,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.045561,0.008258122969362023,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.045262,0.008256762625400649,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.045102,0.008256014778115564,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.04444,0.008252936596509667,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.043955,0.00825065652223729,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.042916,0.00824582144766795,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.042155,0.008242240287717296,0.07849434580988274,2.926308156674661,0.03160214240553405,-0.035899513776337114,0.028244444455201696
0,0.041343,0.00823842560367733,0.07849434580988274,2.926308156674661,0.028334734342386203,-0.035899513776337114,0.028244444455201696
0,0.040369,0.008233863144136204,0.07849434580988274,2.926308156674661,0.027164188282797208,-0.035899513776337114,0.028244444455201696
0,0.039631,0.00823039122324095,0.07849434580988274,2.926308156674661,0.02645276021162768,-0.035899513776337114,0.028244444455201696
0,0.039043,0.008227628840089103,0.07849434580988274,2.926308156674661,0.023971891360452302,-0.035899513776337114,0.028244444455201696
0,0.038505,0.008225122748377405,0.07849434580988274,2.926308156674661,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,0.037865,0.00822218080642084,0.07849434580988274,2.926308156674661,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,0.037559,0.019153479586687335,0.07849434580988274,2.926308156674661,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,0.037386,0.030229585869985934,0.07849434580988274,2.926308156674661,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,-315.7,1.4421793217866639,0.07849434580988274,2.926308156674661,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,-316.0125,1.4447291001768785,0.07849434580988274,2.360843041091257,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,-316.325,1.4476154261540408,0.07849434580988274,2.360843041091257,0.022507841941913798,-0.035899513776337114,0.028244444455201696
0,-316.1375,1.4257147218740613,0.07849434580988274,2.360843041091257,0.021228110793504618,-0.035899513776337114,0.028244444455201696
0,-316.45,1.406763824133704,0.07849434580988274,2.360843041091257,0.021228110793504618,-0.035899513776337114,0.028244444455201696
0,-316.2625,1.3859862093373678,0.07849434580988274,2.360843041091257,0.021228110793504618,-0.035899513776337114,0.028244444455201696
0,-316.575,1.3681323553303997,0.07849434580988274,2.360843041091257,0.021228110793504618,-0.035899513776337114,0.028244444455201696
0,-316.8875,1.3508161559116665,0.07849434580988274,2.360843041091257,0.021228110793504618,-0.035899513776337114,0.028244444455201696
0,-316.2,1.3291838161847802,0.07849434580988274,2.360843041091257,0.021228110793504618,-0.035899513776337114,0.028244444455201696
0,-316.5125,1.3129522813275227,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.035899513776337114,0.028244444455201696
0,-316.325,1.2947602963097327,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.035899513776337114,0.028244444455201696
0,-315.6375,1.274639394453168,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.036459683954619126,0.028244444455201696
0,-314.95,1.255014519508121,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.036459683954619126,0.028244444455201696
0,-314.2625,1.2358523186328265,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.036459683954619126,0.028244444455201696
0,-314.575,1.2221928213938085,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.036810170178282,0.028244444455201696
0,-314.3875,1.2065610352535248,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.036810170178282,0.028244444455201696
0,-313.2,1.1863956460001548,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-312.0125,1.1666381062775197,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-311.825,1.1525753450523695,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-311.6375,1.1391651613639227,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-310.95,1.1235859073439531,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-310.7625,1.111314410867805,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-309.575,1.0941912610918618,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-309.8875,1.0859672402422713,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-309.2,1.0728281788789862,0.07849434580988274,2.360843041091257,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-309.0125,1.0632561672587963,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-308.825,1.0545672351308166,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-308.6375,1.0468292653962417,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-309.45,1.0463076082365883,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-308.2625,1.0346758218119652,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-309.075,1.0216953327079006,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,-308.8875,1.0025917574423329,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.043463,0.9616159819203697,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.039242,0.9765995655639438,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.034672,0.9917976199094979,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.034672,0.99179680687416,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.035596,0.991802293318978,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.035768,0.9918034832033459,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.036166,0.9918061321747326,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.036475,0.9918082671601927,0.07849434580988274,1.0193740233022976,0.02096002864411428,-0.03694590761750407,0.028244444455201696
0,0.037074,0.9918122507276802,0.07849434580988274,1.0193740233022976,0.02579512069903722,-0.03694590761750407,0.028244444455201696
0,0.037697,0.991816402966485,0.07849434580988274,1.0193740233022976,0.03181749267648604,-0.03694590761750407,0.028244444455201696
0,0.038408,0.9918211540713896,0.07849434580988274,1.0193740233022976,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.038967,0.9918249457256774,0.07849434580988274,1.019572151431023,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.039713,0.9918299173538754,0.07849434580988274,1.0252203567824467,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.040048,0.9918323058073129,0.07849434580988274,1.0281255442238746,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.041205,0.9918398378973233,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.041576,0.9918424128458501,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.042346,0.9918474603414636,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.042958,0.9918514077018191,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.043463,0.9918546739691976,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.043425,0.9918544031686107,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.043391,0.9918541023113571,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.042937,0.9918511288250496,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.042583,0.9918487285207691,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.042115,0.9918455497506272,0.07849434580988274,1.0291311481885193,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.041696,0.9918426495456982,0.07849434580988274,1.0461625543139346,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.041083,0.9918385034169153,0.07849434580988274,1.0568020062738903,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.040221,0.9918327410382064,0.07849434580988274,1.0568020062738903,0.032623205826369905,-0.03694590761750407,0.028244444455201696
0,0.039429,0.9918274461906815,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.038509,0.9918213638505354,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.037614,0.9918154752247064,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.037011,0.9918114234899694,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.036538,0.9918082452977246,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.035896,0.9918040580111624,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.035604,0.9765404981876717,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,0.035559,0.9615021810434193,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,-311.65,1.0150538399915112,0.07849434580988274,1.0568020062738903,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,-312.86875,1.0390491135003426,0.07849434580988274,1.0568486534150794,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,-313.5875,1.060220242468854,0.07849434580988274,1.0568486534150794,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,-314.80625,1.0715599819054615,0.07849434580988274,1.0569271829170481,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,-316.025,1.0838883164655688,0.07849434580988274,1.0569271829170481,0.034611881628519914,-0.03694590761750407,0.028244444455201696
0,-316.74375,1.0941059053775541,0.07849434580988274,1.0569271829170481,0.034611881628519914,-0.03694590761750407,0.02814344392649407
0,-317.4625,1.1051316062039294,0.07849434580988274,1.0569271829170481,0.034611881628519914,-0.03694590761750407,0.028032628204687816
0,-318.68125,1.1198286394802444,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.02791165890239076
0,-319.4,1.1323122500636786,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.027859490019906927
0,-320.11875,1.145413676524906,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.027722484346429876
0,-320.8375,1.1590594880298304,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.02757306350392189
0,-321.55625,1.1732199091861455,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.027502437730398507
0,-322.275,1.1879382812543304,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.027319569564199526
0,-322.49375,1.2005867153943075,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.027116317300475503
0,-323.2125,1.2162673869303733,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.026921862213032707
0,-323.43125,1.2297780780436656,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03694590761750407,0.026659603177520703
0,-323.15,1.2412515128080412,0.07849434580988274,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.026358624192071932
0,-324.36875,1.2608482323334789,0.07774532709097162,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.02614813354346926
