label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,8.4,0.146499338433754,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,5.225285620205178
1,8.41,0.421361928480003,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,5.17913932900908
1,8.41,0.41970503882678095,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,5.116419289096337
1,8.41,0.4180467276860943,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,5.036052383705994
1,8.41,0.41638696860928553,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,4.9553251729372
1,8.42,0.6948284563929832,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,4.881410082014293
1,8.42,0.6935110362676971,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,4.673695971964589
1,8.44,1.2537866230206343,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,4.4049133581114575
1,8.43,0.9720259592196367,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,4.201061306719394
1,8.43,0.9707057421212392,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,4.014434935369159
1,8.43,0.9697532216466653,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.8079574436446744
1,8.44,1.250198425584435,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.629215771225742
1,8.44,1.2484929096532869,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.464780485285553
1,8.44,1.2468481170399806,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.297228219404244
1,8.44,1.245265378522043,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.2344919780163486
1,8.44,1.2434509289738545,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.1910720870882425
1,8.45,1.5292246066529407,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.1910720870882425
1,8.45,1.5290014463455963,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.1910720870882425
0,8.45,1.5288737304575797,0.6520486912174551,1.0978548353609108,-0.12329662202228692,-0.641957681276104,3.1878418699072184
0,8.45,1.5278410135749108,0.6520486912174551,1.1138388319299564,-0.12329662202228692,-0.641957681276104,3.202231594198151
0,8.45,1.527868988449376,0.6520486912174551,1.1340178956869975,-0.12329662202228692,-0.641957681276104,3.2930817620990975
0,8.45,1.527999015116587,0.6520486912174551,1.1406841583472365,-0.12329662202228692,-0.641957681276104,3.3848636333401108
0,8.45,1.528233921824752,0.6520486912174551,1.2138213318056044,-0.12329662202228692,-0.641957681276104,3.464268123013482
0,8.45,1.5285766801466163,0.6520486912174551,1.2541311572760034,-0.12329662202228692,-0.641957681276104,3.468331371485504
0,8.45,1.5290304135681891,0.6597655123835694,1.2541311572760034,-0.12329662202228692,-0.641957681276104,3.56485213708814
0,8.45,1.5319451527024006,0.6749345172351415,1.2541311572760034,-0.12329662202228692,-0.641957681276104,3.6578002513768864
0,8.45,1.5351412584593367,0.6786737952518886,1.2541311572760034,-0.12329662202228692,-0.641957681276104,3.6578002513768864
0,8.45,1.53863307566173,0.6786737952518886,1.2697413934892663,-0.12329662202228692,-0.634582725305691,3.6578002513768864
0,8.45,1.5424360846408813,0.6786737952518886,1.2697413934892663,-0.12329662202228692,-0.6282015800332108,3.6871759197278906
0,8.45,1.5465670153671551,0.6823925836113214,1.2697413934892663,-0.12329662202228692,-0.6282015800332108,3.7686326665931347
0,8.45,1.5516530823641048,0.6823925836113214,1.2697413934892663,-0.12329662202228692,-0.6282015800332108,3.7686326665931347
0,8.45,1.5570058533843438,0.6823925836113227,1.2697413934892663,-0.12329662202228692,-0.6137881799426358,3.7686326665931347
0,8.45,1.5626384710104972,0.6860912154909933,1.2697413934892663,-0.12329662202228692,-0.6137881799426358,3.7686326665931347
0,8.45,1.5653157751641629,0.6897700151355348,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2490076609979166,0.6897700151355348,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2525062168661194,0.6897700151355348,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2560061669923435,0.6897700151355348,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.259646781047721,0.6897700151355348,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2620547349267346,0.6897700151355413,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2645099347706794,0.6934292981885496,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2645099347706794,0.6970693720085781,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.44,1.2670134520111562,0.711443448643048,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.43,0.9341321173687164,0.7149918170323925,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.42,0.6012507827262762,0.7255328054897262,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.42,0.6012507827262764,0.7255328054897262,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.42,0.6014132616592301,0.7255328054897262,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.41,0.27135456775301675,0.7255328054897262,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.42,0.6014724753613476,0.7359228256144179,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.41,0.275561971696798,0.7393537198570604,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.41,0.27826628738824166,0.7393537198570604,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.41,0.2826235879895907,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.41,0.2869354037932348,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.4,0.021840285987304423,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.4,0.01688301460473337,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.31457474223505466,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.304421441086359,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.29166148161973604,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.2792439881939668,0.739353719857064,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.2704175351965895,0.7461681839095181,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.2617383960594459,0.7495521839638635,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.253200627967388,0.749552183963867,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.38,0.5355608230797587,0.75292097479827,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.38,0.5264085438905477,0.75292097479827,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.39,0.22969565839252898,0.75292097479827,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.38,0.5061420504965763,0.75292097479827,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.38,0.4982902909494417,0.7529209747982724,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.38,0.4885317180869647,0.7529209747982724,1.2697413934892663,-0.12329662202228692,-0.6137661651486941,3.7686326665931347
0,8.38,0.478847888219808,0.7529209747982724,1.2697413934892663,-0.12329662202228692,-0.5979249484224829,3.7686326665931347
0,8.38,0.4692358512343336,0.7529209747982736,1.2697413934892663,-0.12329662202228692,-0.5979249484224829,3.7686326665931347
0,8.38,0.4596927386162936,0.7529209747982736,1.2697413934892663,-0.12329662202228692,-0.5767498616212953,3.7686326665931347
0,8.38,0.45134043908500665,0.7562747596590484,1.2697413934892663,-0.12329662202228692,-0.5767498616212953,3.7686326665931347
0,8.38,0.44300647425120787,0.7596137373056953,1.2697413934892663,-0.12438436272633502,-0.5767498616212953,3.7686326665931347
0,8.38,0.43466567016923185,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5767498616212953,3.7686326665931347
0,8.38,0.4249273523803943,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5767498616212953,3.7686326665931347
0,8.38,0.4176688404066316,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5767498616212953,3.7686326665931347
0,8.39,0.12109936966196297,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5767498616212953,3.7686326665931347
0,8.39,0.11064303134610455,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5589839229104816,3.7686326665931347
0,8.39,0.10005945380575583,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5501528455693655,3.7686326665931347
0,8.39,0.09161933825639358,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5429005434509133,3.7686326665931347
0,8.39,0.08530419478018726,0.7629381021483319,1.2697413934892663,-0.12438436272633502,-0.5429005434509133,3.7686326665931347
0,8.39,0.07891286590888233,0.7629381021483354,1.2697413934892663,-0.12438436272633502,-0.5366955165299652,3.7686326665931347
0,8.39,0.07036672182010897,0.7629381021483377,1.2697413934892663,-0.12438436272633502,-0.5366955165299652,3.7686326665931347
0,8.39,0.06391503842110065,0.7629381021483377,1.2697413934892663,-0.12438436272633502,-0.5366955165299652,3.7686326665931347
0,8.39,0.05735098581589609,0.766248044379809,1.2697413934892663,-0.12438436272633502,-0.5366955165299652,3.7686326665931347
0,8.39,0.05066879549015336,0.766248044379809,1.2697413934892663,-0.12438436272633502,-0.5366955165299652,3.7686326665931347
0,8.39,0.04386227424768367,0.7695437501026506,1.2697413934892663,-0.12438436272633502,-0.5327643033261209,3.7686326665931347
0,8.39,0.03928276286564116,0.7695437501026529,1.2697413934892663,-0.1247235691490991,-0.5327643033261209,3.7686326665931347
0,8.39,0.036982626191447335,0.7728254014512096,1.2697413934892663,-0.12672459872094194,-0.5122213556081117,3.7686326665931347
0,8.39,0.03466387354695855,0.7760931767090795,1.2697413934892663,-0.1292574187006582,-0.4984621093946562,3.7686326665931347
0,8.39,0.03232610875587236,0.779347250422144,1.2697413934892663,-0.12955129989161585,-0.4984621093946562,3.7686326665931347
0,8.39,0.02996892335465902,0.779347250422144,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.39,0.027591896086555896,0.779347250422144,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.39,0.027591896086555896,0.779347250422144,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.39,0.025194592369584996,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.38,0.3492406439674854,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.38,0.3482770716292859,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.38,0.3482770716292861,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.38,0.3473141746144584,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.37,0.6767518843591286,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.38,0.3473141746144584,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.37,0.6767518843591286,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.37,0.6767518843591285,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.36,1.0074141646632815,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.36,1.0086690724257001,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.3446047084240778,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.36,1.0118347314702991,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.353906084281776,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.356034101232241,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.3557771916083825,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.3536187554268269,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.3515549002343232,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.34,1.6963086790270936,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.35,1.3470582940895834,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.34,1.6910010254120247,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
0,8.34,1.686106112217167,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.34,1.6813105669354236,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.34,1.6718643312014727,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.35,1.311507575995733,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.34,1.6532852340678799,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.34,1.6395001720842681,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.34,1.6259347277862537,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.34,1.6051854899356848,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.35,1.2407281074639362,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.35,1.2229364414231705,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.35,1.211479125912085,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.36,0.8549494182369263,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.36,0.8425394086173608,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.36,0.830335085270254,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.36,0.8157775173088004,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.37,0.4715711798493134,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.37,0.46158398488638486,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.37,0.44772555804116143,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.37,0.43806594216459727,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.37,0.4246821018101646,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.38,0.09257177094448218,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.38,0.08196487688236341,0.7825877935073643,1.2697413934892663,-0.12975128492650606,-0.4984621093946562,3.7686326665931347
1,8.39,0.246625811278501,0.7825877935073643,1.2697413934892663,-0.1301168210318146,-0.4984621093946562,3.7686326665931347
0,8.38,0.06386568018338042,0.7825877935073643,1.2697413934892663,-0.1301168210318146,-0.4984621093946562,3.7686326665931347
0,8.39,0.26106103930316416,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.39,0.26904525679933744,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.39,0.27945398654715053,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.39,0.2897889807686762,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.4,0.6064419169332377,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.41,0.9212405823270738,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.41,0.9281337227390777,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.41,0.9350499464208067,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.42,1.245154203323419,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.42,1.2508059801828657,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.42,1.256602550832336,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.42,1.262541863371958,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.43,1.5673546205697448,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.44,1.8710591332287452,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.44,1.8766948958874974,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.44,1.8824751142761427,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.44,1.8883996222006632,0.7825877935073643,1.2697413934892663,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.44,1.8944683689136617,0.7825877935073643,1.2658658668039409,-0.13021424163654638,-0.4984621093946562,3.7686326665931347
0,8.45,2.196504494465777,0.7825877935073643,1.2636994188554227,-0.13021424163654638,-0.4984621093946562,3.8086828572585194
0,8.44,1.907702511329382,0.7825877935073643,1.2598308157397788,-0.13021424163654638,-0.4984621093946562,3.962570095738437
0,8.44,1.9144525006498503,0.7825877935073643,1.253280489701584,-0.13021424163654638,-0.4984621093946562,4.098214498059405
0,8.44,1.917705495967912,0.7825877935073643,1.246757503229268,-0.13021424163654638,-0.4984621093946562,4.222667487265055
0,8.45,2.216005059447485,0.7825877935073643,1.2419427662040696,-0.13021424163654638,-0.4984621093946562,4.377997957402215
0,8.44,1.9243213615863366,0.7825877935073643,1.2256722934292188,-0.13021424163654638,-0.4984621093946562,4.566638173399852
0,8.45,2.2214720224653735,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,4.774966618045147
0,8.44,1.9276843485558273,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,4.97392931526208
0,8.44,1.930028744742146,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,5.206125081202615
0,8.44,1.930028744742146,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,5.406040124726476
0,8.43,1.6366280370778812,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,5.576977040602354
0,8.43,1.635385303237137,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,5.827581285600475
0,8.42,1.3393174946816409,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,6.118610550125624
0,8.41,1.0435793618515343,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,6.42649813445557
0,8.41,1.0435793618515343,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,6.581460774783424
0,8.41,1.041076314353582,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,6.933975146501117
0,8.4,0.7421777819526139,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.233280740011454
0,8.39,0.4420772324007519,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.285112025842477
0,8.39,0.43838424438521695,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.348794690747057
0,8.39,0.43668646334022687,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.348794690747057
0,8.39,0.4335865431942535,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.348794690747057
0,8.38,0.13235143472638458,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.38,0.1281657877548743,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.38,0.12395431274401132,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.37,0.18309556480112196,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.37,0.18849166058449804,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.37,0.19113876703854518,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.36,0.5021694990575156,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.36,0.5088636381377011,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8235743408099221,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8316346650748279,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8316346650748279,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.36,0.5257197936462391,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8353903570268889,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8353903570268889,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8353903570268889,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8385402288466065,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8417012825823,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8385402288466066,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.34,1.1450609204075388,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8322515604774591,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.34,1.1382479003737724,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.35,0.8260067725546237,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.34,1.1289604767526116,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.399087556361696
0,8.34,1.123097819597683,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.403044110969981
0,8.35,0.8074395001386927,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.772047967741138
0,8.34,1.1131201256173433,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,7.831466595568878
0,8.34,1.1089883894680501,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,8.23165099064009
0,8.34,1.1048774881189698,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,8.538133797783864
0,8.34,1.100787219495916,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,8.725460767442238
0,8.35,0.7878166369045766,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,9.009815638222383
0,8.35,0.7823033758541514,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,9.009815638222383
0,8.34,1.0870847325839126,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,9.009815638222383
0,8.35,0.7670397516940876,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,9.009815638222383
0,8.34,1.0713860746583004,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,9.009815638222383
0,8.34,1.064642623627142,0.7825877935073643,1.2219241446172355,-0.13021424163654638,-0.4984621093946562,9.009815638222383
0,8.34,1.0580890898605297,0.7825877935073643,1.2219241446172355,-0.1327852992402842,-0.4984621093946562,9.009815638222383
0,8.34,1.0517312984006844,0.7825877935073643,1.2219241446172355,-0.1327852992402842,-0.4984621093946562,9.009815638222383
0,8.35,0.7221243650798791,0.7825877935073643,1.2219241446172355,-0.13329941204652662,-0.4984621093946562,9.009815638222383
0,8.35,0.7139341930941459,0.7825877935073643,1.2219241446172355,-0.13329941204652662,-0.4984621093946562,9.009815638222383
0,8.35,0.70717794947695,0.7825877935073643,1.148090743153952,-0.13329941204652662,-0.5058024706888741,9.009815638222383
0,8.35,0.7007443968400165,0.7825877935073643,1.1455638805463109,-0.13329941204652662,-0.5058024706888741,9.009815638222383
0,8.35,0.6946757886209477,0.7825877935073643,1.0837653851428728,-0.13329941204652662,-0.5058024706888741,9.009815638222383
0,8.35,0.6890240952275138,0.7825877935073643,1.0837653851428728,-0.13329941204652662,-0.5058024706888741,9.009815638222383
0,8.36,0.3178075558651512,0.7825877935073643,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
0,8.36,0.3058770609962846,0.7793472504221451,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
0,8.36,0.2908449998990853,0.7793472504221451,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
0,8.36,0.2785114852579397,0.779347250422144,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
0,8.36,0.265783070247746,0.779347250422144,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
0,8.36,0.2487371158246105,0.7793472504221429,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
0,8.37,0.2277306099129115,0.7793472504221429,1.0837653851428728,-0.1339087732266283,-0.5058024706888741,9.009815638222383
