label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.206415549254287,0.7453176356896105,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.202249934553909,0.7339490642441617,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.2280108268006549,0.8257007340716113,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.2457104787872493,0.889194039749468,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.3043601788285608,1.0923286726466415,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.3556719873469187,1.2682318964280754,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.379065658674567,1.3486325401127606,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.358530341642628,1.282289698279826,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.3114863599173805,1.1315960730715489,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.2450557638105326,0.922479429295539,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.1578116983639537,0.6496429884814984,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.089400282813456,0.442609647301771,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,1.0205018531318022,0.23733979719447754,0.6799011392117319,1.199824035778824,0.018463460979250224,-0.7266926231570474,0.4562845596555998
0,0.9490007947611568,0.024904888658537863,0.6799011392117319,1.199824035778824,0.015989416481842933,-0.7266926231570474,0.4562845596555998
0,0.8736850491483203,0.199814730666727,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.828041015418047,0.33272701952407646,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.7701130128551967,0.5078118447564182,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.7333036113944803,0.6187931436177956,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.7136353661753906,0.6775090666435695,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.6827977669330764,0.7740011417480517,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.641091220379225,0.9073969857372457,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.6200024906248276,0.9754498449383338,0.6799011392117319,1.199824035778824,0.011350756416274144,-0.7266926231570474,0.4562845596555998
0,0.5896904637962992,1.0747125371777617,0.6799011392117319,1.199824035778824,0.007187976917375272,-0.7266926231570474,0.4562845596555998
0,0.554321543904272,1.191634538511675,0.6799011392117319,1.199824035778824,-0.00042670059535110383,-0.7266926231570474,0.4562845596555998
0,0.4995729407944131,1.3729494549103385,0.6799011392117319,1.199824035778824,-0.002332718207748663,-0.7266926231570474,0.4562845596555998
0,0.4738271919193772,1.4592910232253378,0.6799011392117319,1.1873881143996066,-0.002332718207748663,-0.7266926231570474,0.4562845596555998
0,0.4502804665633593,1.5376030210631557,0.6799011392117319,1.1852959812655264,-0.002332718207748663,-0.7266926231570474,0.4562845596555998
0,0.4369223005835249,1.5811505839161906,0.6799011392117319,1.1794571053690188,-0.002332718207748663,-0.7266926231570474,0.45820497926618453
0,0.4361927412201086,1.5822564210851457,0.6799011392117319,1.1777638927253036,-0.002332718207748663,-0.7266926231570474,0.4660718710682946
0,0.45493962005359,1.5198888433292155,0.6799011392117319,1.1769782523233459,-0.002332718207748663,-0.7266926231570474,0.472690307848288
0,0.5083778826106047,1.345683425757398,0.6799011392117319,1.1769782523233459,-0.002332718207748663,-0.7266926231570474,0.4794546851903735
0,0.588066573817769,1.0882834164915933,0.6799011392117319,1.1769782523233459,-0.002332718207748663,-0.7266926231570474,0.4950423957137728
0,0.6861311592070424,0.774450333840035,0.6799011392117319,1.1769782523233459,-0.009348485754202163,-0.7466506063503248,0.5061648595176776
0,0.7857683704940229,0.4595342207367869,0.6799011392117319,1.1769782523233459,-0.009348485754202163,-0.7466506063503248,0.507612614018142
0,0.8795060709594045,0.16829573139859985,0.6799011392117319,1.1769782523233459,-0.009348485754202163,-0.7943094902631711,0.507612614018142
0,0.9709666673535892,0.11030228505471892,0.6799011392117319,1.1769782523233459,-0.009348485754202163,-0.8359426105771651,0.507612614018142
0,1.032776448076036,0.2900954774933975,0.6799011392117319,1.1769782523233459,-0.011497145753207205,-0.8359426105771651,0.507612614018142
0,1.109502570562606,0.514806850842144,0.6799011392117319,1.1769782523233459,-0.011497145753207205,-0.8494942887334576,0.507612614018142
0,1.1519996536092492,0.6314300080805479,0.6799011392117319,1.1769782523233459,-0.01614589457235749,-0.8611243898757107,0.507612614018142
0,1.19837610273925,0.7629074885515766,0.6799011392117319,1.1769782523233459,-0.020835128236947498,-0.8611243898757107,0.507612614018142
0,1.212275202275735,0.7950712548382889,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.875503195290092,0.507612614018142
0,1.229216601904335,0.8398068812165913,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.8809880239520956,0.507612614018142
0,1.2502437541560538,0.9011522533557105,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.945456775524581,0.507612614018142
0,1.2524575168375058,0.9049286179688348,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.945456775524581,0.507612614018142
0,1.2364413745405711,0.8514858946528037,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.9455039500830271,0.507612614018142
0,1.2121226087128307,0.7705134225808616,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.964021536758416,0.507612614018142
0,1.2150013495880077,0.7797586590899563,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-0.9768435817440754,0.507612614018142
0,1.1890034763021884,0.6919417834266648,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.0252195189453028,0.507612614018142
0,1.204063848404827,0.7427202689934096,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2060419672709608,0.7492866878787692,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2485056478585184,0.8942360322730435,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2908420970021637,1.0384164414960535,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.3328657866466462,1.1805779642820882,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.3609369084117244,1.2751186850873901,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.355046988566302,1.2575590236160317,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.3016694970404512,1.0865894467319774,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2380038113483784,0.8876130537858163,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.1717372985031194,0.6859706238407327,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.1000118263186431,0.4719480891996374,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.016363804416098,0.22418461954142016,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.9482372492626748,0.028057140089975195,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.8921650816306136,0.13139237635622233,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.8377072837684251,0.2881860124176506,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.7890873877550268,0.43055841238760056,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.7520468282731579,0.5401233826577361,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.7248127069427618,0.6216497532540958,0.6799011392117319,1.1769782523233459,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.695966087592297,0.7106528986684046,0.6799011392117319,1.1409699453334148,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.6774423301101755,0.7680782024994093,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.630429771790675,0.9174368968416069,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.5977285276860318,1.0222262191566043,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.5618510364582631,1.1385734761792181,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.5266264257979764,1.254344273944913,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.4878316811069683,1.3823004477238434,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.4707009547672993,1.4394534433645036,0.6799011392117319,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.4472165503162832,1.5164967467688528,0.6758301657383009,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.4448080325791452,1.5238988627182184,0.6695266992531558,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.4628408045909805,1.4648888089134604,0.6662854394250525,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.506663130063611,1.32315953625149,0.6662854394250525,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.5766922971723489,1.0985961060973741,0.6662854394250525,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.6862226327290999,0.7496792253101336,0.6662854394250525,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.7744364677819553,0.47303057241639884,0.6662854394250525,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.8709750632246008,0.17398294193402097,0.6673796379278383,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,0.9569647814524496,0.08690640225700569,0.6673796379278383,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.0304851571618032,0.3046011294102389,0.6673796379278383,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.1060368167181909,0.5267981276608199,0.6673796379278383,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.153047200103199,0.6587456861290727,0.6673796379278383,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2082591182628466,0.8186407566918386,0.6673796379278383,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2242882512283562,0.8571848436155473,0.6691747421235757,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2630486350902472,0.9719793451479428,0.6751948206551736,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2640009991387788,0.9693975364197318,0.6767961673202557,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2735015955727615,0.9969343207009091,0.6767961673202557,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2563070896723727,0.9396743689466138,0.6767961673202557,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2531310743017674,0.9289714769215183,0.6796234286997186,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2354196096458192,0.8700675587482825,0.6844478688480912,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2206055993754434,0.8202385154160933,0.6844478688480912,1.1264821491265133,-0.025008995676213175,-1.023631308810949,0.507612614018142
0,1.2182437879642496,0.8120005930878378,0.6844478688480912,1.1264821491265133,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.2300647306668655,0.8522702715539116,0.6844478688480912,1.1264821491265133,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.2568120593324428,0.9441542755061686,0.6844478688480912,1.1263270748027505,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.3141137251772954,1.1413802850175938,0.6844478688480912,1.125500671902663,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.361711137748421,1.3048616416304533,0.6844478688480912,1.1266247518567851,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.3760019087174171,1.354826637252729,0.6844478688480912,1.1294458049354354,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.3612759924907074,1.3076250676496284,0.6844478688480912,1.1314899738298085,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.322637616681435,1.1833855446058408,0.6903741622338522,1.138127980823615,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.244601250568083,0.9318959074269374,0.6949293524221497,1.1432845731046712,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.1756204433049942,0.7161648197538139,0.6971187441163494,1.1507219681681677,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.1090533979988928,0.5123902314090143,0.6971187441163494,1.1588904327557783,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,1.0322340069895153,0.2786503411568839,0.6971187441163494,1.1646964651581597,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.96549821782411,0.08004380237327052,0.6971187441163494,1.1646964651581597,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.8834723615609186,0.16835273316047103,0.6971187441163494,1.1646964651581597,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.8422741265790066,0.28727614582409644,0.6971187441163494,1.1711529707853834,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.7841367378171784,0.46500953619674884,0.6971187441163494,1.178829266800659,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.7312480311983968,0.6297904880194766,0.6971187441163494,1.1900897705772822,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.6930607764426231,0.7499602897256084,0.6971187441163494,1.2121656130931049,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.6652255772728202,0.838700419258513,0.6971187441163494,1.2121656130931049,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.648337088769788,0.8931830166268928,0.6971187441163494,1.2281165362505375,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.6014799578478023,1.0467203258397366,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.568278713060106,1.1562939473473328,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.532621710750176,1.2748646898233,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.5055218731752388,1.365826772316826,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.473082518868376,1.4746135554251345,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.4355013162769166,1.5989186434083043,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.4099079602506649,1.6821738157354102,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.4232294137916779,1.6357434605826517,0.6971187441163494,1.2371638367016393,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.4283854790308837,1.6168883840540644,0.6971187441163494,1.2377952685101548,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.4726488139500125,1.4709641344573063,0.6971187441163494,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.5617198507507272,1.1823006617313208,0.6971187441163494,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.6549544687051956,0.8844629221672183,0.6971187441163494,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.7566204062355237,0.5642059568131438,0.7019870529837813,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.507612614018142
0,0.851141827970375,0.27218207909679354,0.7019870529837813,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.5149261603861841
0,0.9389952684831696,0.006559303529449814,0.7019870529837813,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.5179023678437744
0,1.0216183138782855,0.237551228367204,0.7019870529837813,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.5338411214279521
0,1.083042516258559,0.41234676549846,0.7019870529837813,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.5520496619323327
0,1.12898319594783,0.5384060161558407,0.7019870529837813,1.2478815538473607,-0.025008995676213175,-1.015504704875962,0.5623351174446578
0,1.184677981349923,0.6970946720716009,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5640118366775627
0,1.2007947221849178,0.7351376168786761,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5798696315432774
0,1.2125211261788895,0.7625876725165255,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5809984976167569
0,1.22831935052825,0.8058857254923968,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5884587355700468
0,1.2258923359385103,0.7939430817358739,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.211312480901234,0.7441344912744932,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.2095320507619678,0.7368020455811869,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.1932744716801065,0.6822129352073727,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.1730220382411878,0.6138429265716404,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.1749865090738345,0.6196528082951945,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.1753791087247587,0.620716068629374,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.015504704875962,0.5887254446136192
0,1.21094160975081,0.7409036229359756,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.262584635984328,0.9146628978035052,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.3148373644636298,1.0891379822754546,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.3423813044920103,1.180507015394111,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.3315405430167624,1.1466138245739124,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.2943691608999477,1.0308379989672427,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.2436207536043764,0.8765563080107608,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.1883016652961187,0.713604482779302,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.1042278051511647,0.4659182762706351,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,1.0455970175644442,0.3025923788690016,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.9829189731346732,0.1289268052397908,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.9132670816115648,0.06589594813496095,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.8711872115796859,0.17917320325624414,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.8294984210476396,0.2942102450928018,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.7813475394025139,0.4327939152130145,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.7535827140917946,0.5125017114327584,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.7278724205720721,0.5879649668120597,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.714702432083622,0.6262042692095994,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.6868308774841972,0.7107962327821205,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.6413131985571637,0.8512993290815857,0.7019870529837813,1.2478815538473607,-0.02523232897748101,-1.0103500981230809,0.5887254446136192
0,0.603124020715189,0.9707120025537236,0.7019870529837813,1.2478815538473607,-0.02203026161545185,-1.0103500981230809,0.5887254446136192
0,0.5684334176558383,1.080611350147103,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.527319367635845,1.212061855619159,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.4952489831022869,1.315365709404565,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.4690374484573945,1.3995545340668138,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.4650863526070664,1.4122911513062977,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.484067287465877,1.3516642837822683,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.5146972024463748,1.254363430778332,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.5776531525933206,1.0551987889710046,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.6589688632583107,0.799945160915001,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.7601716431282249,0.48376195068540184,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.8669798367407092,0.15336253162428562,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,0.9432015926596152,0.07600804517714932,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,1.0294781640964752,0.33399678267257543,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,1.1085730416911312,0.5668615136766042,0.7019870529837813,1.2478815538473607,-0.019125758431840945,-1.0103500981230809,0.5887254446136192
0,1.163837516838342,0.7237536055520596,0.7019870529837813,1.2478815538473607,-0.01786270239540394,-1.0103500981230809,0.5887254446136192
0,1.2077981892294831,0.8466536139396759,0.7019870529837813,1.2478815538473607,-0.008007536304669827,-1.0103500981230809,0.5887254446136192
0,1.2495603580615198,0.9650107723500302,0.7019870529837813,1.2478815538473607,-0.007329413016795738,-1.003811704322447,0.5887254446136192
0,1.2896704011193614,1.0821698734968153,0.7019870529837813,1.2478815538473607,-0.007329413016795738,-1.003811704322447,0.5887254446136192
0,1.297644470503175,1.1011320337775021,0.7019870529837813,1.2478815538473607,-0.007329413016795738,-1.003811704322447,0.5887254446136192
0,1.311887728923368,1.143042478647286,0.7019870529837813,1.2478815538473607,-0.007329413016795738,-1.003811704322447,0.5887254446136192
0,1.30140296545472,1.1077121506402232,0.7019870529837813,1.2478815538473607,-0.005445116505533032,-0.9856054697328027,0.5887254446136192
0,1.3010060758772135,1.1070153242662568,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.2737688804741696,1.0172473566026823,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.279029295014105,1.0356792754841622,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.268133171150958,0.9988373848061197,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.278891008127779,1.0351558547179323,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.2987142687617494,1.1024978287930696,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.3417323690480008,1.2505781286683946,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9856054697328027,0.5887254446136192
0,1.3790240944124366,1.3800180996105245,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.4150617747124696,1.5064489884822725,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.3938578720507182,1.437039508664215,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.35681679287491,1.3155919715605762,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.2832481121473274,1.0713911103686615,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.2008486438756951,0.8013630665552016,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.1194607978897673,0.5376913301701953,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,1.0448773758947374,0.2996274494635438,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.962245782199086,0.036003385428656706,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.8922279007059226,0.18500758640194495,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.824330413763499,0.4006273106067851,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.7711074953128907,0.5696622052578889,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.7168411351947417,0.745744903655017,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.6773378691956811,0.8753628359790545,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.6291385476473386,1.0369255187348683,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.600452909361316,1.1339573145378832,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.5666749402454823,1.2493310400606157,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.5395619172838572,1.34281335602087,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
0,0.5000598345542853,1.4798321097729583,0.7019870529837813,1.2478815538473607,-0.0018932631647354814,-0.9564295778191515,0.5887254446136192
