label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,700.7402,0.0009447843256625937,0.10066861011391368,1.003279119250088,0.11471954889127867,-0.5395071202133549,0.5180953773268023
0,700.23,0.0028897283554893643,0.10066861011391368,1.0037035020905825,0.11471954889127867,-0.5395071202133549,0.5180953773268023
0,700.23,0.02322637598877723,0.10066861011391368,1.003851921521649,0.11471954889127867,-0.5395071202133549,0.5180953773268023
0,699.8766,0.029840828541449323,0.10096026301223897,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,699.2879,0.02332996202070951,0.10096026301223897,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,698.9739,0.03175759379557995,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,698.6206,0.037961011690293305,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,698.071,0.03330899147267583,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,697.7178,0.03958173269465541,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,697.6785,0.06325160043138588,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,697.0505,0.05449231967541447,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,696.5402,0.05229411526573136,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,696.4617,0.07430982933674442,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,696.2654,0.090073197266079,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,695.3626,0.06650030451302494,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,694.3813,0.038398088556551406,0.1011901424761914,1.003851921521649,0.11471954889127867,-0.547341241885976,0.5180953773268023
0,693.5963,0.02115876957704354,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,693.2037,0.026322583569785504,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,692.7719,0.02943924438832225,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,692.3009,0.03029559601626832,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,691.9476,0.03789837545116672,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,691.3588,0.03250641109072299,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,690.9663,0.037870089727192226,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,690.142,0.019149911362750596,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,689.2784,0.0017480731824523759,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,688.8467,0.0009017660342861107,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,688.4541,0.005834173539673594,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.547341241885976,0.5180953773268023
0,687.4335,0.024081376968244382,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5537915765108439,0.5180953773268023
0,686.6485,0.04084053277392708,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5672331806974288,0.5180953773268023
0,685.9027,0.05533849083181564,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5729758969456047,0.5180953773268023
0,684.9606,0.08082365671211074,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5729758969456047,0.5180953773268023
0,684.4503,0.08250701272382716,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5729758969456047,0.5244135169594163
0,684.1363,0.07328020231723108,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5810930659689026,0.5244135169594163
0,683.7438,0.0688843651583135,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5810930659689026,0.5244135169594163
0,683.3905,0.06236995738764976,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,682.684,0.07596172370935214,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,681.9774,0.08939005473997272,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,681.5849,0.08529828343298237,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,680.8391,0.10066242540690219,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,680.2111,0.10925722818528148,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,679.9363,0.09781998450380366,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,679.8578,0.07510987877277006,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5857224626377497,0.5244135169594163
0,679.426,0.07157495845012293,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.586106149046445,0.5244135169594163
0,678.9157,0.0724884106361535,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.586106149046445,0.5244135169594163
0,678.9157,0.044784728221577495,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.586106149046445,0.5244135169594163
0,678.3269,0.04980227200289151,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5864080662205002,0.5244135169594163
0,678.0521,0.03749636446480697,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5864080662205002,0.5244135169594163
0,677.4634,0.042824836271010934,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5864080662205002,0.5244135169594163
0,676.9531,0.04380178461837833,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5866659538066724,0.5244135169594163
0,676.4821,0.04283558359431638,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5889240426709607,0.5244135169594163
0,676.2858,0.026860082302469727,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5945503950083029,0.5244135169594163
0,676.0502,0.012826233860726935,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5945503950083029,0.5244135169594163
0,675.697,0.005684141461115336,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5945503950083029,0.5244135169594163
0,675.5792,0.014457343279810936,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5945503950083029,0.5244135169594163
0,675.5007,0.03660266536357873,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5966040607859913,0.5244135169594163
0,674.5979,0.012899255480636924,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5986734514164949,0.5244135169594163
0,674.3231,0.024070486222095806,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5986734514164949,0.5244135169594163
0,674.1661,0.041788641518292285,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.5986734514164949,0.5244135169594163
0,673.4988,0.030879666112919438,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,672.6353,0.009067628918182975,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,671.7717,0.012958642646289188,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,670.9474,0.03282273046454533,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,670.3978,0.0372323325667817,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,669.6128,0.05485845738392983,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,669.4951,0.0353123319327404,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.600717682282494,0.5244135169594163
0,669.181,0.02664711939151122,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6041173954611787,0.5244135169594163
0,669.0632,0.007090067770998308,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6063314547375839,0.5244135169594163
0,669.0632,0.019651321338938505,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6070579429376544,0.5244135169594163
0,668.867,0.035254057487863734,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6070579429376544,0.5244135169594163
0,669.0632,0.07304399987332723,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6086713128365121,0.5244135169594163
0,669.1025,0.10219389172489078,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6086713128365121,0.5244135169594163
0,668.7885,0.11159162300504737,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.6086713128365121,0.5244135169594163
0,668.3174,0.11209639847900114,0.1011901424761914,1.003851921521649,0.11375483690543442,-0.60979406732753,0.5244135169594163
0,668.0427,0.12397367951706144,0.1011901424761914,1.003851921521649,0.1131322656910545,-0.6143762894379312,0.5244135169594163
0,666.9436,0.08958175918711525,0.1011901424761914,1.003851921521649,0.11216151170471578,-0.6143762894379312,0.5244135169594163
0,666.5118,0.09281605354301375,0.1011901424761914,1.003851921521649,0.11195445667862314,-0.6150650379912448,0.5244135169594163
0,665.452,0.06046436947168887,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.615071327932371,0.5244135169594163
0,664.5099,0.0349377567189689,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6163104463342224,0.5244135169594163
0,663.7249,0.018484356902095923,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6163104463342224,0.5244135169594163
0,663.3323,0.024147059549986197,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6163104463342224,0.5244135169594163
0,662.7436,0.018621014988907548,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6149738338449152,0.5244135169594163
0,661.6445,0.015897304864991343,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6149738338449152,0.5244135169594163
0,660.7809,0.036839237349607264,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6096305288582499,0.5244135169594163
0,660.3491,0.03328490661984342,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6096305288582499,0.5244135169594163
0,659.7996,0.036317449232160806,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6074133246112816,0.5244135169594163
0,658.7791,0.06593566752007934,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6073347003472047,0.5244135169594163
0,658.6613,0.04463021449168502,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6073347003472047,0.5244135169594163
0,658.308,0.036570229109252686,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6073347003472047,0.5244135169594163
0,657.837,0.035435686534492396,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6073347003472047,0.5244135169594163
0,658.2687,0.016761619839330038,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6073347003472047,0.5244135169594163
0,657.7192,0.013380217844258128,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6073347003472047,0.5244135169594163
0,656.6594,0.01889225294804108,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6062559754440698,0.5244135169594163
0,656.2668,0.013727973571853527,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6062559754440698,0.5244135169594163
0,655.4818,0.030745452181984493,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6062559754440698,0.5244135169594163
0,655.2855,0.014633055052766042,0.1011901424761914,1.003851921521649,0.10830024100159419,-0.6062559754440698,0.5244135169594163
0,655.1285,0.0032825612745229294,0.1011901424761914,1.003851921521649,0.10770876221979653,-0.6062559754440698,0.5244135169594163
0,654.6575,0.0033485966242467052,0.1011901424761914,1.003851921521649,0.10770876221979653,-0.6062559754440698,0.5244135169594163
0,654.736,0.034204244304945834,0.1011901424761914,1.003851921521649,0.10770876221979653,-0.5988401348563378,0.5244135169594163
0,654.7753,0.06270490183447512,0.1011901424761914,1.003851921521649,0.10770876221979653,-0.5987363508277563,0.5244135169594163
0,654.5005,0.07339145621227039,0.1011901424761914,1.003851921521649,0.10770876221979653,-0.5987363508277563,0.5244135169594163
0,653.7155,0.055446024132177266,0.1011901424761914,1.003851921521649,0.10770876221979653,-0.5987363508277563,0.5244135169594163
0,653.1266,0.048355860670986815,0.1011901424761914,1.003851921521649,0.10647651093319566,-0.5987363508277563,0.5244135169594163
0,652.3023,0.028247128826206988,0.1011901424761914,1.003851921521649,0.10593209612793164,-0.5987363508277563,0.5393689004126886
0,651.5958,0.0147808478125306,0.1011901424761914,1.003851921521649,0.10593209612793164,-0.595971921702813,0.5617322437657121
0,650.6537,0.011753324016320415,0.1011901424761914,1.003851921521649,0.10593209612793164,-0.5956291199114377,0.5617322437657121
0,649.6724,0.040115063979346395,0.1011901424761914,1.003851921521649,0.10593209612793164,-0.587024480450863,0.5617322437657121
0,648.5733,0.07471113699116493,0.1011901424761914,1.003851921521649,0.10446374057267116,-0.5815994062295579,0.5617322437657121
0,648.22,0.06788988811781965,0.1011901424761914,1.003851921521649,0.10446374057267116,-0.5815994062295579,0.5617322437657121
0,647.1995,0.09818822210677731,0.1011901424761914,1.003851921521649,0.10373172349586135,-0.576532858652443,0.5617322437657121
0,647.0425,0.08014002030387335,0.1011901424761914,1.003851921521649,0.10373172349586135,-0.5669690031701304,0.5617322437657121
0,647.121,0.049141880998395726,0.1011901424761914,1.003851921521649,0.10373172349586135,-0.5624528254415538,0.5617322437657121
0,647.0425,0.026876035721156603,0.1011901424761914,1.003851921521649,0.10373172349586135,-0.5580184169476173,0.5617322437657121
0,646.65,0.021931867504728603,0.1011901424761914,1.003851921521649,0.10188945323946019,-0.557046621043627,0.5617322437657121
0,646.6892,0.006799234796976936,0.1011901424761914,1.003851921521649,0.10188945323946019,-0.5561219996980827,0.5617322437657121
0,646.4144,0.0181397224137765,0.1011901424761914,1.003851921521649,0.10188945323946019,-0.5561219996980827,0.5617322437657121
0,645.1191,0.026332916326327494,0.1011901424761914,1.003851921521649,0.10188945323946019,-0.5561219996980827,0.5617322437657121
0,645.1191,0.0005195585689248607,0.1011901424761914,1.003851921521649,0.10188945323946019,-0.5462499371005886,0.5617322437657121
0,644.9621,0.01855029962887802,0.1011901424761914,1.003851921521649,0.10188945323946019,-0.5400354752679514,0.5617322437657121
0,644.6873,0.03005994098203318,0.1011901424761914,1.003851921521649,0.0999177093010074,-0.5399002415337391,0.5617322437657121
0,644.334,0.03737367581000625,0.1011901424761914,1.004788864517689,0.0999177093010074,-0.5387114426608964,0.5617322437657121
0,643.549,0.02076367536943987,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5330945252352436,0.5617322437657121
0,643.3527,0.036396133665310915,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5312735872792228,0.5617322437657121
0,643.0779,0.04793661338668446,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5312735872792228,0.5617322437657121
0,642.6069,0.048695581732714335,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5297514215266943,0.5617322437657121
0,642.2929,0.05802136028770249,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5230589241684697,0.5617322437657121
0,642.0966,0.07370882948035055,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5178508529160166,0.5617322437657121
0,641.5863,0.07190668711521399,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5106079857092536,0.5617322437657121
0,641.1153,0.07230228393983466,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5106079857092536,0.5617322437657121
0,640.7228,0.07695719013474168,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5106079857092536,0.5617322437657121
0,640.2125,0.07515623425488498,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5106079857092536,0.5617322437657121
0,640.0162,0.09058334865578191,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5106079857092536,0.5617322437657121
0,638.7994,0.05031704243262367,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.506088663010114,0.5617322437657121
0,638.8386,0.0790706581959873,0.1011901424761914,1.0056362263992158,0.09972163896831687,-0.5056923967191664,0.5617322437657121
0,638.0928,0.06496941433779369,0.10152178541891795,1.0056362263992158,0.09956085491785704,-0.4994653550042769,0.5617322437657121
0,637.504,0.059633137960359045,0.10206147474304521,1.0056362263992158,0.0988460309109167,-0.4979840738690683,0.5617322437657121
0,636.876,0.05209514580258318,0.10262267115201669,1.0056362263992158,0.0988460309109167,-0.4979840738690683,0.5617322437657121
0,636.405,0.053146333517208266,0.10296638199681034,1.0056362263992158,0.0988460309109167,-0.4979840738690683,0.5617322437657121
0,635.3452,0.02156582339937183,0.10331731639192007,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,634.5601,0.005211838595314147,0.10339446520211831,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,634.1283,0.008146266113912127,0.1037593770742003,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,633.6573,0.008945542335729466,0.10379841503709696,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,633.147,0.007415117061310466,0.10396226281682575,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,632.4797,0.0029378144293693777,0.10396226281682575,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,631.8909,0.008990528682376433,0.10415209978362362,1.0056362263992158,0.0988460309109167,-0.48586021234841215,0.5617322437657121
0,630.9881,0.03242557115618543,0.10415209978362362,1.0056362263992158,0.10028314822379847,-0.4791802948724397,0.5617322437657121
0,630.203,0.04914836502473375,0.10415209978362362,1.0056362263992158,0.1006472864726976,-0.4735948271524176,0.5617322437657121
0,629.418,0.0661304088414017,0.10415209978362362,1.0056362263992158,0.10186769382270433,-0.4735948271524176,0.5617322437657121
0,629.0255,0.06133261844855791,0.10415209978362362,1.0056362263992158,0.10246991488984813,-0.4735948271524176,0.5617322437657121
0,628.3582,0.07205218922463667,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4701542293564129,0.5617322437657121
0,627.7693,0.07861315286361324,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.46565063151008873,0.5617322437657121
0,627.6909,0.05687380003303885,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4616974035123028,0.5617322437657121
0,627.0628,0.06571306909395826,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4566874654053235,0.5617322437657121
0,626.8273,0.052640875109222225,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.45283487646555604,0.5617322437657121
0,626.003,0.07253088004970924,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.45283487646555604,0.5617322437657121
0,625.6497,0.065890385898257,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.44858916620540407,0.5617322437657121
0,625.4142,0.052737578477570615,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4463530921350574,0.5617322437657121
0,625.0217,0.04846837587199935,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4448560861470335,0.5617322437657121
0,624.3544,0.05963464244977934,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.43617596739294506,0.5617322437657121
0,623.7656,0.0666900967555985,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.42269976853016644,0.5617322437657121
0,623.6478,0.04738214347339932,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4169256025763598,0.5617322437657121
0,623.5301,0.027668594430396397,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.41480274744628387,0.5617322437657121
0,623.2946,0.013853956080766344,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.40853482111407424,0.5617322437657121
0,623.1768,0.007265092445269452,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.40583329140039226,0.5617322437657121
0,623.3338,0.04415757438358076,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.40583329140039226,0.5617322437657121
0,622.6665,0.0353713337621571,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.4013957379358928,0.5617322437657121
0,622.274,0.042004624395723666,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.39755887384894073,0.5617322437657121
0,621.5282,0.02888516726149213,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.39755887384894073,0.5617322437657121
0,620.7039,0.011192090139586946,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.39538569918985544,0.5617322437657121
0,619.9581,0.0023134103758294636,0.10415209978362362,1.0056362263992158,0.10267376081757384,-0.3819063553565138,0.5617322437657121
0,619.0552,0.02492561826165307,0.10450763722233901,1.0056362263992158,0.10267376081757384,-0.37693101192572825,0.5617322437657121
0,618.4272,0.03272198189561713,0.10516270142135316,1.0056362263992158,0.10267376081757384,-0.37693101192572825,0.5617322437657121
0,618.231,0.017003274270988154,0.10547534912400612,1.0056362263992158,0.10267376081757384,-0.3734432395712776,0.5617322437657121
0,617.8777,0.010197071012289524,0.10547534912400612,1.0056362263992158,0.10267376081757384,-0.36727595229708654,0.5617322437657121
0,616.9356,0.03624496963400264,0.10547534912400612,1.0056362263992158,0.10267376081757384,-0.36579152619131483,0.5617322437657121
0,616.4645,0.03621253552073631,0.10568879597419414,1.0056362263992158,0.10267376081757384,-0.36579152619131483,0.5617322437657121
0,616.1113,0.029591613156795028,0.1057828010995088,1.0056362263992158,0.10267376081757384,-0.36579152619131483,0.5617322437657121
0,615.3655,0.04461238978746546,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.36193893725154735,0.5617322437657121
0,614.8945,0.044613481325891546,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3597720525335883,0.5617322437657121
0,614.4626,0.042274929230013074,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3579731293715091,0.5617322437657121
0,613.4028,0.07449779295148612,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3543438333417199,0.5617322437657121
0,613.0888,0.06598053664092762,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3523813717103608,0.5617322437657121
0,613.0888,0.0398617210459396,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.345267448296684,0.5617322437657121
0,613.0888,0.013605534138168758,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.345267448296684,0.5617322437657121
0,612.7748,0.004670364282381289,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.345267448296684,0.5617322437657121
0,612.343,0.002162451438829599,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.345267448296684,0.5617322437657121
0,612.343,0.024169226629207015,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.345267448296684,0.5617322437657121
0,611.715,0.015891559691470575,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.33510919337795014,0.5617322437657121
0,611.0084,0.0033868542498552293,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.33510919337795014,0.5617322437657121
0,610.2626,0.011213201294617373,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.33510919337795014,0.5617322437657121
0,609.5953,0.0213282579925742,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.33510919337795014,0.5617322437657121
0,609.2421,0.013785892462254387,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3302879535047553,0.5617322437657121
0,608.5748,0.024026044462919983,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3302879535047553,0.5617322437657121
0,607.829,0.038628239728120566,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3232683792079707,0.5617322437657121
0,607.7897,0.01368643585765955,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.3232683792079707,0.5617322437657121
0,607.4757,0.0040726294066115555,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.316909248729432,0.5617322437657121
0,606.8477,0.01194857969134828,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.316909248729432,0.5617322437657121
0,606.4551,0.006955451987146364,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.316909248729432,0.5617322437657121
0,605.9056,0.01054370695374818,0.10580020751354278,1.0056362263992158,0.10267376081757384,-0.31590914809037396,0.5617322437657121
0,605.8271,0.012322684030339806,0.10912215784714384,1.0056362263992158,0.10267376081757384,-0.3075844110099131,0.5617322437657121
0,606.0626,0.0529310179866798,0.10952864893996164,1.0056362263992158,0.10267376081757384,-0.3075844110099131,0.5617322437657121
0,605.8663,0.06906818338298791,0.10982440758615823,1.0056362263992158,0.10267376081757384,-0.3044079907412067,0.5617322437657121
0,605.6308,0.083015614656765,0.1103654141493144,1.0056362263992158,0.10267376081757384,-0.2983350525839079,0.5617322437657121
0,604.9635,0.0721222574734645,0.11070887194309588,1.0056362263992158,0.10267376081757384,-0.295507724047703,0.5617322437657121
0,604.4532,0.0699758711207488,0.11121028217476907,1.0056362263992158,0.10267376081757384,-0.2920419664871937,0.5617322437657121
0,603.9429,0.06792143607713307,0.11171051317155384,1.0056362263992158,0.10267376081757384,-0.284887158456197,0.5617322437657121
0,603.1971,0.052620422455085955,0.1120804849290425,1.0056362263992158,0.10267376081757384,-0.28066660796054965,0.5617322437657121
0,602.3728,0.03282876938904207,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.2767574095506467,0.5617322437657121
0,601.7448,0.024440522027554857,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.27500251597645053,0.5617322437657121
0,600.9597,0.007144177547519659,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.27203051879434414,0.5617322437657121
0,600.0569,0.016935267403164662,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.27203051879434414,0.5617322437657121
0,599.6251,0.014226435428190827,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.2664607759271374,0.5617322437657121
0,599.1541,0.013891816616251598,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.26320887636491735,0.5617322437657121
0,599.0756,0.008872412571876275,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.25770203290897203,0.5617322437657121
0,598.9971,0.03129608057541378,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.2534783374427616,0.5617322437657121
0,598.4868,0.02903104874220622,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.23779436924470398,0.5617322437657121
0,598.0943,0.033526210063094614,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.223720625974941,0.5617322437657121
0,597.7017,0.037951604932865424,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.22211669098777248,0.5621243181913734
0,597.4662,0.05141103301967791,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.22211669098777248,0.5643799239913712
0,597.1915,0.06227859050207404,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.21767599255270983,0.5662034602766886
0,596.8382,0.06871912619851649,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.2147637498113019,0.567640035385425
0,596.1317,0.055283370816218515,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.213436572233684,0.5686944186043301
0,595.8569,0.06641015617130153,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.213436572233684,0.5690712968310158
0,595.6998,0.08419558003010662,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.213436572233684,0.5690712968310158
0,595.5036,0.09978396678359074,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.19242816887233943,0.5697547037759767
0,594.5223,0.07146814726910009,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.1890127308408394,0.5697547037759767
0,592.5204,0.013824948315466897,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.1863080561565944,0.57191569387464
0,590.9503,0.07455420178849775,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.18025398782267404,0.5763592076327694
0,590.0475,0.09753200479210565,0.11210785515100258,1.0056362263992158,0.10267376081757384,-0.17960612388668049,0.5763592076327694
