label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.29042836189177,1.6394536880627217,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,1.0755858698695,1.3090743407978014,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,-0.108469301424378,0.5168251501080576,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,0.160357219570411,0.12303911180940362,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,0.296237423470677,0.08275526794675257,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,0.798815241412677,0.8557166823468989,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,0.449614704311396,0.32823323282633204,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,-0.474766566109582,1.0761262860955412,6.643258221032282,1.1115730278933083,-0.08452963449164569,-1.9152807829718712,13.310220619681736
0,0.30968011396311,0.11468308818298636,6.643258221032282,1.1115730278933083,-0.08491589266826843,-1.9152807829718712,13.310220619681736
0,-0.286015212488818,0.8076209379789062,6.609018133149521,1.1115730278933083,-0.08491589266826843,-1.9152807829718712,13.310220619681736
0,-0.517458551382539,1.1665799985502103,6.609018133149521,1.1115730278933083,-0.08491589266826843,-1.9152807829718712,13.310220619681736
0,0.145312512597867,0.1330951639247951,6.609018133149521,1.1115730278933083,-0.08491589266826843,-1.9152807829718712,13.310220619681736
0,0.0471839648109376,0.29218582719777,6.609018133149521,1.1115730278933083,-0.08491589266826843,-1.8511642681024507,13.310220619681736
0,0.792890595355582,0.8493184688312151,6.609018133149521,1.1115730278933083,-0.08491589266826843,-1.8511642681024507,13.310220619681736
0,0.849108336039934,0.9209989846216224,6.609018133149521,1.1109045281072878,-0.08491589266826843,-1.8511642681024507,13.310220619681736
0,0.0014347792183553,0.36867189658760546,6.609018133149521,1.1091703564379087,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,0.348994029775092,0.15508501029691088,6.609018133149521,1.1091703564379087,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,1.10911384316003,1.3293363744378452,6.609018133149521,1.1091703564379087,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,1.38988631091478,1.761451506640407,6.578110980875521,1.1043732329368345,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,-0.207582559577577,0.701269741115489,6.578110980875521,1.1038933253156504,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,-0.0230219051700915,0.4356650122247656,6.560058958727134,1.0970077967003489,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,0.485662063949603,0.3581118650480907,6.553592866608355,1.0970077967003489,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,0.52356373217556,0.42713779777017197,6.514957794437818,1.0970077967003489,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,1.40517264633463,1.8056788882862982,6.514957794437818,1.0970077967003489,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,0.204364253294156,0.07952758755744684,6.514957794437818,1.0970077967003489,-0.08491589266826843,-1.8384177024103054,13.310220619681736
0,0.90525895725317,1.0119426569774819,6.503723936544351,1.0970077967003489,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.0816798845029486,0.2657658251733174,6.493731439298074,1.0904861747035683,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.0575663313130724,0.46957993311114316,6.464249316604439,1.089902391824318,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.230896516056319,0.7393622012678974,6.442617912746367,1.0859741814127317,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.166107280314368,0.13701664694309895,6.442617912746367,1.0778274315296066,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.885690577526638,0.9995283972529794,6.442617912746367,1.0775490986984029,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.165550768419006,0.11777525308486037,6.442617912746367,1.0738956902490489,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.462016031963086,1.0905335182811131,6.442617912746367,1.071940439866854,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.0617656634474228,0.4878417781896411,6.442617912746367,1.071940439866854,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.263660878328737,0.7925601612810761,6.442617912746367,1.071940439866854,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.923945790447386,1.084188662984261,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.265487391967605,0.046487926721536205,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.399489960797085,0.2602236932766976,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,1.48900588406321,1.793515084122737,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.166818526577335,0.14408484292404208,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,0.0959444424820855,0.24470842451456545,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.109898674432412,0.5465863329468831,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,1.12085951147212,1.231050713572153,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.310220619681736
0,-0.224751597855708,0.717605089855734,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.284728537576532
0,0.604799622111484,0.4867287079347842,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.263762478759837
0,-0.261424003136844,0.801566574812349,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.261656246481683
0,-0.810713867723978,1.6049126706532753,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.479447916071943,0.2591304538470057,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.989498409684114,1.0315588772594606,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.375722528678305,0.9986484145256634,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.93482662600159,1.8358108709758734,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.120573665189837,0.2604778143429318,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.674205660323143,1.4559772621901799,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.99062845460202,1.0418434945289572,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.334045213001218,0.05552814961984706,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.410297396063514,1.0363999309540366,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.37301891116504,0.9795556433186878,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.804729550524438,0.7871921175142587,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.0272753333915309,0.4704044568266007,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.520427316669373,0.34449400832483235,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.0459819872540997,0.5004412881151237,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.954114481639923,1.859074478133624,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,1.18177745773083,1.3350969523637177,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.634183037350603,0.5250797838865724,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.462400893442407,0.255455435878353,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.225708989789065,0.08682937165059357,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.943355260363688,1.0066502658544754,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,1.2591841368824,1.4814313555212033,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.29836835141645,0.8695703811388232,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.260665664594287,0.8084690078200221,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.729888562789807,1.508995464502196,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.495540520812826,1.155193844123544,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,-0.529711999488754,1.2026099566438886,6.442617912746367,1.0690236141254144,-0.09260319036829029,-1.8384177024103054,13.255108623703897
0,0.877050580638975,0.9015425750786868,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.945631505797037,0.9968042392476649,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-0.575298887516126,1.2933436451949405,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.681573686770026,0.6040213733764445,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.356004274419557,0.12123880364777233,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,1.0497091672107,1.158158580847783,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.853678803583347,0.8704180193811005,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-0.110535670119677,0.5677056436811139,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-0.543888539725964,1.2147922481541404,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-0.0803802982715662,0.5170890088215883,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,1.27298605166426,1.5483819734542308,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.877615300711181,0.946251672177916,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.303715836006653,0.06530583242599122,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.177849568734802,0.12258041224107635,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.68451690523216,0.6459056849331033,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-1.19650359448231,2.2200332768289828,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-0.220328171288087,0.7240776105023192,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,1.39299440349749,1.7540089611980412,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,-0.124584011755968,0.5687555522026612,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.255108623703897
0,0.543925271036064,0.4588542627204821,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.0143091831818755,0.3578445019837311,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,-0.119444736874214,0.5650929086064663,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,-0.277355110102588,0.7787556730820551,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,-0.351889335757654,0.8910907689118769,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.935168715213325,1.039793977539674,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,-0.180190600932919,0.6551340806060492,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,-0.572499028126499,1.2575964690138828,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.478192544729195,0.3245547372436518,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.322144140356786,0.0856039232241246,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,3.16770051099571,4.356048746686578,6.442617912746367,1.0690236141254144,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.407383464707439,0.24985527813632158,6.442310411028084,1.0672756951813527,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.191718432474115,0.08210326311583822,6.404954193007533,1.0672756951813527,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,1.55314925951804,1.962667779900904,6.404954193007533,1.0672756951813527,-0.09343995280821749,-1.8384177024103054,13.124909812234192
0,0.765935336562412,0.779659286881343,6.382343221368174,1.0626908992989403,-0.09343995280821749,-1.8384177024103054,13.119611586939572
0,0.843512015454783,0.9072421305911703,6.382343221368174,1.0626908992989403,-0.09343995280821749,-1.8384177024103054,13.108969477867328
0,0.309458363949397,0.08695802050077031,6.382343221368174,1.0626908992989403,-0.09343995280821749,-1.8384177024103054,13.054484043748932
0,1.01145525816079,1.152646936673358,6.382343221368174,1.0626908992989403,-0.09343995280821749,-1.8384177024103054,13.050958575708972
0,1.22690777202946,1.445992429310976,6.373636611294757,1.0600853510049961,-0.09343995280821749,-1.8384177024103054,13.050958575708972
0,0.637570032050263,0.5615441269772817,6.373636611294757,1.0600853510049961,-0.09343995280821749,-1.8384177024103054,13.050958575708972
0,-0.213167883074135,0.7213029123830673,6.373636611294757,1.0600853510049961,-0.09343995280821749,-1.8384177024103054,13.050958575708972
0,-0.563945465993508,1.2479142352777508,6.373636611294757,1.0600853510049961,-0.09343995280821749,-1.8384177024103054,13.050958575708972
0,0.210335836883426,0.09700103204615987,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.647783741370141,0.5546991827174443,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,-0.149078261294707,0.6652426794437054,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,-0.0916192805966379,0.5959186204852825,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.0064452242647295,0.4091050736317471,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,-0.756401326932814,1.560515919740303,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.617546883746298,0.5068049707955153,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.320560708439783,0.04090363579391937,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.418566745881306,0.19759258674826402,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.183746874006791,0.162304531604357,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,-1.23530933618987,2.2988425054220825,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,1.33872019695495,1.5567503731231265,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.050958575708972
0,0.538073737136193,0.3415298500039709,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.034109903418122
0,0.598866101068743,0.44815131885163867,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,0.687220977062973,0.5939646243216709,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,0.0028332275663599,0.43343850734285677,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,0.941604100287166,0.9858488453877063,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,-0.832444204168891,1.6924319648891302,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,0.489850165659671,0.3116550010451765,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,-0.018399292358566,0.47120486063164185,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,0.0406610547024221,0.39206195701863655,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,0.41467870718967,0.16703651524280397,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,-0.617455438329702,1.4284569446857216,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.025998908041004
0,1.06542145080288,1.1339529534794601,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.035578548021446
0,0.540129207118737,0.3451925626613315,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.12523513137626
0,-0.217164172258417,0.7971865294222772,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.12523513137626
0,-0.7132477298566,1.5790557371777867,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.12523513137626
0,-0.259451609016066,0.8829478457495921,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.12523513137626
0,0.630987424463243,0.4900125456791797,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.8384177024103054,13.12523513137626
0,0.591963424559908,0.4442398714640826,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,-0.208350260659124,0.7789196960461281,6.373636611294757,1.0600853510049961,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,0.367661120221842,0.09163110095241292,6.356115498639789,1.0600853510049961,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,0.334910819403866,0.03616810733698896,6.338722380949541,1.05713229907158,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,-0.0308788131700564,0.5338682658603491,6.338722380949541,1.0568524877052174,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,0.0985693830719597,0.33311299878992695,6.338722380949541,1.0568524877052174,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,0.681368616275383,0.5681254091682825,6.338722380949541,1.0568524877052174,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,0.199704537980124,0.18175429631063814,6.337755631396444,1.0525977044574726,-0.09674764453437512,-1.923636969757964,13.12523513137626
0,0.621684278512212,0.46105068450013365,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,1.08239546129643,1.1743412016049035,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,-0.119524376532886,0.6862483549384869,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,-0.0376109112775548,0.5735644717505232,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,0.0914193968938799,0.3619775671481202,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,-0.735357568889104,1.641793702659577,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,0.867730010261943,0.8513096597206059,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,0.586828224287158,0.4092605767170505,6.319900410709393,1.0501506941924088,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,-0.838892432017171,1.788898997239423,6.319900410709393,1.0552455231356253,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,0.179700299932116,0.2307182014181279,6.319900410709393,1.0552455231356253,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,0.408106626039913,0.12459351881378689,6.319900410709393,1.0552455231356253,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,0.949482556066322,0.9563904914533502,6.319900410709393,1.0552455231356253,-0.09674764453437512,-1.923636969757964,13.13775933338011
0,1.003831804093,1.0353421346548253,6.319900410709393,1.0552455231356253,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.660988911660666,0.4969824128332366,6.319900410709393,1.0552455231356253,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.59839201226858,0.4030743124330523,6.324811723234302,1.0552455231356253,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.485446823249328,1.2782236569768464,6.344363304791402,1.058925162854501,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.696022346047468,1.6979217410947873,6.344363304791402,1.058925162854501,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.805946220782173,0.8275886406289578,6.344363304791402,1.058925162854501,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.192431615537582,0.8547263440695803,6.344363304791402,1.058925162854501,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.192687946238713,0.20903967043954974,6.344363304791402,1.058925162854501,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.600999388562431,0.4816051330199217,6.378106608340117,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.96524796061539,1.1020565747545994,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.274181793903555,0.9884810490806608,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,1.3477658693902,1.7339614669349617,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.142798837222795,0.2682004796527351,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.665685395534747,0.6239197295924686,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,1.182452363757,1.4798144285784436,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.539023566462331,0.40021235542363226,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.259460974090309,0.061946751139496936,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.541160744048157,0.39857080182370114,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.459033537591489,0.25996555797768456,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-1.3538519322173,2.7616860822490494,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.621774419076483,0.5253611010663963,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.227490740397598,0.8913545337002545,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,1.15045829570874,1.40512423565872,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.0410526339246718,0.4244205933851966,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.480615648365708,0.3125443332928949,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.178357528056547,0.1827678954224794,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,1.27487761227708,1.6239730729929913,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.807503764621904,0.8594356510559181,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.200441828544101,0.16511271227760424,6.383008736036038,1.0624096606559197,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.719026585302762,1.719982098800766,6.383008736036038,1.066024348186765,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,-0.147079756373388,0.7409862750812957,6.383008736036038,1.066024348186765,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.0752388376777105,0.3763345243683731,6.383008736036038,1.066024348186765,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.967216819274455,1.1240728516990315,6.383008736036038,1.066024348186765,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.731882986654031,0.728311552276695,6.383008736036038,1.066024348186765,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.493657232586665,0.33304747547713126,6.383008736036038,1.0699933104130686,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.591470648986469,0.4583851825251967,6.383008736036038,1.0728041861987554,-0.08662657336372664,-1.923636969757964,13.13775933338011
0,0.408000923424231,0.14750037784465017,6.4489510775008,1.081435691552208,-0.08662657336372664,-1.9266970261158352,13.13775933338011
0,-0.346033468532155,1.0866435049071352,6.50952931998471,1.0923083441166956,-0.08662657336372664,-1.9239671916670857,13.13775933338011
0,1.63577760178394,2.1607922902139736,6.50952931998471,1.0923083441166956,-0.08662657336372664,-1.9239671916670857,13.13775933338011
0,-0.456813193179818,1.2924224093278027,6.50952931998471,1.0923083441166956,-0.08662657336372664,-1.9239671916670857,13.13775933338011
0,-0.235733714871376,0.9307978411640445,6.50952931998471,1.0923083441166956,-0.08662657336372664,-1.9239671916670857,13.13775933338011
0,0.739759062581148,0.6636712410533171,6.50952931998471,1.0923083441166956,-0.08662657336372664,-1.9239671916670857,13.13775933338011
0,0.859116105784956,0.8495848157461733,6.50952931998471,1.0923083441166956,-0.08662657336372664,-1.9239671916670857,13.13775933338011
0,-0.553352591836085,1.4777442255366808,6.537959215330806,1.0923083441166956,-0.08662657336372664,-1.8768712574850295,13.13775933338011
0,0.0595980280528116,0.4775607978688611,6.537959215330806,1.0923083441166956,-0.08662657336372664,-1.8768712574850295,13.201958487817592
0,0.627590701021515,0.45153163885706904,6.537959215330806,1.0923083441166956,-0.08662657336372664,-1.8768712574850295,13.201958487817592
0,0.911519887058404,0.8403396359691507,6.537959215330806,1.0923083441166956,-0.08662657336372664,-1.8768712574850295,13.201958487817592
0,-0.0761862293678159,0.691040481911962,6.537959215330806,1.0923083441166956,-0.08662657336372664,-1.8433490162532076,13.201958487817592
0,0.49174701972226,0.19655824490114826,6.562827467568809,1.0944024673831458,-0.08662657336372664,-1.8417639510894177,13.201958487817592
0,1.06014008515604,1.0659728888486486,6.576542871590303,1.1005362155896676,-0.08662657336372664,-1.8417639510894177,13.201958487817592
0,0.830542831199929,0.7121393983934292,6.593548268829464,1.1009780348880778,-0.08662657336372664,-1.8417639510894177,13.201958487817592
0,0.782708915812107,0.6369518536952682,6.593548268829464,1.102503174899297,-0.08662657336372664,-1.8417639510894177,13.20723655961079
0,0.787615849092514,0.6423543797893437,6.593548268829464,1.102503174899297,-0.08662657336372664,-1.8417639510894177,13.20723655961079
0,0.459626224518264,0.1541957416249458,6.595712023743444,1.1070392472584716,-0.08662657336372664,-1.8417639510894177,13.267927708419203
0,-0.925494147038122,1.9063638751688097,6.595712023743444,1.1070392472584716,-0.08662657336372664,-1.8417639510894177,13.280232330187793
