label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.237592810084787,0.04733585759126017,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,-0.0363375329780777,0.275859209118044,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,0.262391236955771,0.030310120049230355,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,1.58697979414367,1.1287374153937233,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,1.66528666151005,1.200047760441245,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,1.60974001972754,1.1402099434523845,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,0.335548055475573,0.07150615911632902,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,-0.602705609931249,0.7375772078678426,10.193933587105331,1.378257291624983,-0.1268941712087147,-4.543806294973079,12.87437459868657
0,-0.657687279973414,0.7844848209358242,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,-1.25452426656063,1.3095871931204264,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,0.591855649374106,0.2880936870051214,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,0.462737541761059,0.17911934646126917,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,-0.860299027434245,0.9611367430508118,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,-0.203616204349729,0.3456378233178917,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,1.16644298220556,0.7738954324808737,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.543806294973079,12.87437459868657
0,-0.362826114733807,0.4712728561649766,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,0.240520596646453,0.023502263504323516,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,1.86661378337441,1.38759905424109,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,0.143751127159535,0.0679908680556521,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,1.3284633793197,0.9389515636171966,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,-0.735549161985199,0.8019289363188135,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,-1.33174155707658,1.3063779772614417,10.193933587105331,1.378257291624983,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,0.334148644820503,0.11690921704616415,10.942125183676378,1.408293081972016,-0.12446167595834995,-4.513642882302625,12.87437459868657
0,1.08649728026315,0.7741106846026719,10.951332561515157,1.4140311329791366,-0.12446167595834995,-4.503314798973483,12.87437459868657
0,1.15949879349613,0.8329060677499207,10.998110968313599,1.4140311329791366,-0.12446167595834995,-4.458800885623712,12.87437459868657
0,0.112738577386912,0.07656966132089446,10.998110968313599,1.4140311329791366,-0.12446167595834995,-4.421570724098023,12.87437459868657
0,0.254482322884141,0.048563669777667746,10.998110968313599,1.4140311329791366,-0.12446167595834995,-4.421570724098023,12.87437459868657
0,-0.573401432334371,0.7410845184243223,10.998110968313599,1.4140311329791366,-0.12446167595834995,-4.421570724098023,12.87437459868657
0,1.2570332231429,0.9353119774102753,10.998110968313599,1.4140311329791366,-0.12446167595834995,-4.421570724098023,12.87437459868657
0,-0.602417810649171,0.7746385985757961,11.019393066752702,1.4140311329791366,-0.12446167595834995,-4.421570724098023,12.87437459868657
0,-0.380700695299805,0.5799896281256066,11.019393066752702,1.4140311329791366,-0.12446167595834995,-4.225865495898958,12.87437459868657
0,0.156376480518786,0.10864939862002725,11.114332116117916,1.4140311329791366,-0.12446167595834995,-4.093899386101745,12.87437459868657
0,-0.522847510182311,0.7333095375259177,11.114332116117916,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.24267322483576,0.9128672172676253,11.114332116117916,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.6117728027826,0.7952896297963112,11.114332116117916,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.354995938827038,0.10983958729081694,11.114332116117916,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-1.07808903311488,1.2152719545398614,11.114332116117916,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.81014887785408,1.4867162521174464,11.163361456310367,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.34123369661295,1.0374491079474455,11.163361456310367,1.4140311329791366,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.0637932013510844,0.22682761255290068,11.163361456310367,1.4219629823746027,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.82305736323305,1.4374089870111126,11.27003025774705,1.4398977190021205,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.904528374947828,0.6253919397873735,11.301181577470707,1.4553624493166764,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.724665168898685,0.4530344186906834,11.301181577470707,1.4553624493166764,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-1.5801617609434,1.568860182743821,11.367264659718101,1.4725688904633525,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.304509310569808,0.4403958901862355,11.367264659718101,1.4725688904633525,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.0367198594913841,0.13948779713285706,11.367264659718101,1.4725688904633525,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.85597670351182,0.5794105109655132,11.367264659718101,1.4734222953880163,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.01890010190406,0.6938476840736141,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.537936999060943,0.3312197103161606,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.885216476136696,0.597136006224668,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.24951613038617,0.8543700331065105,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.358889501705771,0.1688617809431684,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.40190503047423,0.9656381559910916,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,2.28474714788126,1.6400871746138264,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.214275839573733,0.25774934946967676,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-1.89281272376503,1.5555731341149301,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,0.0608917491788846,0.03314013784884453,11.367264659718101,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.1061169366177,0.7882178040948321,11.414790520584711,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-1.96198181630612,1.5709644789735606,11.414790520584711,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.09947624855426,0.7227900732626957,11.414790520584711,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.66121182857891,1.1342212186689034,11.520482697576798,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.354045064113423,0.3754922968980476,11.520482697576798,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.998616064393885,0.8559160766464525,11.53417244741996,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.29399961392694,0.9024134212028291,11.53417244741996,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,1.04269930469869,0.7061735622762961,11.53417244741996,1.4834462427889847,-0.11990977887331022,-4.093899386101745,12.87437459868657
0,-0.627534325978018,0.5723101517282518,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.43166574017119,0.994711386643794,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.23753251337282,0.8228119796574762,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.751663461786154,0.6717840256976666,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-2.57260232782365,2.054266902624397,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-1.37167671417531,1.1366576861812059,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.459864448485071,0.262702992338012,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.0094271885708521,0.09598935373359693,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.201910890527704,0.2532696410188826,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.168545864849141,0.0217357534358812,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.241188339860994,0.07638667647706138,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.314018721564954,0.35076544269338067,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-4.27077003212172,3.3980857626100205,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.853284628348625,0.7784844437337844,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.279866943036464,0.33895804503277116,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.11220864279371,0.7270360254157091,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-1.79383668916815,1.476369870446509,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.138411095500709,0.0038465739618123067,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.12365339129428,0.00770257720884459,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.442766904627685,0.4398026534905422,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.304940350752334,0.07191411553200427,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.97821998256339,0.5228118967292315,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.183469118615451,0.27376553024120265,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.173597595219352,0.028334904241798794,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.77150891576487,1.0640528852744227,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.0878880233718823,0.20300428479117502,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.763578450208034,0.3667922166152149,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.196035067678907,0.02579563513467323,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.950083190845897,0.48545452146583756,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.2104228051573,0.6461495278183284,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.471707027763197,0.14447247676405528,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.415607195974244,0.10732271866610107,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-1.03781771192145,0.8832332823430276,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.533175329726252,0.5343375116159964,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.318729390191501,0.3998895479366652,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.0554086091963104,0.14652865982238153,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-1.12913927992837,0.9603382375191644,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-3.54310454634061,2.5984453162708583,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.4871499297141,0.832173983121867,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.12561954397079,0.5778600716666303,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.368452642392352,0.08286958650788619,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,1.87542751611182,1.0977946100016505,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-0.211196326257521,0.2741782310981614,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,-1.21735967112101,0.9534959515631924,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.37990489438474,0.10117941424948873,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.87437459868657
0,0.953529256027671,0.4845628386997701,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.824046786990424
0,-6.31888132048815,4.338650607572514,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.613572397516997
0,-2.77460438871773,1.9888487350703408,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.613572397516997
0,-0.0188250484048755,0.16386992499165542,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.613572397516997
0,2.37953946074107,1.4119825999242384,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.613572397516997
0,0.223194061992652,0.0015051720667840975,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.613572397516997
0,0.772780719733288,0.3671089823617019,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.613572397516997
0,-2.10567236486887,1.528492218809824,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.62675839895473
0,-0.373893233622341,0.37861044483272205,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,0.790895460754826,0.39550245596014455,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,0.223482913178253,0.00967495766314822,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,-1.60995832463099,1.216193024139435,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,3.99576946548963,2.419197105112042,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,1.07580958605968,0.5054536582249727,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,1.17335096192487,0.5724338413301874,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,0.26754711777098,0.015762517955582606,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,0.50566020627313,0.13201914981087878,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,-1.19320899162645,0.9710819203017496,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.649611042234325
0,0.0489244132541478,0.163475509975692,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.692256424312905
0,0.283610927099815,0.005569974722650308,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,1.10068629484316,0.5182268102316911,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,2.5077976553592,1.4450565768941024,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.0950417591129788,0.11390318965208725,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.333483777314826,0.03623011180031008,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.143446995025805,0.0985901999341398,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.738143774029418,0.2947690010381047,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,-0.642670088336699,0.6117764200386192,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,1.07000471920997,0.5107454889407194,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.131991714239971,0.11312060275877299,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.772802139211972,0.30788453582955405,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.682252884043461,0.24687186856049853,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,-0.0129957597930721,0.21454835323340105,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,1.97081095525522,1.1066815885668213,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.761337466482163,0.27968559040829705,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,-1.00660243345363,0.9340801927054094,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,-1.03762043500153,0.9443809040085832,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,-0.111827335077081,0.3257657208793114,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.18746706138003,0.12835140418347565,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,1.01215046396243,0.43231580511077317,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,7.99439857540598,5.216162255267263,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.208588730500196,0.11744428450433653,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,1.43248521530196,0.7246409493353169,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.550874934965819,0.11127692136368918,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.459864448485071,0.05682934014434477,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,0.142539767632473,0.1518168736364335,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.69830603254921
0,1.87294458066247,1.0282125133370565,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.906343341202332
0,0.905979968888171,0.37105123605728046,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,12.946719603880926
0,1.28176429712072,0.6284899699329566,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,13.027358414207617
0,1.94139290837265,1.0842986103777705,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.093899386101745,13.027358414207617
0,0.138482645154391,0.1303009545226857,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.033972031357798
0,0.0063513190687191,0.22116995919944327,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.033972031357798
0,0.991196125839018,0.44910106709838266,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.033972031357798
0,-0.33791244491793,0.4531033097020713,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.033972031357798
0,1.54276742089804,0.8237249688415686,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.033972031357798
0,0.253349562879046,0.07770679682616491,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.05251169264782
0,1.0656016592473,0.4506467053374558,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,0.382081343488533,0.005499396081336115,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,-2.78463540232645,2.1319729432214216,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,1.7954445881942,0.9380277700290719,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,-0.160373604449381,0.375565979114299,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,-2.44394172318915,1.8901882448079206,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,-1.22220077658517,1.067256145253651,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,0.249142107781031,0.08759909795035944,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,0.929519829047944,0.35875814570610587,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.061294274445759
0,-0.52809950976771,0.6214010371916151,11.553386432895076,1.4834462427889847,-0.11529247995011416,-4.169240300910783,13.0701478812507
0,1.12402821893788,0.48237087233779574,11.553386432895076,1.4800239241494073,-0.11529247995011416,-4.169240300910783,13.0701478812507
0,0.945334636501368,0.35299299160167036,11.553386432895076,1.4800239241494073,-0.11529247995011416,-4.169240300910783,13.0701478812507
0,1.03666300867632,0.4121889356013792,11.553386432895076,1.4800239241494073,-0.11529247995011416,-4.169240300910783,13.114264417834036
0,2.06025410352709,1.170894532677037,11.553386432895076,1.4781463916268873,-0.11529247995011416,-4.169240300910783,13.114264417834036
0,-0.320129154865369,0.5849742235011439,11.553386432895076,1.4781463916268873,-0.11529247995011416,-4.169240300910783,13.114264417834036
0,-0.95195582667456,1.0493847098488798,11.553386432895076,1.4781463916268873,-0.11529247995011416,-4.169240300910783,13.114264417834036
0,1.0781564513267,0.4701688408150523,11.553386432895076,1.4781463916268873,-0.11529247995011416,-4.169240300910783,13.138723068277969
0,0.142842555952123,0.2377775482210573,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.157164506624754
0,-0.336697703869839,0.6041392569678011,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.157164506624754
0,3.65231445322785,2.408580953447035,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.157164506624754
0,1.65401585912563,0.9020375401154282,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,2.69701958901026,1.6947853394705836,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,2.38702171323145,1.50723415839385,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,0.47695682271105,0.056817143974627574,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,1.66326170213728,0.969567648701811,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,1.00099442164951,0.4417220176896761,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,-0.990434960351197,1.0507976900023015,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,1.0537014306809,0.4743538415790421,11.553386432895076,1.4701175686439665,-0.11529247995011416,-4.169240300910783,13.204916142743633
0,-0.0343322734750217,0.34269106306224884,11.539808467282175,1.4701175686439665,-0.11537056626647973,-4.169240300910783,13.204916142743633
0,0.932668499760044,0.36674525811668107,11.499907438857788,1.4701175686439665,-0.11537056626647973,-4.169240300910783,13.204916142743633
0,-1.10263129507064,1.1133372077097736,11.499907438857788,1.4701175686439665,-0.11537056626647973,-4.169240300910783,13.204916142743633
0,-0.617830505016169,0.7461308988870816,11.454262786231974,1.4701175686439665,-0.11537056626647973,-4.169240300910783,13.204916142743633
0,0.229817914060418,0.1191258547347052,11.399073502613344,1.4701175686439665,-0.11537056626647973,-4.169240300910783,13.204916142743633
0,-0.619335931716619,0.7507258862438878,11.399073502613344,1.4701175686439665,-0.11537056626647973,-4.169240300910783,13.204916142743633
0,-1.76961674793527,1.6010018950785465,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.161542934007359,0.1627364403273817,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.719121318222975,0.24219387612734875,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,1.21111127310668,0.6142039723672559,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.156062827193805,0.16326983849752325,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.537968365760931,0.12034003682240073,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.598823885376343,0.15150819616576308,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.109398573424532,0.21434419027075224,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,-0.28432052809658,0.49044046347306075,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.851487482638583,0.3416724932247992,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,-0.742529929550338,0.8299483600421123,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.184278699861218,0.1666309556768022,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,1.83215334388802,1.0423439369734402,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.961479321839374,0.40015186710773615,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.67512005273968,0.191059598585607,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,-0.923132083249409,1.0720370201941618,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.0670150319237502,0.24969598180305497,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,1.69121244853865,1.1125012741359115,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,-1.32994910353058,1.4033872762426536,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,0.382360701902134,0.026724703440030122,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
0,-0.494380911560685,0.7076504572760173,11.399073502613344,1.4701175686439665,-0.11548118401856844,-4.169240300910783,13.204916142743633
