label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,9.04,0.7974408376131762,1.003937709013645,1.1518962833681996,-0.0503651908408807,-1.0383057414582604,10.311361683942442
0,9.0,0.697269688575341,1.0018921288226201,1.1556192293141563,-0.0503651908408807,-1.0383057414582604,10.15596278720014
0,8.94,0.5493186918900171,1.0014434914788113,1.1598935268757449,-0.0503651908408807,-1.0383057414582604,9.806167067828929
0,9.0,0.7191559257248247,0.9908716161071317,1.1643787417228977,-0.0503651908408807,-1.0383057414582604,9.222673853160996
0,9.17,1.1823132346025793,0.9826344816386545,1.1693564132924066,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,9.02,0.7989308376827948,0.9609432948361091,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.86,0.38735091855978315,0.9109582387536933,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.74,0.08411471615753853,0.8117195251842143,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.75,0.12543717161546591,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.66,0.08611290412377648,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.73,0.11426465639485933,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.25,1.0247415624004241,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.25,0.9916750054656057,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.22,1.0149059339677278,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,7.83,1.904211490529944,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,7.87,1.7609330020289398,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.24,0.8511336841159218,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,7.93,1.470553255060674,0.7989825771887502,1.1747404394568524,-0.0503651908408807,-1.03221078850702,8.564379116382469
0,8.06,1.1381134290547978,0.7989825771887502,1.1747404394568524,-0.053700748846112645,-1.03221078850702,8.564379116382469
0,7.85,1.5317829310267008,0.7989825771887502,1.1747404394568524,-0.053700748846112645,-1.03221078850702,8.564379116382469
0,7.86,1.4700557843763462,0.7989825771887502,1.1747404394568524,-0.053700748846112645,-1.03221078850702,8.564379116382469
0,8.23,0.6626075582516507,0.7989825771887502,1.1747404394568524,-0.053700748846112645,-1.03221078850702,8.564379116382469
0,7.92,1.2687603579276856,0.7989825771887502,1.1747404394568524,-0.053700748846112645,-1.03221078850702,8.564379116382469
0,8.02,1.0425017441620825,0.7989825771887502,1.1747404394568524,-0.05385050857869772,-1.03221078850702,8.564379116382469
0,7.94,1.180929155465016,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.07,0.8943731793523659,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.1,0.8152429244236,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.24,0.509574869790725,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.21,0.5331692696730869,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.66,0.3578069371699565,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.62,0.3048962156941692,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.78,0.6160878657408113,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.76,0.590336931846659,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.92,0.8903101598058974,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.97,0.9841859398411864,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.98,1.0077292717318582,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.82,0.7412169870430688,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.84,0.7827573789291143,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.82,0.7601434316651042,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.03221078850702,8.564379116382469
0,8.81,0.7556269159625364,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.0285280279776579,8.564379116382469
0,8.81,0.767842455573554,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.0285280279776579,8.564379116382469
0,8.29,0.052778865562925485,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.0285280279776579,8.564379116382469
0,8.22,0.1484981218104689,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.0213449152115932,8.564379116382469
0,8.32,0.03243320292974517,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.01459266341267,8.564379116382469
0,8.44,0.24661309088797517,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.01459266341267,8.564379116382469
0,8.67,0.6456766348329848,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-1.0116584058773204,8.564379116382469
0,8.16,0.168791768896736,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.58,0.5488412440309258,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.46,0.37100271533080886,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.71,0.8081212133031663,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.54,0.5460114919479596,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.82,1.0368175126530628,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,9.06,1.464305324596519,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,9.02,1.4168182253931678,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,9.19,1.7242038905122725,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.97,1.3697388444963623,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,9.25,1.8697376243870618,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.6,0.7766397620702464,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.51,0.6407199208646768,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.86,1.258152617827335,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.66,0.929843973473974,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.16,0.08449161315388125,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.22,0.20245070075838473,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.38,0.49509916353211836,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.33,0.42730793704884945,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,7.96,0.1824895490064942,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.02,0.057271902281760954,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.42,0.6553361521665394,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.26,0.40421789154371385,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.564379116382469
0,8.25,0.41558316389466643,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.558274919023537
0,8.45,0.793862715630842,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.558274919023537
0,8.24,0.4452654875776508,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.519875904355493
0,8.15,0.30469185946264493,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.468612415431286
0,7.82,0.2638875298235083,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.432827845677018
0,7.72,0.4248793929277379,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.395807877386403
0,7.53,0.7473294052058043,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.242664576964716
0,7.87,0.12649231614649917,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,8.021733065930023
0,7.59,0.6141273649985837,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.900810617331286
0,8.03,0.18161325546979568,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.900810617331286
0,7.69,0.415536608723795,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.759231186581669
0,7.35,1.0073814084679025,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.572831258600603
0,7.28,1.1158852723037325,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.3937677435731635
0,7.45,0.8067013336402391,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.281827980516717
0,7.44,0.812063373771496,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.168573817892532
0,7.58,0.5584861600410341,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,7.067784999000384
0,7.4,0.8646024266184772,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.959379191755991
0,7.81,0.13899814923751072,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.959379191755991
0,7.82,0.11254570203574625,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.926379078472844
0,7.84,0.0692160824213427,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.879246586809535
0,7.72,0.26716862522516294,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.818733584263414
0,7.86,0.017406622840600856,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.773613301157302
0,7.51,0.6065047453078585,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.7437371541238145
0,7.32,0.9187137314136093,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.22,1.0773610307412673,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.22,1.0615694803294873,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.2,1.081275303494164,0.7989825771887502,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.21,1.0564289451446467,0.7951726071782649,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.19,1.0804776990819152,0.7946388776683246,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.14,1.1590828252714036,0.7946388776683246,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.2,1.0429537624055463,0.7937391535731478,1.1747404394568524,-0.054933949876375954,-0.9988395058622246,6.722661667653803
0,7.22,0.9966760244803783,0.7936406843686088,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.22,0.9854106948487238,0.7936406843686088,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.2,1.0081550086072981,0.7936406843686088,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.21,0.9767391203787572,0.7923207209024709,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.28,0.8325014964669232,0.7900876197052742,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.53,0.33850877800669454,0.7899215610543174,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.56,0.26493104956775637,0.7899215610543174,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.62,0.13404726640258735,0.7895398471374524,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.66,0.040242735324355294,0.7881563551922809,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.67,0.0022641847073254498,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.68,0.03986378820218092,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.63,0.043700245219302034,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.6,0.08075257218748205,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.54,0.1808972898533213,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.6,0.03667879764166285,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.56,0.09598702494333095,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.72,0.2645115201953381,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.9,0.6965073036829756,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.69,0.2851010113409523,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.64,0.22135922613261125,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.61,0.19377700082584004,0.787249222446775,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.67,0.4104300416153457,0.7849554692451632,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.58,0.21290252314221078,0.7849554692451632,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.54,0.14053281738387002,0.7849554692451632,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.59,0.3339990361868801,0.7848879044390871,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.46,0.003718613106124952,0.7788869997090928,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.44,0.03610520988991678,0.7787472269998954,1.1747404394568524,-0.055358949104798105,-0.9988395058622246,6.722661667653803
0,7.4,0.13088498956442074,0.777775292181803,1.1747404394568524,-0.05830518655313427,-0.9988395058622246,6.843773712789965
0,7.36,0.2260473138318808,0.777775292181803,1.1747404394568524,-0.05830518655313427,-0.9988395058622246,6.843773712789965
0,7.25,0.5518481936457137,0.776769801698229,1.1747404394568524,-0.05830518655313427,-0.9988395058622246,6.843773712789965
0,7.31,0.33070679305422174,0.7765973011849545,1.1747404394568524,-0.05830518655313427,-0.9988395058622246,6.894887851768788
0,7.28,0.39608918133062443,0.7758961234782918,1.1747404394568524,-0.05830518655313427,-0.9988395058622246,7.231517459920751
0,7.22,0.5636467799337254,0.7724746395213135,1.1747404394568524,-0.05830518655313427,-0.9988395058622246,7.280549888264147
0,7.35,0.09803870306694638,0.7701296347363278,1.1458691914106423,-0.05830518655313427,-0.9988395058622246,7.280549888264147
0,7.29,0.26852897453823316,0.7698976417696047,1.1458691914106423,-0.0603577607094149,-0.9988395058622246,7.327619586052674
0,7.52,0.5917673986661897,0.7698976417696047,1.1458691914106423,-0.060410677618519315,-0.9988395058622246,7.3658296420936376
0,7.44,0.35282379926552326,0.7610771849895912,1.110929173051701,-0.060410677618519315,-0.9988395058622246,7.532308024970864
0,7.38,0.17317300489452137,0.7549461809738244,1.110929173051701,-0.060410677618519315,-0.9988395058622246,7.5797361586843595
0,7.36,0.12732998617063046,0.7454024444213555,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.35,0.10168781814396963,0.738827934734955,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.42,0.3822628419564212,0.7335350335002466,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.42,0.41372478819700553,0.7335350335002466,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.39,0.3160796618377699,0.7332153307744917,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.38,0.317973336608511,0.7318550361256785,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.36,0.26465111795585466,0.7260309348956216,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.35,0.2381221874844851,0.725846376172585,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.4,0.43821598621183183,0.7247958047009847,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.5797361586843595
0,7.36,0.29828536134978084,0.7246224873535826,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.598158566743163
0,7.36,0.3135328491692348,0.723882533763803,1.110929173051701,-0.06345923748519683,-0.9988395058622246,7.817811788777647
0,7.44,0.6304761228766489,0.7207718549103643,1.110929173051701,-0.06345923748519683,-0.9988395058622246,8.004693033084529
0,7.34,0.267412750914279,0.7200395736552595,1.110929173051701,-0.06345923748519683,-0.9988395058622246,8.685194179441103
0,7.28,0.07413862470914881,0.7200395736552595,1.110929173051701,-0.06345923748519683,-0.9988395058622246,9.124120135783524
0,7.38,0.4769879105346757,0.7165422534343612,1.110929173051701,-0.06345923748519683,-0.9988395058622246,9.41256263671984
0,7.34,0.3480653945340598,0.7157939469334951,1.110929173051701,-0.06345923748519683,-0.9988395058622246,9.442460542488025
0,7.38,0.5291029355413981,0.7034589363471158,1.111439230546696,-0.06345923748519683,-0.9988395058622246,9.442460542488025
0,7.38,0.5672531860431619,0.6987292384883308,1.1177183677375542,-0.06345923748519683,-0.9988395058622246,9.442460542488025
0,7.36,0.5073523413185196,0.686034603932757,1.1177183677375542,-0.06433542723041225,-0.9988395058622246,9.442460542488025
0,7.38,0.5946258506475046,0.686034603932757,1.1219387930222955,-0.06433542723041225,-0.9988395058622246,9.442460542488025
0,7.22,0.011261083918944374,0.682951799900989,1.1219387930222955,-0.06433542723041225,-0.9988395058622246,9.442460542488025
0,7.26,0.15234938533845216,0.6842379895354596,1.1219387930222955,-0.06433542723041225,-0.9988395058622246,9.442460542488025
0,7.48,0.9876327938598277,0.6978258519291999,1.1219387930222955,-0.06506822111677296,-0.9988395058622246,9.442460542488025
0,7.34,0.47052680267902447,0.7208105792283146,1.1219387930222955,-0.06506822111677296,-0.9988395058622246,9.442460542488025
0,7.28,0.25429575707368746,0.741369863644267,1.1219387930222955,-0.06605070538006957,-0.9988395058622246,9.442460542488025
0,7.23,0.07809039438275024,0.799778689768813,1.1219387930222955,-0.06605070538006957,-0.9988395058622246,9.442460542488025
0,7.21,0.01577320361486438,0.829868673065355,1.1219387930222955,-0.06605070538006957,-0.9988395058622246,9.442460542488025
0,7.25,0.16886606110424432,0.8370188180734939,1.1219387930222955,-0.06605070538006957,-0.9988395058622246,9.442460542488025
0,7.12,0.2882068401075889,0.8370188180734939,1.1219387930222955,-0.06605070538006957,-0.9988395058622246,9.442460542488025
0,7.16,0.12900589383793395,0.8370188180734939,1.1219387930222955,-0.069280950654381,-0.9988395058622246,9.442460542488025
0,7.21,0.05540137285509774,0.8380019800405676,1.1219387930222955,-0.069280950654381,-0.9988395058622246,9.442460542488025
0,7.23,0.14048005320328555,0.8383516408188847,1.1219387930222955,-0.07024257471301648,-0.9988395058622246,9.442460542488025
0,7.21,0.09317873950525739,0.8383516408188847,1.1219387930222955,-0.07024257471301648,-0.9988395058622246,9.442460542488025
0,7.21,0.11543855862068797,0.8385913239460521,1.1219387930222955,-0.07095185739634646,-0.9988395058622246,9.442460542488025
0,7.21,0.14159148921352355,0.8400578909023366,1.1219387930222955,-0.07095185739634646,-0.9988395058622246,9.442460542488025
0,7.2,0.1357661930962391,0.8402073966592466,1.1219387930222955,-0.07095185739634646,-0.9988395058622246,9.442460542488025
0,7.2,0.16475127138686174,0.8406823162401625,1.1219387930222955,-0.07095185739634646,-1.0079850802596484,9.442460542488025
0,7.18,0.12224459633752449,0.8449710073240255,1.1219387930222955,-0.07069549270404218,-1.0079850802596484,9.442460542488025
0,7.09,0.1706736970654466,0.8449710073240255,1.1219387930222955,-0.07069549270404218,-1.0079850802596484,9.442460542488025
0,7.14,0.02294607361565262,0.8450304651026564,1.1219387930222955,-0.07069549270404218,-1.010935062647813,9.442460542488025
0,7.12,0.022330864684122105,0.8544904237642194,1.1219387930222955,-0.07069549270404218,-1.0180710008554315,9.442460542488025
0,7.09,0.09996979343538576,0.8585963811050612,1.1219387930222955,-0.06634903470364995,-1.0312138328385243,9.442460542488025
0,7.12,0.0292278103262012,0.8597691566609432,1.1219387930222955,-0.06634903470364995,-1.041903587782418,9.442460542488025
0,7.08,0.08705760463263693,0.8598730374269402,1.1219387930222955,-0.06634903470364995,-1.0446680169073614,9.442460542488025
0,7.0,0.3581800141576664,0.8600288350493738,1.1219387930222955,-0.06634903470364995,-1.0517850852916013,9.442460542488025
0,7.02,0.2594235351639394,0.860158644845147,1.1219387930222955,-0.06634903470364995,-1.0569522719267341,9.442460542488025
0,7.03,0.19749744775830186,0.860158644845147,1.1219387930222955,-0.0656114603180537,-1.0569522719267341,9.442460542488025
0,6.93,0.56571622192469,0.8625015889428844,1.1219387930222955,-0.0656114603180537,-1.060886630101142,9.442460542488025
0,7.02,0.23478970455731213,0.8629771770363046,1.1219387930222955,-0.0656114603180537,-1.0697743169123939,9.442460542488025
0,6.98,0.3787439344354237,0.8630936076420028,1.1219387930222955,-0.0656114603180537,-1.0585499169727772,9.442460542488025
0,6.96,0.4518048405633028,0.8723929043909017,1.1219387930222955,-0.0656114603180537,-1.0565528606652241,9.442460542488025
0,7.02,0.22052328392363493,0.8739113420186881,1.1219387930222955,-0.0656114603180537,-1.0522536859055,9.442460542488025
0,6.96,0.4416078291317616,0.8762366260970345,1.1219387930222955,-0.0656114603180537,-1.0522536859055,9.442460542488025
0,7.02,0.21607027046892607,0.8805740408209372,1.1219387930222955,-0.06433312089188975,-1.0522536859055,9.442460542488025
0,6.98,0.36783676136438553,0.881727081219264,1.1219387930222955,-0.06433312089188975,-1.0522536859055,9.442460542488025
0,6.96,0.439999225418146,0.8843348631629941,1.1219387930222955,-0.06433312089188975,-1.0522536859055,9.442460542488025
0,6.86,0.812804393190499,0.8860029658433402,1.1219387930222955,-0.06433312089188975,-1.0522536859055,9.442460542488025
0,6.78,1.1147706438948233,0.8880294703269104,1.1219387930222955,-0.06433312089188975,-1.0522536859055,9.442460542488025
0,6.78,1.114201612480176,0.8880294703269104,1.1219387930222955,-0.06433312089188975,-1.0522536859055,9.442460542488025
0,6.81,0.9979751818072845,0.8887363989605108,1.1219387930222955,-0.06433312089188975,-1.0514737332058575,9.442460542488025
0,6.82,0.9558264600541929,0.8890378507591296,1.1219387930222955,-0.06433312089188975,-1.0466367684798472,9.442460542488025
0,6.84,0.8780395645357308,0.8890378507591375,1.1219387930222955,-0.06433312089188975,-1.0452624163437834,9.442460542488025
0,6.81,0.987351991829701,0.8890378507591375,1.1219387930222955,-0.06433312089188975,-1.0312452825441556,9.442460542488025
0,6.81,0.9829583325345336,0.8892293451580652,1.1219387930222955,-0.06433312089188975,-1.0312452825441556,9.442460542488025
0,6.8,1.0124618762560222,0.8892293451580652,1.1219387930222955,-0.06433312089188975,-1.0312452825441556,9.442460542488025
0,7.34,0.868219441523627,0.8939034599650757,1.1219387930222955,-0.06433312089188975,-1.0312452825441556,9.442460542488025
0,6.94,0.5189111987417262,0.8939034599650757,1.1219387930222955,-0.06433312089188975,-1.0312452825441556,9.442460542488025
0,6.9,0.6501583268455344,0.8939034599650757,1.1219387930222955,-0.06433312089188975,-1.0235809892819405,9.442460542488025
0,7.04,0.1971944803608148,0.8939034599650757,1.1219387930222955,-0.059107433529690556,-1.022140592764052,9.442460542488025
0,6.9,0.6500745086945616,0.8939034599650757,1.1219387930222955,-0.057801664207589476,-1.01935729381573,9.442460542488025
0,6.87,0.7468679607150861,0.8939034599650757,1.1219387930222955,-0.057801664207589476,-1.01935729381573,9.442460542488025
0,6.86,0.7789593996296899,0.8946369468684436,1.1219387930222955,-0.057801664207589476,-1.01935729381573,9.442460542488025
0,6.81,0.9368766036167896,0.9063289641686061,1.1219387930222955,-0.057801664207589476,-1.0175143410657677,9.442460542488025
0,7.04,0.19669525898402554,0.9068677502686234,1.1219387930222955,-0.057801664207589476,-1.0167186635133094,9.442460542488025
0,6.8,0.9651272554681719,0.9145910775648435,1.1219387930222955,-0.05529919726129173,-1.0167186635133094,9.442460542488025
0,6.74,1.1281962467137665,0.9145910775648435,1.1219387930222955,-0.055020570295950644,-1.0167186635133094,9.442460542488025
0,7.16,0.2316691886400821,0.9145910775648435,1.1219387930222955,-0.05251893501261157,-1.0167186635133094,9.442460542488025
0,6.82,0.8162458418854617,0.9149907854419295,1.1219387930222955,-0.05251893501261157,-1.0167186635133094,9.442460542488025
0,6.96,0.3594480788526995,0.9150883974742403,1.1219387930222955,-0.05251893501261157,-1.0167186635133094,9.442460542488025
0,7.32,0.7758719806974463,0.9163564076934183,1.1219387930222955,-0.05251893501261157,-1.0082712725808887,9.442460542488025
0,6.92,0.44516833136317335,0.9183159318048905,1.1219387930222955,-0.05251893501261157,-1.0082712725808887,9.442460542488025
0,6.8,0.7799678417291679,0.9183159318048905,1.1219387930222955,-0.05251893501261157,-1.0082712725808887,9.442460542488025
0,6.78,0.8085139896226781,0.9232146862454429,1.1219387930222955,-0.05251893501261157,-1.0078781512605042,9.442460542488025
0,6.8,0.7174743545945325,0.93564769843906,1.1219387930222955,-0.05251893501261157,-1.0018052131032054,9.442460542488025
0,6.92,0.3455422543015518,0.9357222752159049,1.1219387930222955,-0.05251893501261157,-1.0018052131032054,9.442460542488025
0,6.81,0.6606095564592288,0.9357222752159124,1.1219387930222955,-0.05251893501261157,-0.9878950083027221,9.442460542488025
0,6.8,0.6897839353040102,0.9359936845044212,1.1219387930222955,-0.05251893501261157,-0.9878950083027221,9.442460542488025
0,6.73,0.8973642367388631,0.9368163790262578,1.1219387930222955,-0.05251893501261157,-0.9878950083027221,9.442460542488025
0,6.95,0.25313827999777533,0.9368163790262578,1.1219387930222955,-0.05251893501261157,-0.9878950083027221,9.442460542488025
0,6.83,0.5955928062862172,0.9368163790262578,1.1219387930222955,-0.05251893501261157,-0.9878950083027221,9.442460542488025
0,6.81,0.6504236530690732,0.9368163790262578,1.1219387930222955,-0.05251893501261157,-0.9736734514164944,9.442460542488025
0,6.92,0.36140907984777193,0.9371291709917441,1.1219387930222955,-0.05251893501261157,-0.9736734514164944,9.442460542488025
