label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,3.0,0.0284051410091504,7.429690739769985,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,3.0,0.0065932314344098256,7.408304135992034,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,3.0,0.008772014197218167,7.355284643626274,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,5.0,0.5805314678022998,7.311290292667538,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,1.0,0.5294004572001472,6.991806030991368,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,7.0,1.1602558524133304,6.879710271544744,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,3.0,0.06095113762842195,6.8797102715447425,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,3.0,0.0715594428796943,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,10.0,2.0581056460365676,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,10.0,2.1358509804950545,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,1.0,0.44666004952976185,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,4.0,0.42304081516235637,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,4.0,0.45384206552697187,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,5.0,0.7640252674416483,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,3.0,0.19847223105400064,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,4.0,0.5056884363346504,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,5.0,0.8062286056053413,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,9.0,1.9749867048667837,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,7.0,1.3974741842684109,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,8.0,1.7120024195519388,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,6.0,1.1348087256834851,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,14.0,3.4542448487719963,6.832267417922147,1.5463705958152774,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,8.0,1.7410485346480151,6.832267417922147,365628.23855847644,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,10.0,2.341389989796615,6.832267417922147,585053.0459560321,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,11.0,2.6771266239303757,6.832267417922147,670050.2132028047,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,6.0,1.232266318514956,6.832267417922147,1050123.8644845507,0.016325852758929726,-1.1132944195642331,9.29432908078415
0,6.0,1.2424631417258205,6.832267417922147,1085156.1842059016,0.0142434508238235,-1.1118603129874705,9.29432908078415
0,5.0,0.9594973938827768,6.832267417922147,1173679.0633649244,0.0142434508238235,-1.1118603129874705,9.29432908078415
0,5.0,0.9618395609335919,6.832267417922147,1196039.62310787,0.0142434508238235,-1.1102312182357974,9.29432908078415
0,6.0,1.2561706058054103,6.832267417922147,1203363.9522284772,0.013026375627725906,-1.1102312182357974,9.29432908078415
0,10.0,2.4287475681471116,6.832267417922147,1220578.7331488943,0.013026375627725906,-1.1102312182357974,9.29432908078415
0,10.0,2.4457514337640953,6.832267417922147,1220578.7331488943,0.013026375627725906,-1.1102312182357974,9.29432908078415
1,-1.0,0.7585829154650476,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.7501941038145358,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.7418784271640408,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.7386416967049267,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.7273428188944926,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.7156614616539992,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.7075321086121868,6.832267417922147,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.704370237531514,6.815603798829987,1220578.7331488943,0.009326593583517506,-1.1102312182357974,9.29432908078415
1,-1.0,0.6932949433874084,6.790726412115823,1220578.7331488943,0.00841472615597394,-1.1102312182357974,9.29432908078415
1,-1.0,0.6853274518050116,6.66930981963512,1220578.7331488943,0.00841472615597394,-1.1102312182357974,9.29432908078415
1,-1.0,0.6756859416113853,6.572653831644963,1220578.7331488943,0.00841472615597394,-1.1102312182357974,9.29432908078415
1,-1.0,0.6661162091246038,6.572653831644963,1220578.7331488943,0.00841472615597394,-1.1102312182357974,9.29432908078415
1,-1.0,0.6604897883435622,6.5298663409086615,1220578.7331488943,0.0037014479725069327,-1.1102312182357974,9.29432908078415
1,-1.0,0.6548973275392217,6.185889568779311,1220578.7331488943,0.0022951201691120415,-1.1102312182357974,9.29432908078415
1,-1.0,0.6493381982572737,6.185889568779311,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.6386846075944769,6.185889568779311,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.6332012510280407,6.185889568779311,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.6226495882937183,6.185889568779311,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.6151419584451528,5.8803794751313285,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.6076813654880352,5.810711777160067,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.6002664951094245,5.724975639110676,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.5884650370750133,4.359853851255071,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.5811164556941527,3.8441125600162525,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.5738093564753125,3.1237846046047584,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.29432908078415
1,-1.0,0.5710100337866179,3.0923034715754483,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.2758266069476
1,-1.0,0.5682194740833628,2.9271191581850093,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.266061334794957
1,-1.0,0.5630294071483987,2.906265945262878,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.226265625017465
1,-1.0,0.5541572167453932,2.883428360892653,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.20758186053188
1,-1.0,0.5440084384571152,2.860408446394579,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,9.179824758915455
1,-1.0,0.5389028329028759,2.784517041049452,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.736424324357191
1,-1.0,0.5338201752977086,2.7606724759920644,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.71078648672262
1,-1.0,0.5237528997890051,2.7414475034084473,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.697774952146819
1,-1.0,0.5127119610552613,2.6967099901002136,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.63180151244338
1,-1.0,0.504016905267341,2.6967099901002136,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.606851556098245
1,-1.0,0.49535088782802666,2.6967099901002136,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.543448514504723
1,-1.0,0.48671192417620324,2.6859014897312874,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.517253205916909
1,-1.0,0.47569587019095505,2.644226312261053,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.45751262151738
1,-1.0,0.47075859418107874,2.59475941685395,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.294001380152718
1,-1.0,0.4585423870561895,2.59475941685395,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.246049124352394
1,-1.0,0.4499086964343759,2.5784014324281648,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.159933335684407
1,-1.0,0.4412909937295666,2.51611200654511,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.126722320565259
1,-1.0,0.4292948303876527,2.5066350914902573,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,8.009265634517597
1,-1.0,0.417269959175127,2.4896981739331183,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,7.970913685908538
1,-1.0,0.4121359268710886,2.42513147685208,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,7.920364778810052
1,-1.0,0.4017341201574121,2.4152976074241344,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,7.917693648827204
1,-1.0,0.3913010318113341,2.4109141235800067,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,7.906432990374363
1,-1.0,0.37965832305399305,2.396612430606235,1220578.7331488943,0.0016454382398798373,-1.1102312182357974,7.906432990374363
1,-1.0,0.37062409290099063,2.3921947080840136,1220578.7331488943,-0.0015927046920800048,-1.1102312182357974,7.884849350819699
1,-1.0,0.36006066043869095,2.387768812141163,1220578.7331488943,-0.0015927046920800048,-1.1102312182357974,7.852153070375342
1,-1.0,0.3481941057509412,2.383334697243111,1220578.7331488943,-0.0015927046920800048,-1.1102312182357974,7.8004902508874245
1,-1.0,0.33404245689378026,2.373327649418204,1220578.7331488943,-0.0015927046920800048,-1.1102312182357974,7.7083672538000645
1,-1.0,0.32000301526812763,2.373327649418198,1220578.7331488943,-0.0016060014409189916,-1.1102312182357974,7.657288045660381
1,-1.0,0.30517968791593586,2.363278228203966,1220578.7331488943,-0.0016060014409189916,-1.1102312182357974,7.657288045660381
1,-1.0,0.2911624873087879,2.3453062698288036,1220578.7331488943,-0.0016060014409189916,-1.1102312182357974,7.657288045660381
1,-1.0,0.2800135848173576,2.3407917203688067,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.6407727136430665
1,-1.0,0.2635827154672982,2.336268447117336,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.637405931795766
1,-1.0,0.24703913081755366,2.3135194296223887,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.5473864005685405
1,-1.0,0.2315014938973524,2.310087754908243,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.539443313983051
1,-1.0,0.21287339294880517,2.308942729928414,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.522324002598144
1,-1.0,0.19296307802133172,2.2882343050721667,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.462699667100535
1,-1.0,0.1729412817912644,2.275486382456165,1220578.7331488943,-0.006224992244284855,-1.1102312182357974,7.432188850620366
1,-1.0,0.15138289271250302,2.274323937229618,1220578.7331488943,-0.009243737508610572,-1.1102312182357974,7.416351956520148
1,-1.0,0.12549116102763103,2.255643342120189,1220578.7331488943,-0.009243737508610572,-1.1102312182357974,7.381390922692696
1,-1.0,0.08838834764831952,2.255643342120183,1220578.7331488943,-0.009243737508610572,-1.1102312182357974,7.36330911628957
1,-1.0,0.0,2.24859810885016,1220578.7331488943,-0.009243737508610572,-1.1102312182357974,7.334797727773295
1,-1.0,0.0,2.243888997694247,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,7.254022886543934
1,-1.0,0.0,2.224952886999818,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,7.121721229318066
1,-1.0,0.0,2.224952886999818,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,7.121721229318066
1,-1.0,0.0,2.1671520240986917,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.8676485741930025
1,-1.0,0.0,2.1622655420655383,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.853362655264025
1,-1.0,0.0,2.1401383084333254,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.804943475296974
1,-1.0,0.0,2.1389023058419574,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.804943475296974
1,-1.0,0.0,2.13766558859151,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.804943475296974
1,-1.0,0.0,2.1327115481229804,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.804943475296974
1,-1.0,0.0,2.1277459731711352,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.804943475296974
1,-1.0,0.0,2.116530835767802,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.739772321669469
1,-1.0,0.0,2.116530835767802,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.58223020041863
1,-1.0,0.0,2.1052559538369415,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.465032355516932
1,-1.0,0.0,2.1002254664713385,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.465032355516932
1,-1.0,0.0,2.0989659608309372,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.41395462216038
1,-1.0,0.0,2.0939203622811995,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.41395462216038
1,-1.0,0.0,2.0736152003135127,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.372673774469102
1,-1.0,0.0,2.0736152003135127,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.316803157841877
1,-1.0,0.0,2.0736152003135127,1220578.7331488943,-0.010189725634633107,-1.1102312182357974,6.237709083833527
1,-1.0,0.0,2.0271850948078036,1220578.7331488943,-0.011348284784725826,-1.1102312182357974,6.237709083833527
1,-1.0,0.0,2.0219603822676113,1220578.7331488943,-0.011348284784725826,-1.1102312182357974,6.230332359868857
1,-1.0,0.0,2.0206520933035454,1220578.7331488943,-0.011348284784725826,-1.1102312182357974,6.229842209207142
1,-1.0,0.0,2.00883915099788,1220578.7331488943,-0.011348284784725826,-1.1102312182357974,6.2172914682193055
1,-1.0,0.0,1.988995011372614,1220578.7331488943,-0.011498195819476642,-1.1102312182357974,6.023018863417556
1,-1.0,0.0,1.9876650245897474,1220578.7331488943,-0.011498195819476642,-1.1102312182357974,5.833222588912825
1,-1.0,0.0,1.982336154345724,1220578.7331488943,-0.011498195819476642,-1.1102312182357974,5.740776884432491
1,-1.0,0.0,1.982336154345717,1220578.7331488943,-0.011498195819476642,-1.1102312182357974,5.702189990903907
1,-1.0,0.0,1.9608758615021102,1220578.7331488943,-0.012331406349346707,-1.1102312182357974,5.659407827304342
1,-1.0,0.0,1.9554739893617732,1220578.7331488943,-0.012331406349346707,-1.1102312182357974,5.38364490324675
1,-1.0,0.0,1.9541211881003346,1220578.7331488943,-0.012331406349346707,-1.1102312182357974,5.38364490324675
1,-1.0,0.0,1.9487005918384501,1220578.7331488943,-0.012331406349346707,-1.1102312182357974,5.38364490324675
1,-1.0,0.0,1.9432648752757418,1220578.7331488943,-0.01801862527902892,-1.1102312182357974,5.38364490324675
1,-1.0,0.0,1.937813911171369,1220578.7331488943,-0.01801862527902892,-1.1102312182357974,5.337484803886651
1,-1.0,0.0,1.91585497095283,1220578.7331488943,-0.018387106102763173,-1.1102312182357974,5.08283418903873
1,-1.0,0.0,1.910325796447713,1220578.7331488943,-0.018387106102763173,-1.1102312182357974,5.08283418903873
1,-1.0,0.0,1.8978262567957849,1220578.7331488943,-0.01891379196310522,-1.1102312182357974,4.996552699720937
1,-1.0,0.0,1.88804718266493,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.996552699720937
1,-1.0,0.0,1.8796246253553666,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.996552699720937
1,-1.0,0.0,1.8598236632039316,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.996552699720937
1,-1.0,0.0,1.7887950411133733,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.996552699720937
1,-1.0,0.0,1.7148269125513054,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.996552699720937
1,-1.0,0.0,1.6837022403781947,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.707614224831598
1,-1.0,0.0,1.6821308893682347,1220578.7331488943,-0.020741087479460574,-1.1102312182357974,4.707614224831598
1,-1.0,0.0,1.6821308893682347,1220578.7331488943,-0.022967476430728606,-1.1102312182357974,4.687938498899801
1,-1.0,0.0,1.6821308893682347,1220578.7331488943,-0.022967476430728606,-1.1102312182357974,4.368951259692894
1,-1.0,0.0,1.6245503188902588,1220578.7331488943,-0.02629161382925188,-1.1102312182357974,4.0195076386251865
1,-1.0,0.0,1.6098334047398848,1220578.7331488943,-0.02629161382925188,-1.1102312182357974,3.9243518175205847
1,-1.0,0.0,1.5949807031517271,1220578.7331488943,-0.027880954135066804,-1.1102312182357974,3.9243518175205847
1,-1.0,0.0,1.5799883847156337,1220578.7331488943,-0.027880954135066804,-1.1102312182357974,3.530453082805063
1,-1.0,0.0,1.4957295667114119,1220578.7331488943,-0.03150834964357413,-1.1102312182357974,3.530453082805063
1,-1.0,0.0,1.495729566711374,1220578.7331488943,-0.03610624687301506,-1.1102312182357974,3.530453082805063
1,-1.0,0.0,1.4671688560387655,1220578.7331488943,-0.03669876373657249,-1.1102312182357974,3.370868319585638
1,-1.0,0.0,1.4508564038318432,1220578.7331488943,-0.04021500966586411,-1.1102312182357974,3.14694746278101
1,-1.0,0.0,1.443547257068044,1220578.7331488943,-0.04021500966586411,-1.1102312182357974,3.14694746278101
1,-1.0,0.0,1.4139328834085674,1220578.7331488943,-0.040603690800852354,-1.1102312182357974,3.0719744474677206
1,-1.0,0.0,1.3449184393202849,1220578.7331488943,-0.04265060007053684,-1.1102312182357974,3.031061935382782
1,-1.0,0.0,1.342950744865919,1220578.7331488943,-0.04372233980894302,-1.1102312182357974,3.031061935382782
1,-1.0,0.0,1.342950744865919,1220578.7331488943,-0.04372233980894302,-1.1102312182357974,3.031061935382782
1,-1.0,0.0,1.2927853924534758,1220578.7331488943,-0.04372233980894302,-1.1102312182357974,2.254616652921341
1,-1.0,0.0,1.24059318019503,1220578.7331488943,-0.046264530860615216,-1.1102312182357974,2.254616652921341
1,-1.0,0.0,1.1313333194266753,1220578.7331488943,-0.0487622759719365,-1.1102312182357974,0.8246676786326861
1,-1.0,0.0,0.7999734619490662,968483.6223142178,-0.049265170433520744,-1.1102343632063605,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,8.259061849445711e-07,1.0,-0.050604155165205444,-1.1117408041060737,0.0
1,-1.0,0.0,1.4992614005936176,1458221.153957232,-0.046229511460004036,-1.0919243445881346,0.0
1,-1.0,0.0,2.310087754908249,1458221.153957232,-0.03584945231029313,-1.086562169778091,1.2405789054137601
1,-1.0,0.0,2.3385311773786164,1458221.153957232,-0.03302743597509,-1.086562169778091,1.6221434474627485
1,-1.0,0.0,2.5722403688266473,1458221.153957232,-0.0254565667204813,-1.086562169778091,1.8554702576867683
1,-1.0,0.0,2.5732682371469444,1458221.153957232,-0.022517852423742157,-1.086562169778091,2.097698121361301
1,-1.0,0.0,2.830669799004646,1458221.153957232,-0.014701573418740732,-1.086562169778091,2.097698121361301
1,-1.0,0.0,2.8604084463947235,1458221.153957232,-0.010085281162126203,-1.086562169778091,2.097698121361301
1,-1.0,0.0,2.86871689572121,1458221.153957232,-0.007213256095449094,-1.0552099582347905,2.097698121361301
1,-1.0,0.0,2.9135361653664,1458221.153957232,-0.007213256095449094,-1.0459920495144166,2.097698121361301
1,-1.0,0.0,2.9171644808013624,1458221.153957232,-0.006539046317267372,-1.0334939364967541,2.666311287208583
1,-1.0,0.0,3.0335944357723594,1458221.153957232,-0.0026853006256001843,-1.0266850752276955,2.6864213001391204
1,-1.0,0.0,3.055309776920141,1458221.153957232,0.00030455749779512153,-1.0266850752276955,2.860204235137565
1,-1.0,0.0,3.088880887824497,1458221.153957232,0.0028381594877425753,-1.0266850752276955,2.860204235137565
1,-1.0,0.0,3.1431950428800497,1458221.153957232,0.0028381594877425753,-1.0266850752276955,2.882831547593062
1,-1.0,0.0,3.150757881078103,1458221.153957232,0.004450734348515839,-1.0266850752276955,2.882831547593062
1,-1.0,0.0,3.193275652813721,1458221.153957232,0.005869260664162379,-1.0266850752276955,2.882831547593062
1,-1.0,0.0,3.204848525107209,1458221.153957232,0.007939759563079796,-1.0266850752276955,3.2138906503915026
1,-1.0,0.0,3.4618866795613865,1458221.153957232,0.007939759563079796,-1.0266850752276955,3.2138906503915026
1,-1.0,0.0,3.4687547520276856,1458221.153957232,0.007939759563079796,-1.0266850752276955,3.2255873148949674
1,-1.0,0.0,3.5441712795085456,1458221.153957232,0.008953582440023089,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.570931341940578,1458221.153957232,0.008953582440023089,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.571671815010629,1458221.153957232,0.01089341080467443,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.5967571969659153,1458221.153957232,0.01089341080467443,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.683210836101109,1458221.153957232,0.01089341080467443,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.6896669511979927,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.6903836001221437,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.6968271887715503,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.703259565738088,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.927815770179829,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.960668262247532,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,3.977325196129869,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,4.105574399785686,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,4.108150042698868,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,4.108150042698868,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,4.1395716121874395,1458221.153957232,0.013573652317847906,-1.0266850752276955,3.285852893025145
1,-1.0,0.0,4.180256340327282,1458221.153957232,0.01652580930379377,-1.0266850752276955,3.4081746125737573
1,-1.0,0.0,4.190365802104992,1458221.153957232,0.01652580930379377,-1.0266850752276955,3.4081746125737573
1,-1.0,0.0,4.213023397254199,1458221.153957232,0.01652580930379377,-1.0266850752276955,3.4081746125737573
1,-1.0,0.0,4.263562767700506,1458221.153957232,0.01652580930379377,-1.0266850752276955,3.4081746125737573
1,-1.0,0.0,4.415303487958753,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.4081746125737573
1,-1.0,0.0,4.424875972881651,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.4081746125737573
1,-1.0,0.0,4.4824715490787606,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.4935384443511674
1,-1.0,0.0,4.530005796531747,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.543488080625615
1,-1.0,0.0,4.539336405380836,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.543488080625615
1,-1.0,0.0,4.541666062401214,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.5474319237858922
1,-1.0,0.0,4.6115819587413895,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.549329282375762
1,-1.0,0.0,4.8578900146156805,1458221.153957232,0.01665080968209154,-1.0266850752276955,3.5751183235960418
