label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,24.297,0.2557056614818401,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.295,0.26076807961713283,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.292,0.2839940547650687,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.293,0.2813292034286849,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.293,0.28107898246359253,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.29,0.2876283134252937,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.295,0.2759681315992261,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.291,0.2851407366048793,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.29,0.2874199949194027,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.285,0.29913349133727246,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.284,0.3018378868072431,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.285,0.2869905101341548,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.281,0.2977691668854701,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.279,0.30350328315039,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.277,0.30919508474277063,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.277,0.31005614157007766,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.274,0.31838222642433756,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.271,0.32636264756121214,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.27,0.32096162754495283,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.27,0.32165905974086056,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.27,0.32245451150623045,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.266,0.3342706965780813,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.269,0.32729341908904425,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.27,0.3255454183182017,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.272,0.321037856996976,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
1,26.202,4.905685955046888,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.272,0.32323678902496167,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.268,0.33558480443788014,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.267,0.3396982817202397,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.265,0.34636813079484235,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.266,0.3502704577662529,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.265,0.3540975161853672,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
1,26.202,4.459423627620103,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.263,0.36251680587589896,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.262,0.36651700106629814,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.263,0.3656580960223054,5.521289454228236,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.264,0.36484253120447735,5.517181809210783,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.262,0.37129054308453213,5.488454442243186,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.26,0.3777356305475201,5.4179519611479945,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
1,26.202,4.445399626195677,5.4179519611479945,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.257,0.3837698581840042,5.41471847116328,1.2425353936073873,-0.06698972636964334,-1.5695900435531256,11.910766972244726
0,24.258,0.3831571305466462,5.410971799644442,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.257,0.3882532947550512,5.407110573656939,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.259,0.38539968308270284,5.403509174868899,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.256,0.3962917368084824,5.300599013887708,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.254,0.4045424031412106,5.300599013887708,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.41279329512557233,5.300599013887708,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.4154208118871706,5.300599013887708,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.4179517245167463,5.300599013887708,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.251,0.42303011056760004,5.300599013887708,1.2425353936073873,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.25,0.4280310609198563,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.42479614797712123,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.4268724255407894,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.42908262964783533,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.252,0.43140927422501574,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.253,0.4310718116870662,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.255,0.42793432454177854,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.256,0.4274560845291817,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.255,0.432317064724027,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.256,0.43161572367083356,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.572122201964956,11.910766972244726
0,24.257,0.4307384336496453,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.264,0.413472967024205,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.265,0.41254156092727945,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.265,0.41432657554349533,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.271,0.39980189639920294,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.278,0.38255719968135926,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
1,26.202,4.843291845367953,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.291,0.35042946053106583,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.298,0.33286820881345736,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.306,0.3125309308115652,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.321,0.2731818462182063,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.570039501671225,11.910766972244726
0,24.331,0.24721074233952192,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.347,0.20495689338001652,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.371,0.14088656067725167,5.300599013887708,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.385,0.10410532557741396,5.244218833697944,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.395,0.07815605550432028,5.244218833697944,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.406,0.04933218085394908,5.244218833697944,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.417,0.020509764346889173,5.244218833697944,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.423,0.005266797362892018,5.244218833697944,1.2434425871850596,-0.06698972636964334,-1.5670768763293836,11.910766972244726
0,24.435,0.026301898675257975,5.244218833697944,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.441,0.041448134342298874,5.244218833697944,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.438,0.03189425642578469,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.434,0.019535578926116928,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.433,0.0153900627776614,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.442,0.038641768596099385,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.452,0.06465274202118895,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.459,0.08237050385471693,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.466,0.10012641466164579,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.478,0.13156577989565363,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.484,0.14666177456194632,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.483,0.20320241349730503,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.499,0.2504289354551165,5.231917776975929,1.2434425871850596,-0.07392149459775432,-1.5670768763293836,11.910766972244726
0,24.489,0.21857039584929197,5.231917776975929,1.2586479647598967,-0.07084210290539711,-1.5670768763293836,11.910766972244726
0,24.477,0.1805048273220798,5.231917776975929,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.910766972244726
1,26.202,4.862925010554601,5.231917776975929,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.910766972244726
0,24.482,0.1339860978999629,5.2318475856482785,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.850117541480033
0,24.492,0.15985730347522706,5.222284678695446,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.850117541480033
0,24.491,0.21787371634251304,5.2206744144761394,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.850117541480033
0,24.482,0.18863950570441582,5.219253312226627,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.850117541480033
0,24.486,0.19901452584359783,5.203913675676862,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.850117541480033
0,24.484,0.19108151098029663,5.203599636026218,1.2628598350408136,-0.07084210290539711,-1.5670768763293836,11.850117541480033
0,24.467,0.13723064447088026,5.203348134018391,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.455,0.09845568341687841,5.203089454943881,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.45,0.08086026357012187,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.451,0.14548630912842758,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.462,0.11517513470223584,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.463,0.11556673870819092,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.456,0.09129065406539616,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.46,0.1007606302111851,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.464,0.06024029968470523,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.458,0.04081607996518054,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.449,0.013015472178583029,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.444,0.03947794287783799,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.435,0.06519786876328454,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.431,0.07821499465445068,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.427,0.09127935979532294,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.42,0.11203247916931884,5.167093743973882,1.2628598350408136,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.423,0.10714343476703438,5.167093743973882,1.2744857943672288,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.424,0.10739160216103744,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.418,0.1256916971887348,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.409,0.15172355492469686,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.4,0.17772462531450892,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.394,0.19604824828762296,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.385,0.22223348082701516,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.378,0.24329552590148962,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.376,0.2514014409842726,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.379,0.24639495432667405,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.378,0.2517439908932601,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.377,0.2571690264267609,5.167093743973882,1.2899582893093071,-0.07084210290539711,-1.5575559607009017,11.850117541480033
0,24.374,0.26773540960330006,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.366,0.3049164597321505,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.36,0.30682470373511533,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.357,0.3169912764033211,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.355,0.3244465634987926,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.354,0.32918261831215123,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.35,0.34143139730922967,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.349,0.345648949386367,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.348,0.34952633771650415,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.347,0.3528653089647804,5.167093743973882,1.2899582893093071,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.344,0.3611858976293085,5.167093743973882,1.3389806373868607,-0.06801848645252773,-1.5575559607009017,11.850117541480033
0,24.339,0.37455767597130607,5.225419704852455,1.3963835465964403,-0.06801848645252773,-1.538330547959081,11.850117541480033
0,24.336,0.382506448397462,5.225419704852455,1.3963835465964403,-0.06801848645252773,-1.538330547959081,11.850117541480033
0,24.332,0.3928733517669656,5.225419704852455,1.3963835465964403,-0.06801848645252773,-1.538330547959081,11.850117541480033
0,24.333,0.39004414183476416,5.225419704852455,1.3963835465964403,-0.06801848645252773,-1.538330547959081,11.850117541480033
0,24.336,0.3818192811869191,5.339448205213293,1.3963835465964403,-0.06801848645252773,-1.5116669198825083,11.850117541480033
0,24.339,0.3734901341101767,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5116669198825083,11.850117541480033
0,24.339,0.3730637563770099,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5116669198825083,11.850117541480033
0,24.337,0.3779904766369501,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5041654005874614,11.850117541480033
0,24.335,0.38293805545454285,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5041654005874614,11.850117541480033
0,24.335,0.3825129663486815,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5041654005874614,11.850117541480033
0,24.336,0.3793518803315683,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.338,0.3734977569532157,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.341,0.3649730885829469,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.339,0.3693695485484546,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.338,0.3712006516279524,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.335,0.38497648305808013,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.336,0.38180289068146867,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
0,24.339,0.37401686254993316,5.339448205213293,1.3963835465964403,-0.06062403390775678,-1.5017725108882811,11.850117541480033
1,26.202,4.15241334633878,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4972779297072822,11.850117541480033
0,24.345,0.3510907786400571,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4549022586853027,11.850117541480033
0,24.346,0.3482964781796107,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4549022586853027,11.850117541480033
0,24.344,0.3532583169274678,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4549022586853027,11.850117541480033
0,24.345,0.35050588643987796,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4549022586853027,11.850117541480033
0,24.345,0.35060662913522644,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4549022586853027,11.850117541480033
0,24.346,0.34809522710747887,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4549022586853027,11.850117541480033
0,24.35,0.33788878592180505,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.354,0.32818701484190776,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.36,0.31356844908530623,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.363,0.3069483277062658,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
1,26.202,4.494197621561544,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.375,0.2786943863530645,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.379,0.2697277069133546,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.381,0.26614847794342195,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
1,26.202,4.4866996913455015,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.385,0.25880503662630333,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.383,0.2656497803050725,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
1,26.202,4.480915153640029,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.385,0.2642317219756279,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.387,0.2611539710427237,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.387,0.2633820840363909,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.387,0.26573482636612167,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.388,0.26568523675122435,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.388,0.2682620551864004,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.389,0.2683251451643357,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.388,0.2738162759726979,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.386,0.28222895605634907,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.388,0.28043423846072063,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.39,0.2788110354167862,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.391,0.28001856610868053,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.39,0.28662887665903247,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.39,0.29069727263514505,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.39,0.29472509451565193,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.393,0.2909379704646812,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
0,24.396,0.28721391054178275,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.850117541480033
1,26.202,4.433746985915428,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.397,0.2931531830106532,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.396,0.3003167171174561,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.398,0.2996628647996023,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.401,0.29634140627811556,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.402,0.2982715390063752,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.403,0.3002432604197684,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.404,0.3021681893499275,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.404,0.3171830370475117,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.407,0.32507969617372817,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.409,0.32448328775617413,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.411,0.32392264308467095,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678659993474588
0,24.413,0.3233923303760185,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.678292595070772
0,24.413,0.327549131877935,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.677020110152544
0,24.417,0.3223814620498572,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.675395872120685
0,24.418,0.32405814412022177,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.673984600483587
0,24.418,0.3279130976997975,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.672852909821895
0,24.42,0.3269041244056401,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.671818091420361
0,24.42,0.3303366917429562,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.670029799358327
0,24.422,0.3289694791696688,5.339448205213293,1.3999791653332874,-0.06062403390775678,-1.4532880076977617,11.667513521860318
0,24.426,0.3227820087006098,5.339448205213293,1.3999791653332874,-0.05711914333661405,-1.4532880076977617,11.664656061148218
0,24.429,0.3187469948860686,5.339448205213293,1.3999791653332874,-0.05711914333661405,-1.4532880076977617,11.66135047031461
0,24.433,0.3120939296205339,5.339448205213293,1.3999791653332874,-0.05711914333661405,-1.4532880076977617,11.65716803560918
0,24.438,0.30287137999281866,5.339448205213293,1.3999791653332874,-0.05711914333661405,-1.4532880076977617,11.36361308770906
0,24.446,0.2865516138291634,5.592140215867572,1.3999791653332874,-0.05711914333661405,-1.4532880076977617,11.36361308770906
1,26.202,3.8280940543623223,5.596480575835844,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.46,0.2585708072839861,5.596480575835844,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.463,0.2540769794252453,5.596480575835844,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.463,0.2565670952644959,5.596480575835844,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.472,0.21646316138065072,5.596480575835844,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.473,0.21644187113595376,5.610291743028277,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.479,0.20386721429854537,5.61213108036994,1.3999791653332874,-0.053456208766208047,-1.4532880076977617,11.36361308770906
0,24.484,0.1937581033008783,5.613560565578391,1.3999791653332874,-0.05201527711151449,-1.4532880076977617,11.36361308770906
0,24.487,0.18860417595096104,5.613560565578391,1.3999791653332874,-0.05016089008285951,-1.4532880076977617,11.36361308770906
0,24.491,0.20217264213571426,5.613560565578391,1.3999791653332874,-0.05016089008285951,-1.4532880076977617,11.36361308770906
0,24.496,0.1922898724012963,5.613560565578391,1.3999791653332874,-0.05016089008285951,-1.4532880076977617,11.36361308770906
0,24.504,0.1748881479092365,5.613560565578391,1.3999791653332874,-0.05016089008285951,-1.4532880076977617,11.36361308770906
0,24.507,0.16892149631617523,5.613560565578391,1.3999791653332874,-0.05016089008285951,-1.4532880076977617,11.36361308770906
0,24.51,0.1624968016414543,5.613560565578391,1.3999791653332874,-0.05016089008285951,-1.4532880076977617,11.36361308770906
