label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,5.840038639982171e-07,1.0,-0.06311334405367497,-0.15981734010969656,0.0
0,1.49241614342,0.0,1.3432405248287027,2229923.564492936,-0.05116325476777783,-0.15981734010969656,0.0
0,1.49241614342,0.0,1.8996289677418308,2812212.2026887313,-0.040982513571685586,-0.15981734010969656,0.0
0,1.49241614342,0.0,2.1955986107074477,2851707.2101857616,-0.03716694045758551,-0.15981734010969656,0.0
0,1.49241614342,0.0,2.326560835788626,2851707.2101857616,-0.03310654015721021,-0.15981734010969656,0.0
0,1.49241614342,0.0,2.326560835788626,2851707.2101857616,-0.0224547098157718,-0.15981734010969656,0.0
