label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,102.26,0.38875072498752916,10.991805367518062,1.43868753190188,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,101.8,0.5159134341015273,10.991805367518062,1.43868753190188,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,101.56,0.5838586575195465,10.991805367518062,1.429566831011253,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,102.19,0.41624867169857577,10.991805367518062,1.425661817057391,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,102.19,0.4187334087010239,10.991805367518062,1.424793772581949,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,109.32,1.506373933915397,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,106.87,0.8643598231116065,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,101.77,0.5124465109917579,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,102.23,0.3750374634697891,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,108.0,1.232323236416486,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,110.18,1.8343251972360122,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,102.83,0.22043732403961244,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,102.83,0.22885956521212777,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,101.93,0.4519712707373731,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,105.06,0.3398709711988749,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,107.2,0.8930127934206754,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,106.63,0.7490275106080148,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,107.42,0.953958953374917,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
1,91.16499375527364,3.3871285953493713,10.991805367518062,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,101.95,0.526966701206889,10.876416198756807,1.420370797839204,-0.08915714828959137,-4.915489213005169,13.201983391240734
0,101.95,0.5349274999089557,10.855640488153497,1.420370797839204,-0.08915714828959137,-5.055631520307911,13.201983391240734
0,102.45,0.4079812408854483,10.751352724147848,1.420370797839204,-0.10520770976336002,-5.188348273067962,13.201983391240734
0,102.13,0.49363810808597763,10.134877325610628,1.420370797839204,-0.10520770976336002,-5.212612681049329,13.201983391240734
0,101.85,0.5679804917305423,10.03397420732392,1.420370797839204,-0.1060781758341946,-5.212612681049329,13.201983391240734
0,101.95,0.5414753416612743,10.029870966880862,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,105.88,0.512426209455711,10.011055723570527,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,107.42,0.9361435851625638,10.011055723570527,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,109.53,1.491535381018053,10.011055723570527,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,101.5,0.6690886465065082,10.011055723570527,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,108.4,1.1734332334295534,10.011055723570527,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,100.01,1.0720453817937035,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,104.57,0.1435042259642175,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,106.04,0.5360376517829658,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,106.16,0.5662966224610974,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,105.56,0.3994476253012357,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,106.04,0.5156042412046317,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,101.74,0.6403181529036933,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,104.88,0.18182886917639607,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,105.34,0.29118671224847387,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,106.46,0.5877381439929984,9.915022988237135,1.420370797839204,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,101.45,0.7343267001363071,9.915022988237135,1.4199592680304551,-0.11021750698332633,-5.212612681049329,13.201983391240734
0,106.07,0.5219024281920513,9.915022988237135,1.4114335584550035,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,105.83,0.450388977108378,9.915022988237135,1.4076901114144165,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,106.52,0.6387522549962441,9.915022988237135,1.404880149801069,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,104.68,0.14635783921603612,9.915022988237135,1.404880149801069,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,102.09,0.5504370183786487,9.915022988237135,1.3956996922080722,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.91,0.5959314388393847,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.66,0.6610553731100344,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.25,0.776508526259339,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.41,0.7304452281699385,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,109.1,1.3894328035833357,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.74,0.6350545081475643,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,102.19,0.5178340819003857,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.66,0.6633310268335231,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.66,0.6592804322329915,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,102.35,0.4657730207359137,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,107.91,1.0886143108130735,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.6,0.6658645080090558,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,100.01,1.116517455755402,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,100.01,1.1100600938476701,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,100.01,1.1075811192034535,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,100.01,1.1147578163172662,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,106.92,0.8770884551064569,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,106.53,0.7796620327973081,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
1,91.33139999332676,3.832241109782397,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,103.63,0.09938283801150005,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,103.63,0.10686337504770992,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,103.91,0.0026422382576002683,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,103.58,0.09053675803157572,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,102.0,0.5425194961253148,9.915022988237135,1.3584585630484318,-0.11075963500637964,-5.212612681049329,13.201983391240734
0,101.76,0.5932277452257743,9.915022988237135,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.172829368782262
0,101.98,0.5210408195118468,9.915022988237135,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,101.96,0.5286319359877452,9.915022988237135,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,101.72,0.5986006432111096,9.915022988237135,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,102.45,0.3740643324246821,9.915022988237135,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
1,120.45419536262314,4.92013101222491,9.915022988237135,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,106.04,0.6892471451432882,9.904891762435486,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,102.1,0.4619635842997016,9.904891762435486,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,107.36,1.0566560409969743,9.904891762435486,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,107.36,1.0637081085270272,9.904891762435486,1.3584585630484318,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,101.46,0.6431605485378419,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,107.07,1.0061011376924156,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,107.12,1.016822705547522,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,101.95,0.4756657459902814,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,105.87,0.6763304663923667,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,105.38,0.5325360841949336,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,101.95,0.4725046417970571,9.780876884387672,1.3420128225811925,-0.11100640871523437,-5.212612681049329,13.118277777007384
0,102.13,0.42796905393606266,9.780876884387672,1.3420128225811925,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,102.13,0.4265515502450257,9.780876884387672,1.3389421742559782,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,102.13,0.42652420431884147,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,101.11,0.7199753300233623,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,106.52,0.881840940246586,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,108.01,1.3536124695712553,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,101.19,0.6794754107005851,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,106.52,0.932043024327648,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,101.46,0.6014671908655586,9.780876884387672,1.3327423766272046,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,101.71,0.5141020584697189,9.780876884387672,1.3263968113879896,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,103.0,0.11319374890345313,9.780876884387672,1.3263968113879896,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,105.42,0.6236841873781075,9.780876884387672,1.3256409795466357,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,107.54,1.2689902308846572,9.780876884387672,1.3256409795466357,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,107.36,1.2100085787504313,9.780876884387672,1.3256409795466357,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,107.12,1.1215572250767842,9.780876884387672,1.3222490916992558,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,107.36,1.1838438725527747,9.780876884387672,1.3073215395575009,-0.11378850445613725,-5.212612681049329,13.118277777007384
0,102.07,0.39309796808794895,9.732978712612168,1.3073215395575009,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,101.63,0.5132431415323654,9.635350365793764,1.298431754283312,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,101.63,0.5233313416202847,9.635350365793764,1.298431754283312,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,105.4,0.6038494441751155,9.625024771222957,1.281926194021978,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,105.4,0.6105461106612114,9.616233654519283,1.281926194021978,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,105.4,0.6197328169388275,9.616233654519283,1.281926194021978,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,105.4,0.6229089092609896,9.562318041443447,1.281926194021978,-0.11378850445613725,-5.358984098045172,13.118277777007384
0,105.4,0.6200059435540956,9.50367690318632,1.281926194021978,-0.1195470396418532,-5.358984098045172,13.118277777007384
0,105.4,0.6137137427517423,9.452274503434776,1.281926194021978,-0.1212250608103958,-5.358984098045172,13.118277777007384
0,105.4,0.6037001315857446,9.426992637731743,1.281926194021978,-0.1212250608103958,-5.358984098045172,13.118277777007384
0,105.4,0.6049665837144682,9.415251627721505,1.281926194021978,-0.1212250608103958,-5.358984098045172,13.118277777007384
0,105.4,0.6063356620252756,9.36586539277436,1.281926194021978,-0.1212250608103958,-5.358984098045172,13.118277777007384
0,105.4,0.6267578695353071,9.296750371798183,1.281926194021978,-0.1212250608103958,-5.358984098045172,13.118277777007384
0,105.4,0.6264039671485593,9.292208674765789,1.281926194021978,-0.12246606307656555,-5.36946723387015,13.118277777007384
0,105.4,0.6115682800960416,9.288550771226364,1.281926194021978,-0.12246606307656555,-5.36946723387015,13.118277777007384
0,104.95,0.46550652577720514,9.288550771226364,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,102.5,0.2710469727000038,9.288550771226364,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,102.5,0.2693404895670697,9.220595441329309,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,101.95,0.43121237892656405,9.148939997055276,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,107.54,1.2513142257189598,9.148939997055276,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,101.95,0.44171020277445716,9.148939997055276,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,101.52,0.584322322614083,9.148939997055276,1.281926194021978,-0.12246606307656555,-5.362396181505118,13.118277777007384
0,108.46,1.5240809271931928,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,101.41,0.6430544761296686,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,103.58,0.032041331139460776,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,101.83,0.5054477822572085,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,101.89,0.5448224090165157,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,104.92,0.4415588674510972,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
1,91.10499375527364,4.048790777674177,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,101.43,0.701822293965841,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,101.43,0.705526611779175,9.148939997055276,1.281926194021978,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,99.911,1.2046526847775194,9.37054448640489,1.30711871231434,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,102.41,0.40861003613769625,9.37054448640489,1.3089759934734118,-0.12339454526551136,-5.362396181505118,13.118277777007384
0,102.41,0.42140513565034843,9.37054448640489,1.3089759934734118,-0.12339454526551136,-5.17630152942368,13.118277777007384
0,102.41,0.43370164291107105,9.419479155901843,1.3089759934734118,-0.12339454526551136,-5.17630152942368,13.118277777007384
0,101.43,0.7562226405025049,9.461190164989297,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,99.284,1.3118296189873213,9.575123447748682,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,106.47,0.7815056088514968,9.575123447748682,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,102.9,0.2969231272462468,9.575123447748682,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,107.81,1.1911484298267236,9.575123447748682,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,101.35,0.7674724458247751,9.575123447748682,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,103.0,0.2584922105015473,9.575123447748682,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,99.284,1.4079797291783218,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
1,92.02499375527364,3.634505005590818,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,101.55,0.6912473926971611,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,101.38,0.7438074717098739,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,101.95,0.5646539094933364,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,101.89,0.5748441988609932,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,106.0,0.6959195983988198,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.170946014382658,13.118277777007384
0,101.35,0.7410357046011846,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.146137192342754,13.075949899388116
0,101.94,0.5579528432691254,9.581903563885325,1.3089759934734118,-0.12339454526551136,-5.146137192342754,13.037283045336542
0,103.08,0.20605456138050107,9.826462579218662,1.3089759934734118,-0.12339454526551136,-5.146137192342754,13.037283045336542
0,102.41,0.41579702347746456,9.826462579218662,1.3089759934734118,-0.12339454526551136,-5.146137192342754,13.037283045336542
0,101.99,0.5426041647454646,9.92538419377368,1.3089759934734118,-0.12339454526551136,-5.146137192342754,13.037283045336542
0,101.68,0.6347950349491128,9.92538419377368,1.3089759934734118,-0.12339454526551136,-5.146137192342754,13.037283045336542
0,101.46,0.7133183229909543,10.106172808771456,1.3089759934734118,-0.12315505141715638,-5.146137192342754,13.037283045336542
0,105.48,0.5494942892038435,10.133294603916621,1.3147125434377975,-0.12315505141715638,-5.146137192342754,13.037283045336542
0,100.13,1.1392093551603082,10.160072539635822,1.3147125434377975,-0.12315505141715638,-5.137686113643273,13.037283045336542
0,100.13,1.1486385153844283,10.160072539635822,1.3147125434377975,-0.12315505141715638,-5.056511445356023,13.037283045336542
0,101.49,0.7174902237467341,10.384240878981494,1.3374329204802178,-0.12315505141715638,-5.056511445356023,13.037283045336542
0,102.42,0.4169816873045606,10.396803752599812,1.3397924126847038,-0.12315505141715638,-5.056511445356023,13.037283045336542
0,107.01,1.0425791621581777,10.396803752599812,1.3405528243059273,-0.12315505141715638,-5.056511445356023,13.037283045336542
0,107.01,1.0605953331012492,10.396803752599812,1.3405528243059273,-0.11739713193293161,-5.056511445356023,13.037283045336542
0,107.01,1.0776498912545853,10.396803752599812,1.3405528243059273,-0.11273715550111962,-5.056511445356023,13.037283045336542
0,107.01,1.0965474892343043,10.396803752599812,1.3405528243059273,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,101.49,0.6533890573563851,10.396803752599812,1.3405528243059273,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,106.13,0.8184568118118052,10.396803752599812,1.3405528243059273,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.25,0.09187249724267292,10.396803752599812,1.3405528243059273,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.48,0.009828507383907763,10.396803752599812,1.35166145527536,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.48,0.0005576694432443146,10.396803752599812,1.3660152581524272,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.48,0.009421840257444625,10.396803752599812,1.3688134203537152,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.48,0.021277177064592243,10.396803752599812,1.3716949794790603,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,104.65,0.40230597123740147,10.396803752599812,1.3775191989451763,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,105.73,0.7532430476485986,10.396803752599812,1.3775191989451763,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,100.2,0.9856241617968637,10.396803752599812,1.3775191989451763,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,100.33,0.9364187796400628,10.396803752599812,1.3775191989451763,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.38,0.037262340503809624,10.396803752599812,1.3775191989451763,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,101.95,0.40705808527283766,10.396803752599812,1.3775191989451763,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,107.25,1.2765743920974153,10.396803752599812,1.377628687953624,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,106.06,0.9125439315826188,10.396803752599812,1.377628687953624,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,102.4,0.23146744269189704,10.396803752599812,1.377628687953624,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,101.69,0.4485256306920948,10.396803752599812,1.377628687953624,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,105.58,0.7644336832623656,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.48,0.10926311068484447,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,101.81,0.4142183377293971,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,104.33,0.2931363931570273,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,103.33,0.009136680160489062,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,105.45,0.6248511331467376,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,102.5,0.2127319040718056,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,106.16,0.8248493977854227,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,102.82,0.11947849572734111,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,104.0,0.213162266684593,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,107.01,1.0498937694758117,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,104.4,0.30806801281163676,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,105.44,0.5120670496460485,10.396803752599812,1.378294071427427,-0.11273715550111962,-5.024859465208145,13.037283045336542
0,104.61,0.2906591124550941,10.396803752599812,1.378294071427427,-0.11273715550111962,-4.998398409804518,13.037283045336542
0,108.4,1.2980978174747322,10.396803752599812,1.378294071427427,-0.11273715550111962,-4.998398409804518,13.037283045336542
0,108.4,1.2991845759223621,10.396803752599812,1.378294071427427,-0.11273715550111962,-4.998398409804518,13.037283045336542
0,107.89,1.1647091041996787,10.396803752599812,1.378294071427427,-0.11273715550111962,-4.998398409804518,12.94969408487409
0,108.1,1.2218093369520657,10.430808275102283,1.378294071427427,-0.11273715550111962,-4.998398409804518,12.832975535343957
1,122.97838152003824,5.158378576300601,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,108.4,1.2991976924372548,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,104.25,0.20864547847448553,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,103.81,0.09374746149330099,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,103.84,0.1174042871046954,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,104.68,0.33980517797995635,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,104.68,0.344446041406955,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,101.97,0.3929178156472496,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,101.97,0.4404931970514649,10.430808275102283,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,101.97,0.43741579079617204,10.795416992617094,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,104.19,0.16722933096362128,10.795416992617094,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,101.95,0.4439745370532832,10.795416992617094,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,101.95,0.44369265411379444,10.856566199902778,1.378294071427427,-0.09668329931119174,-4.998398409804518,12.622135015390189
0,101.9,0.4446307566592145,10.856566199902778,1.378294071427427,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.9,0.44613767072020405,10.856566199902778,1.378294071427427,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,102.27,0.35445697180667224,10.856566199902778,1.378294071427427,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.98,0.42000799335753675,10.856566199902778,1.378294071427427,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,104.61,0.23372915979851785,10.895622504574042,1.378294071427427,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,104.61,0.23409068363074345,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,104.61,0.2335413559382163,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,105.17,0.3594074432642351,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,105.17,0.3667607030113402,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,105.17,0.37165367418550477,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.86,0.42586307909120275,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.96,0.4044813067191238,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.33,0.5516982595296005,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.33,0.540450944017455,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.33,0.5284634117145783,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,100.59,0.6993058055874849,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.33,0.5084022497757105,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.33,0.5099062694623399,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,100.65,0.6719302440395439,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.62,0.4381865021844916,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.62,0.44344963939389154,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
0,101.33,0.5179589455264949,10.901902710969269,1.3956492425603781,-0.09668329931119174,-4.778398156588679,12.622135015390189
