label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,83.7,0.1845444587168586,11.23396722091627,1.4226826993935124,-0.11397625035510212,-0.21101286336473193,11.715514860853128
0,82.91,0.17366763431949328,11.23396722091627,1.4226826993935124,-0.11397625035510212,-0.21101286336473193,11.715514860853128
0,82.13,0.1858447680717036,11.23396722091627,1.4226826993935124,-0.11397625035510212,-0.21101286336473193,11.715514860853128
0,82.74,0.19736621130049772,11.23396722091627,1.4226826993935124,-0.11397625035510212,-0.21101286336473193,11.715514860853128
0,82.46,0.2014017573036495,11.23396722091627,1.4226826993935124,-0.11218884853809652,-0.21101286336473193,11.715514860853128
0,82.02,0.20776164603557729,11.23396722091627,1.4226826993935124,-0.11218884853809652,-0.21101286336473193,11.715514860853128
0,82.66,0.19773041752261009,11.23396722091627,1.4226826993935124,-0.11218884853809652,-0.21101286336473193,11.715514860853128
0,81.77,0.21081004400556164,11.23396722091627,1.4226826993935124,-0.11218884853809652,-0.21101286336473193,11.715514860853128
0,81.85,0.20919412444224855,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,82.2,0.20366562120171405,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,82.46,0.19949086325445115,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,81.54,0.19313539618650583,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,81.82,0.18785058068058735,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,83.04,0.16599692557018592,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,83.47,0.15789575846978332,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,83.83,0.1507875382605262,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,83.9,0.1486464143472675,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,84.31,0.1409954927538716,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,84.23,0.14166035525988138,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.21101286336473193,11.715514860853128
0,82.81,0.165594917141446,11.23396722091627,1.4226826993935124,-0.1093732074292047,-0.22036361794793882,11.715514860853128
0,80.88,0.1982597248839439,11.23396722091627,1.4226826993935124,-0.10913733042684715,-0.22036361794793882,11.715514860853128
0,80.12,0.21071341563120707,11.23396722091627,1.4226826993935124,-0.10913733042684715,-0.22036361794793882,11.715514860853128
1,374.0009869170716,4.843472448236099,11.23396722091627,1.4226826993935124,-0.10913733042684715,-0.22036361794793882,11.715514860853128
0,78.47,0.23816192587288998,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.68524903700493
0,78.75,0.23293194026668518,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.684391105242424
0,79.59,0.21824978189387562,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.683832009631994
0,80.58,0.20087164836230587,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.683206668200624
0,79.33,0.22194107696047866,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.592810195978247
0,79.33,0.23969559720756675,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.592067182576677
0,81.11,0.21101195792963084,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.591443695230465
0,81.08,0.21081942729772385,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.5909743273905
0,80.78,0.21481640134939065,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.590204104921538
0,79.53,0.23378976094733941,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.589123324230343
0,79.26,0.2373363606272729,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.541550297447683
0,80.35,0.2195623848904141,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.540430113645277
0,79.74,0.22887874459824595,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.539323157924727
0,79.84,0.22710018344347627,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.526640884780292
0,79.79,0.21089455125824194,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.526640884780292
0,79.48,0.2160882180852633,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.526640884780292
0,79.51,0.23156352226793944,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.526640884780292
0,80.02,0.22294454071058398,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22036361794793882,11.526640884780292
0,80.09,0.22132269747377012,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22659880482122963,11.526640884780292
0,79.94,0.22311290905999828,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22659880482122963,11.526640884780292
0,82.0,0.16744072052599152,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,82.28,0.18575063185703738,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.03,0.20542888374033294,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,80.35,0.21587448041806834,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,79.31,0.23207153377357653,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,80.25,0.21631228213282605,10.299969989982712,1.3249225117094288,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,79.59,0.2264160188700145,10.299969989982712,1.3192894330460887,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,80.5,0.21102697261274891,10.299969989982712,1.3192894330460887,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.16,0.1991665619987444,10.299969989982712,1.3192894330460887,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.44,0.19357420299774708,10.299969989982712,1.3192894330460887,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.36,0.19393734739242893,10.299969989982712,1.3192894330460887,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,80.65,0.2050967346691467,10.299969989982712,1.3192894330460887,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,80.91,0.20048394560213167,10.299969989982712,1.3191451409900534,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.54,0.1898956576224956,10.299969989982712,1.3191451409900534,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.57,0.18901973857009147,10.299969989982712,1.3191451409900534,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.85,0.18411931029570627,10.299969989982712,1.3565327182688411,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,82.08,0.18024777635220737,10.299969989982712,1.3565327182688411,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,82.05,0.1806725364910794,10.299969989982712,1.3565327182688411,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,82.18,0.178370163063493,10.382024398029305,1.3580226606529537,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.36,0.19151776514427502,10.382024398029305,1.3580226606529537,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,80.91,0.19865856881327898,10.423392498724299,1.3601285355688975,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.14,0.19479088118432228,10.423464271193993,1.3601285355688975,-0.10913733042684715,-0.22684594348222425,11.526640884780292
0,81.39,0.1902845467265048,10.423538088815882,1.3601285355688975,-0.09713290540490671,-0.22684594348222425,11.526640884780292
0,79.79,0.2344267420789011,10.423610036155948,1.3601285355688975,-0.09713290540490671,-0.22684594348222425,11.526640884780292
1,374.0009869170716,4.072646108441554,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.526640884780292
0,81.19,0.21331336844329754,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.91,0.21716984544868717,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.96,0.2163692789364428,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,79.92,0.23148329897794692,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,79.89,0.23196158230168196,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.91,0.2171070644254115,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.83,0.21810360158226802,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.02,0.22970788387159213,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.42,0.22366333887725898,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.09,0.22833935205169176,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.75,0.21839522590095123,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,79.18,0.24105602227176892,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,78.87,0.24527497679329538,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.88,0.21559605551333688,10.424708155803291,1.3601285355688975,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.04,0.2274528891416178,10.424708155803291,1.4017955347405142,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,79.86,0.22963256181641556,10.618509362660095,1.4032416938796424,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,79.66,0.23222671459330224,10.618566785195203,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,79.94,0.22809764584406142,10.669692972961684,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.27,0.22333956072169234,10.669692972961684,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,80.58,0.19884712533508866,10.669692972961684,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,81.16,0.1898888402034939,10.669692972961684,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,81.49,0.18498177840188162,10.669692972961684,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,81.31,0.18791245391693076,11.011667405639747,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
0,81.36,0.18704777147431761,11.011667405639747,1.4036559707070433,-0.09713290540490671,-0.20346601843411322,11.573998777629997
1,374.0009869170716,4.401048376131016,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.91,0.19413591691681387,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.79,0.21157029167673758,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.48,0.21629226657644096,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.51,0.21582827268780042,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.02,0.20806189783420156,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.41,0.1865830486291274,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,82.56,0.16854565033781144,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,82.61,0.16778434372008202,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.57,0.18396562101571212,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.19,0.18993244040876617,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
1,455.5027016587962,5.678888297776983,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.66,0.21391854193415022,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.4,0.2019728096580617,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.99,0.20799046068152383,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.02,0.2072492433883716,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
1,421.73361651957,5.149184336850848,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.99,0.2065238430483991,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.12,0.20407179806855294,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.84,0.2082564900986164,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.05,0.22072192460316056,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.38,0.21545060228106933,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,78.62,0.22724597766939328,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,77.78,0.2402359111741951,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,77.78,0.24007052790971067,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,78.67,0.22596108505375131,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,82.61,0.16406496926835834,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.92,0.1748087305140429,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.26,0.18494101848429031,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.31,0.20553319312492452,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.7,0.21365677380938033,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.52,0.2016391580319517,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.7,0.212654011281453,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.45,0.21574846960110622,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.83,0.20998429974567684,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.68,0.2116850859068674,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.29,0.20279537667170444,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.07,0.21957655640343246,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
1,421.73361651957,4.569100196060136,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.3,0.21593045563913438,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.36,0.20990674803767462,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.42,0.19387874457751708,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.44,0.17882563238277963,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.75,0.17422576704303466,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,82.1,0.16900372546313253,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,82.48,0.16327646651844754,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.73,0.18916655139527327,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.35,0.1946401372635904,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.94,0.20069458533239645,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.53,0.19165642076921824,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.63,0.18990750777615178,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.83,0.18654997272846283,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.16,0.18147266689469055,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.62,0.19689775729031203,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.65,0.21001540379869466,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.4,0.21332529168470493,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.02,0.21839729379372166,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.6,0.210283143462514,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.7,0.20873943091713526,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.65,0.20912176285648748,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.53,0.22422938015683855,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.86,0.20568377069488436,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.45,0.2108967689429627,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.94,0.21753629221148724,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.51,0.22320150919489384,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.41,0.20520476963334344,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.12,0.19469248096997524,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.99,0.19641407218298879,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.83,0.18408900810799042,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.34,0.17677116089239653,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,81.75,0.17086396902496087,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,80.3,0.1918629051203512,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.92,0.19720049017187258,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,78.85,0.2124564052129638,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.86,0.19774434931701787,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.89,0.21688885458139748,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,79.08,0.2089121946252159,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,77.32,0.23578531004211867,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,76.87,0.24275287893252973,11.011667405639747,1.4036559707070433,-0.09618856678948234,-0.20346601843411322,11.573998777629997
0,77.81,0.22849565100255603,11.333472573924695,1.4242447716115318,-0.09366125248822049,-0.20346601843411322,11.573998777629997
0,77.35,0.23545909438159604,11.333472573924695,1.4242447716115318,-0.09366125248822049,-0.20346601843411322,11.573998777629997
0,77.5,0.21500438416115722,11.333472573924695,1.4242447716115318,-0.09366125248822049,-0.20346601843411322,11.573998777629997
0,77.76,0.21051270992533735,11.333472573924695,1.4242447716115318,-0.09366125248822049,-0.20346601843411322,11.573998777629997
0,78.75,0.19364887365099293,11.333472573924695,1.4242447716115318,-0.09366125248822049,-0.20346601843411322,11.573998777629997
0,79.99,0.17266737826113795,11.930758048804131,1.4917526836335377,-0.09366125248822049,-0.20346601843411322,11.573998777629997
0,79.46,0.18178972641361005,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.573998777629997
0,78.7,0.1947750762052717,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.573998777629997
0,79.15,0.1873487659739764,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.573998777629997
0,79.86,0.17573307395350396,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.717349108926294
0,80.14,0.19390832050846024,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.717349108926294
0,80.04,0.1956292987623798,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.717349108926294
0,80.12,0.19402185120606022,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.854938967364863
0,79.26,0.20657063144875248,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.16883216854046387,11.855956644380788
1,455.5027016587962,5.404414415386897,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,77.78,0.22819832081216376,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,77.3,0.23528243993316786,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,77.83,0.22723474519218825,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,78.44,0.21805690977353895,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,78.34,0.21948659882544166,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,77.83,0.2443796845143863,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,77.93,0.2428946822490984,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,78.34,0.2370400304910833,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,78.62,0.23305149730176472,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,78.85,0.21053063847191977,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,79.18,0.20545193834079956,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,79.48,0.20085660846882097,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,82.35,0.1586990623205888,11.930758048804131,1.4917526836335377,-0.08781762879868477,-0.15850400081029065,11.856931072291845
0,81.19,0.1753223369908146,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,79.94,0.19330970825879756,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,79.43,0.20045268217221923,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,78.98,0.20671263934896106,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,79.18,0.20364318125164757,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,79.48,0.19908550107577513,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,78.49,0.21335540890757917,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,77.96,0.2207853964759106,11.930758048804131,1.4917526836335377,-0.08551833333999243,-0.15850400081029065,11.856931072291845
0,77.65,0.22524475432585833,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,77.91,0.22144277233544438,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
1,421.73361651957,4.801621261552486,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,79.23,0.2021735272777511,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.98,0.2058587704012033,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.62,0.21102276973065034,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.21,0.21688026603653074,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.39,0.2141186638222815,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,77.55,0.2261830169828464,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.37,0.21404889057120974,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.34,0.2144363354419676,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,77.83,0.2217115402784693,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.16,0.21683114677397589,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,79.31,0.19992266417070173,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,79.03,0.20462743473735856,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,79.38,0.20004935843730465,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.34,0.21556801123353492,11.930758048804131,1.4917526836335377,-0.08519049224605768,-0.15850400081029065,11.856931072291845
0,78.62,0.21181753094545153,11.930758048804131,1.4917526836335377,-0.07023510606538214,-0.15850400081029065,11.856931072291845
0,80.4,0.18589694052119907,11.930758048804131,1.4917526836335377,-0.07023510606538214,-0.15850400081029065,11.856931072291845
0,80.53,0.18413053335072774,11.930758048804131,1.4923396604906434,-0.07023510606538214,-0.15850400081029065,11.856931072291845
0,80.53,0.1841620406696412,12.273140017611205,1.5649557644555248,-0.07023510606538214,-0.15850400081029065,11.856931072291845
0,80.91,0.17871029773348066,12.273140017611205,1.5649914283314812,-0.07023510606538214,-0.15850400081029065,11.856931072291845
0,79.92,0.19324035100737455,12.273140017611205,1.567898559177984,-0.06377166511220289,-0.15850400081029065,11.856931072291845
0,81.44,0.1714486887733759,12.273140017611205,1.5692526512021527,-0.06377166511220289,-0.15850400081029065,11.856931072291845
1,374.0009869170716,4.1036488429994415,12.273140017611205,1.5801903199957157,-0.06377166511220289,-0.15850400081029065,11.856931072291845
