label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.14,0.8237849957896333,2.3145113376049573,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.14,0.8284824249900915,2.3120722991616947,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.135,0.8163818808203887,2.3080015072855797,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.145,0.8538277260837779,2.307933599922357,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.15,0.8720588680520405,2.307865690560994,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.14,0.8384244297816393,2.306099345244538,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.115,0.7535980855610527,2.304671693433996,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.11,0.7345727689935132,2.293765170500333,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.135,0.8149208042185815,2.2783395404234024,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.135,0.8096807948598711,2.265093268039547,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.14,0.8196791938693578,2.262878017369685,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.125,0.7611883722082939,2.261215155160524,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.105,0.684980808365879,2.259759146968154,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.095,0.6417758622116211,2.2578857568072426,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.1,0.6497298072371486,2.2461242240445483,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.105,0.6580251501542459,2.234932006286608,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.105,0.6493217303559463,2.221638560191906,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.085,0.5722724860912398,2.220862417244677,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.055,0.460961052651862,2.22065069481536,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.055,0.45258939519027674,2.2178257977363973,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.065,0.4779414220912329,2.2107477628413186,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.06,0.4502258314671923,2.2005866184919567,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.065,0.45593970211952994,2.1969513445693982,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.04,0.35402125900860115,2.1924523902564172,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.03,0.3016025822486803,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.01,0.20775729593230405,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.025,0.24739213979814695,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.025,0.2279739158945232,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,-0.03,0.23101864522723695,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.0,0.053817624155979106,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.03,0.14959455946656716,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.035,0.2242129343683526,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.025,0.2042679085244681,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.03,0.27328196501067625,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.04,0.3711267041336976,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.065,0.5638293784781163,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.085,0.7115856122315231,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.11,0.8828084373969992,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.1,0.8109853716803203,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.11,0.877508480159474,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.12,0.9467286099853721,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.14,1.090649169645867,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.17,1.3118559061145352,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.155,1.2106093772588713,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.165,1.2900349150908408,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.18,1.407652404215035,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.195,1.5239215684999794,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.205,1.6019985324046062,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.245,1.9097420830169176,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.28,2.1813501324254534,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.27,2.109802337074546,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.265,2.0764965068975685,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.29,2.2756080699779346,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.3,2.356981924587813,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.4275338327116849
0,0.315,2.4793900005886504,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.489974418555046
0,0.305,2.407275403277608,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.601596810765246
0,0.3,2.374323897454932,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.682420533547919
0,0.265,2.100922507853983,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.8102060851392088
0,0.255,2.025065079850876,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,1.9339872404721126
0,0.245,1.9476204937259785,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,2.0788542110672954
0,0.225,1.7884138518875998,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,2.2529675125195907
0,0.205,1.6296824005015569,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,2.4347443349556452
0,0.175,1.3891277900289456,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,2.651296455237053
0,0.14,1.1056184462056506,2.1923809038483832,1.0457302646447866,-0.016480613453430437,-0.7325800080511247,2.865353478542398
0,0.125,0.9832882889553862,2.1895911134872112,1.0457302646447866,-0.016480613453430437,-0.7362376088159818,3.0689528810917497
0,0.105,0.819111514238251,2.1827087460293164,1.0457302646447866,-0.016480613453430437,-0.738033387007498,3.291337440988823
0,0.105,0.8187997918049165,2.18163141485067,1.0457302646447866,-0.016480613453430437,-0.7639479444472402,3.5360206790471063
0,0.09,0.6944757593171256,2.1643211856353517,1.0457302646447866,-0.016480613453430437,-0.7767511196095205,3.8242569831522064
0,0.06,0.44465164079860486,2.1628724130078347,1.0457302646447866,-0.02749236132552857,-0.7767511196095205,4.005034022695396
0,0.025,0.1520674587809913,2.1628724130078347,1.0457302646447866,-0.033615966608455006,-0.7980708750566099,4.111346478576646
0,0.01,0.02550605043831036,2.1628724130078347,1.0457302646447866,-0.03841433603528088,-0.7980708750566099,4.198747145444371
0,0.01,0.02550605043831062,2.1598993911035627,1.0457302646447866,-0.03841433603528088,-0.7980708750566099,4.307563229275162
0,0.035,0.2344850453539241,2.144095480989935,1.0457302646447866,-0.03841433603528088,-0.7980708750566099,4.367786011254624
0,0.01,0.02393056205972527,2.1408767756213596,1.0457302646447866,-0.03841433603528088,-0.7980708750566099,4.510486092520515
0,0.0,0.06327631271805643,2.138459567303028,1.0457302646447866,-0.03841433603528088,-0.7980708750566099,4.545692503798443
0,-0.025,0.2767442369351267,2.138459567303028,1.0457302646447866,-0.04590615627530209,-0.7980708750566099,4.545692503798443
0,-0.035,0.36297095714316174,2.135746110767132,1.0457302646447866,-0.053035096291314754,-0.7980708750566099,4.545692503798443
0,-0.035,0.3625298419942938,2.135746110767132,1.0457302646447866,-0.05413430343248432,-0.7980708750566099,4.545692503798443
0,-0.015,0.19276267380135045,2.135746110767132,1.0457302646447866,-0.054638397058294375,-0.7980708750566099,4.545692503798443
0,-0.02,0.2339709994028433,2.1310444075172783,1.0457302646447866,-0.054638397058294375,-0.7980708750566099,4.545692503798443
0,-0.03,0.31917936576527645,2.120427458180708,1.0457302646447866,-0.054638397058294375,-0.7980708750566099,4.545692503798443
0,-0.045,0.44613789750520394,2.099629712700444,1.0457302646447866,-0.054638397058294375,-0.7980708750566099,4.545692503798443
0,-0.055,0.5283169535619475,2.0933500968469048,1.0457302646447866,-0.054638397058294375,-0.7980708750566099,4.545692503798443
0,-0.045,0.4386205447978266,2.0933500968469048,1.0457302646447866,-0.054638397058294375,-0.8320774417551458,4.545692503798443
0,-0.04,0.3903230627290692,2.0933500968469048,1.0457302646447866,-0.054638397058294375,-0.8744087455341423,4.545692503798443
0,-0.045,0.42719799330544383,2.0933500968469048,1.0457302646447866,-0.05550366569972326,-0.8988577466914913,4.545692503798443
0,-0.05,0.4653217127604073,2.0897532727176293,1.0457302646447866,-0.0629663759015715,-0.8994049715694665,4.545692503798443
0,-0.07,0.6274661305525066,1.9561877793081213,1.0457302646447866,-0.06780038206114458,-0.9066824334524232,4.545692503798443
0,-0.085,0.7449540880678156,1.6838079928949525,1.0457302646447866,-0.07328979753441323,-0.9328108488904546,4.545692503798443
0,-0.06,0.5302879001829226,1.5851382121088373,1.0457302646447866,-0.08353910078406512,-1.0028713581240885,4.545692503798443
0,-0.06,0.5212058139717821,1.5564022065904715,1.0457302646447866,-0.08892070276661546,-1.0161336989885776,4.545692503798443
0,-0.06,0.5142030197330413,1.5331687476622038,1.0457302646447866,-0.09101059177436865,-1.0459385850148444,4.545692503798443
0,-0.06,0.5081743621830824,1.5099929843758746,1.0457302646447866,-0.0988190493892161,-1.1285884114124691,4.545692503798443
0,-0.075,0.6248738624196998,1.506563893586762,1.0457302646447866,-0.10582888248335881,-1.192393574196146,4.545692503798443
0,-0.075,0.6154976350442227,1.506563893586762,1.0457302646447866,-0.11045909938483228,-1.230494892567806,4.545692503798443
0,-0.045,0.3618953918871344,1.506563893586762,1.0457302646447866,-0.11283456047468587,-1.276084385850148,4.545692503798443
0,-0.04,0.3128115207574355,1.506563893586762,1.0457302646447866,-0.11303471578382424,-1.276084385850148,4.545692503798443
0,-0.05,0.3862713429169728,1.5015621460081687,1.0457302646447866,-0.11303471578382424,-1.276084385850148,4.545692503798443
0,-0.065,0.5006378719937593,1.488773739869227,1.0457302646447866,-0.11303471578382424,-1.276084385850148,4.545692503798443
0,-0.075,0.5745848760725277,1.4199115733185763,1.0404527439454365,-0.11303471578382424,-1.276084385850148,4.545692503798443
0,-0.07,0.526055817474269,1.3462549861605815,1.0404527439454365,-0.11303471578382424,-1.276084385850148,4.545692503798443
0,-0.05,0.3549097498087312,1.2231620505691083,1.0404527439454365,-0.11303471578382424,-1.276084385850148,4.545692503798443
0,-0.04,0.26463442337876986,1.1685094169368573,1.0404527439454365,-0.11303471578382424,-1.2861357117697374,4.545692503798443
0,-0.055,0.3774595531900141,1.1631319865738443,1.0404527439454365,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.07,0.49127586091113873,1.1631319865738443,1.0404527439454365,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.07,0.48455305819894434,1.1602988591607808,1.0404527439454365,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.075,0.5175435170840796,1.1441119616170226,1.0404527439454365,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.06,0.38390246991028965,1.1086301932169598,1.0404527439454365,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.05,0.29096995222551386,1.0846198874909923,1.0404527439454365,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.065,0.40644913326250764,1.0846198874909923,1.0583203712592057,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.06,0.35492042352435454,1.0846198874909923,1.0675171218485346,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.075,0.4724244799697261,1.0846198874909923,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.085,0.5497313650726956,1.117220533382991,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.075,0.4517637485719685,1.1379308685181242,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.055,0.2570880572829192,1.1490328959895582,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.06,0.2878710706841004,1.1501235776741254,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.08,0.46851600907871904,1.153797016565376,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.09,0.5623198289423605,1.1905662310335658,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.085,0.5050686398032914,1.2800134443699192,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.09,0.5561169685348576,1.342174179603075,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.065,0.2556159092739545,1.3848190126167368,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.065,0.23412399961897884,1.3848190126167368,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.08,0.4183250279756725,1.3848190126167368,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.09,0.557262745474188,1.3848190126167368,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.1,0.7176944797550794,1.401021541272212,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.085,0.4746634105736753,1.5028141435681226,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.06,0.0007264557138927773,1.541426723314436,1.0755031109470692,-0.11303471578382424,-1.2909034871433593,4.545692503798443
0,-0.075,0.26105792566480684,1.5495395515783577,1.0755031109470692,-0.11303471578382424,-1.2728953856991887,4.545692503798443
0,-0.085,0.45502335641860586,1.5592192264640001,1.0755031109470692,-0.11303471578382424,-1.194236526946107,4.545692503798443
0,-0.095,0.6787913375176495,1.5592192264640001,1.0755031109470692,-0.11303471578382424,-1.130638932219594,4.545692503798443
0,-0.105,0.9254995757390435,1.569438468477224,1.0755031109470692,-0.11303471578382424,-1.0721236099230107,4.545692503798443
0,-0.09,0.5415112395830295,1.6128766829444277,1.0755031109470692,-0.10279435432788325,-1.0094223318069744,4.545692503798443
0,-0.08,0.24458083037616984,1.6512884627389215,1.0755031109470692,-0.09975956180470547,-0.9719625874301816,4.545692503798443
0,-0.1,0.791030210521728,1.6784940768333145,1.0755031109470692,-0.09240855395327585,-0.9333297690333617,4.545692503798443
0,-0.11,1.0687968805248174,1.691052608149928,1.0755031109470692,-0.09240855395327585,-0.8989300810144417,4.545692503798443
0,-0.115,1.197828646279802,1.7168070941380997,1.0755031109470692,-0.09044409369601003,-0.8277845569365471,4.545692503798443
0,-0.125,1.4878250796497658,1.7371357858396055,1.0755031109470692,-0.08922685408476311,-0.7994829668394303,4.545692503798443
0,-0.095,0.5451410668402316,1.7522275375692158,1.0755031109470692,-0.0845568565260148,-0.7655267196699039,4.545692503798443
0,-0.08,0.035277716999493926,1.8414577955992455,1.0755031109470692,-0.07969270863865646,-0.7580291098475317,4.545692503798443
0,-0.09,0.3162890682886197,1.9263156321290356,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.1,0.6006265004160786,1.9582697677913488,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.11,0.8886606843159426,1.9735764570910852,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.115,1.0085620531966109,1.9830831424377737,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.11,0.8068457454701635,1.98939569426964,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.09,0.1533769829094776,1.98939569426964,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.095,0.27617183442915777,1.98939569426964,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.105,0.5609544619582463,1.98939569426964,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.12,0.9953975425019855,1.998199764377771,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.13,1.255688122730256,2.0042301287454953,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.12,0.9202344157676282,2.007745981980764,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.1,0.29497796808473836,2.007745981980764,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.105,0.4155121730869793,2.007745981980764,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.11,0.5431249175129139,2.007745981980764,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.125,0.9535392423477047,2.007745981980764,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.12,0.7849386779640808,2.0090725919820462,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.11,0.47423307950085136,2.0090725919820462,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.1,0.17014860686557595,2.0090725919820462,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.095,0.009602011768200266,2.0090725919820462,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.115,0.5436396057027767,2.0177908092352945,1.0755031109470692,-0.07347478496438026,-0.7475280531374225,4.545692503798443
0,-0.12,0.6618299874235213,2.032649329907403,1.0755031109470692,-0.06665736786042448,-0.7475280531374225,4.545692503798443
0,-0.095,0.04406526492392323,2.032649329907403,1.0755031109470692,-0.06050629778871652,-0.7475280531374225,4.545692503798443
0,-0.08,0.47340994825028415,2.032649329907403,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.065,0.900127991990723,2.032649329907403,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.06,1.0495349746184197,2.04218800313233,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.07,0.7900039924042829,2.054811932309859,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.085,0.39681534938873786,2.0609047905521423,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.06,1.0938954320262884,2.0609047905521423,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.045,1.531521370695096,2.0609047905521423,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.035,1.8278279134673432,2.0609047905521423,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.02,2.2509654549030103,2.0609047905521423,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.03,1.9658792906460159,2.0646277869963354,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.05,1.3902353004246646,2.0878774727662357,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.04,1.6202775908474665,2.09147752280998,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.035,1.6963853371850965,2.0918521717199003,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.025,1.8029318639625453,2.0938741174775735,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.045,1.127399235554703,2.098136270792461,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.045,0.9045715687154472,2.1177649043403144,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.055,0.5565132388786699,2.134791915361097,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.065,0.30615309546816877,2.1452647219662837,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.06,0.2892048990933331,2.1487686274812794,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.045,0.3786281075875456,2.158084562787154,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.05,0.2730879341078211,2.1664201850211273,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.075,0.004597299286376757,2.197664617321036,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.085,0.10605425929243506,2.2288929669848474,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.09,0.1663452395057917,2.243540986589433,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.1,0.2656641825847239,2.250237305880416,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.085,0.15608465425858092,2.255802387474052,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.09,0.21553607731537858,2.257746925328187,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.11,0.3793214238388484,2.280952079455315,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.11,0.3835213274960378,2.308205217388241,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.115,0.41459527020450043,2.3214755432795036,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.105,0.35920248197913496,2.326331345433586,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.105,0.3641814193524207,2.326331345433604,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.1,0.34879549933594817,2.3374211785153864,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.115,0.4205139346268273,2.355588629805428,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.14,0.5272701103491434,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.145,0.5538200177278237,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.135,0.5259190292745339,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.13,0.5185299993489306,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.135,0.5476316832341744,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.13,0.5403225226994481,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.15,0.6208004250795308,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.545692503798443
0,-0.16,0.6609098681028136,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.523724491451327
0,-0.145,0.6063445039366685,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.511450350157917
0,-0.145,0.6017849372477629,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.481803591506922
0,-0.135,0.5591194337496423,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.454211715276553
0,-0.15,0.6029032696626546,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.415511092550352
0,-0.17,0.6616945506688465,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.253689906177108
0,-0.17,0.6497315960791843,2.3652164616065736,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.15,0.5677422770426644,2.3878367431780094,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.125,0.47088185929635507,2.3992955443037856,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.13,0.48021565375605396,2.3992955443037856,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.16,0.5769396927756097,2.4011238777729282,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.16,0.5729359255508117,2.4102447414914954,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.17,0.6027572641714422,2.4312218023138703,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.15,0.53039921203076,2.4519554918928,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.135,0.4748458952683647,2.459613882718173,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.145,0.5045605310770551,2.4632432772733424,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.15,0.5187159441325684,2.470803250946333,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.16,0.5493252324917091,2.479667829037398,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.16,0.5457554523899681,2.4952934949404506,1.0755031109470692,-0.052827570492396336,-0.7475280531374225,4.091296984691333
0,-0.16,0.5415267283037756,2.4952934949404506,1.0755031109470692,-0.04644066026166194,-0.7475280531374225,4.091296984691333
0,-0.14,0.46950557116886,2.4952934949404506,1.0755031109470692,-0.04644066026166194,-0.7475280531374225,4.091296984691333
0,-0.145,0.4827769118808755,2.4952934949404506,1.0755031109470692,-0.04644066026166194,-0.7475280531374225,4.091296984691333
0,-0.165,0.5471003964803647,2.4952934949404506,1.0755031109470692,-0.04644066026166194,-0.7475280531374225,4.091296984691333
0,-0.145,0.4773360850134618,2.4952934949404506,1.0755031109470692,-0.04644066026166194,-0.7475280531374225,4.091296984691333
