label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,40.0,2.112082536293933,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,42.76,3.2499539523478265,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,39.17,1.7440020381258716,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,39.68,1.9520978820021155,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.8,0.09278974142972396,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,38.17,1.3065963642924725,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.24,0.3196978233838194,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,35.94,0.3979252409515405,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,37.33,1.000824783884172,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,36.56,0.6765681591241222,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,36.24,0.552531849081926,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,37.66,1.1578696487648605,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,37.15,0.9372200219026353,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,35.71,0.3375752084313693,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.21,0.29347100855715874,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,35.17,0.1382257998305239,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,35.22,0.16713691771440425,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,35.48,0.2841923747116109,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.32,0.21614665001640856,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,33.71,0.4792357408850812,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,36.18,0.6011587167869266,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.77,0.0307117701044333,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.93,0.029194667568621775,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,33.78,0.4820411302652924,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.31,0.2525396873023462,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,36.02,0.4961631666954864,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,35.13,0.12067982743937475,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,36.0,0.49843683375620174,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,33.65,0.5070038592134919,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.97557135119545
0,34.95,0.051081239441897276,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.964521424827671
0,34.41,0.18074756093548233,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.901411770296484
0,34.29,0.22986133411242202,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.894545084731055
0,33.79,0.4358127473539193,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,33.8,0.4307980934416115,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,35.04,0.1050378143187613,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,32.39,0.9855762413923824,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,32.71,0.8297612313756979,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,34.07,0.24650400807789632,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,30.88,1.5201920208813193,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,29.62,2.027092637233396,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,29.84,1.9478700283436914,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,31.09,1.4449507853159091,5.384664021242723,1.422219051475051,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,32.92,0.7103492658869828,5.384664021242723,1.4265318783346645,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,33.42,0.5117399926790145,5.384664021242723,1.430327281384209,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,32.52,0.8948735267770129,5.384664021242723,1.430327281384209,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,31.27,1.4278329527858118,5.384664021242723,1.430327281384209,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,34.05,0.28876148922125894,5.384664021242723,1.430327281384209,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,32.77,0.825880075676695,5.384664021242723,1.430327281384209,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,33.74,0.43690027110395757,5.384664021242723,1.430327281384209,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,33.87,0.400922617889087,5.384664021242723,1.4335099569991931,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,36.39,0.6442859614379703,5.384664021242723,1.4335099569991931,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,33.9,0.4337043597422934,5.384664021242723,1.4384147479503082,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,36.86,0.8171917931395117,5.384664021242723,1.4384147479503082,-0.05861532049046736,-0.04000201278116036,9.893629004450254
0,36.22,0.5243906409512078,5.384664021242723,1.4387197763196133,-0.05861532049046736,-0.04000201278116036,9.904457648910737
0,39.77,2.0381444832889506,5.384664021242723,1.4387197763196133,-0.05861532049046736,-0.04000201278116036,9.904457648910737
0,36.3,0.5579094663812466,5.384664021242723,1.4517846358067639,-0.05861532049046736,-0.04000201278116036,9.904457648910737
0,36.93,0.8304898470292283,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,9.970904054808631
0,34.87,0.05008020794802508,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.00518252163395
0,33.94,0.4465526218193867,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.032944994184698
0,32.96,0.8637460270678079,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.113039163552948
0,34.79,0.07461725100116613,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.113039163552948
0,34.66,0.13130182508675098,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.125041765702244
0,37.18,0.9821624787577811,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.125041765702244
0,37.4,1.081922701185131,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.125041765702244
0,35.78,0.37378585924864366,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,37.75,1.2749493124721045,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,37.44,1.2236445310361341,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,36.54,0.8243597547421068,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,38.68,1.9102276068520576,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,35.23,0.22631655748293492,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,35.02,0.14367489641663456,5.384664021242723,1.4560516282436846,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.33,0.19300184710789442,5.384664021242723,1.4635649431803512,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.74,0.00011329481851768861,5.384664021242723,1.4635649431803512,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.51,0.10928876779538174,5.384664021242723,1.4635649431803512,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,37.04,1.1414364186603012,5.384664021242723,1.4635649431803512,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.92,0.11176877559259457,5.384664021242723,1.476508283351461,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,37.49,1.3896237887494274,5.384664021242723,1.4816377507095777,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,35.15,0.25511091949312914,5.384664021242723,1.4816377507095777,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,35.51,0.4340838826182209,5.384664021242723,1.4816377507095777,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,33.44,0.575975940950669,5.384664021242723,1.4879145317789642,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,35.61,0.497710261902099,5.384664021242723,1.4879145317789642,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.82,0.10938899200088896,5.384664021242723,1.4879145317789642,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,33.39,0.5833046480192576,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,33.92,0.33921868314997267,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.06,0.28425971309469317,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,37.12,1.1410925336561366,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,36.8,0.9815643804081506,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,36.56,0.8727859269558339,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,34.3,0.17530443176165134,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,32.94,0.8057669305295526,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,32.22,1.139137530929576,5.384664021242723,1.4928276998624033,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,32.4,1.0564194699936538,5.384664021242723,1.4974808102798336,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,32.39,1.0574000726867285,5.384664021242723,1.4974808102798336,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,33.63,0.47943435329633644,5.384664021242723,1.4974808102798336,-0.05861532049046736,-0.04000201278116036,10.142796438662865
0,33.57,0.4959686380237676,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,33.49,0.5108282434737081,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,31.99,1.1834832012662193,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,32.07,1.1474289990910533,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,32.36,0.9986518409935259,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,29.66,2.207159878832445,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,30.88,1.6408632571676773,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,29.66,2.1954937391573517,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,31.21,1.5038094472529369,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,32.55,0.9282962488011129,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.142796438662865
0,33.75,0.41395092554500856,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.146548309067159
0,32.21,1.1601898076803594,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.146548309067159
0,34.29,0.2222156873657611,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04000201278116036,10.169745909870642
0,33.65,0.5339446759889693,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.04096210939465607,10.243747660448765
0,36.07,0.5758823691375403,5.384664021242723,1.4974808102798336,-0.05867552081557653,-0.0428994112615106,10.243747660448765
0,34.4,0.20802764942458657,5.384664021242723,1.4974808102798336,-0.06208420472813997,-0.043571680169073604,10.243747660448765
0,34.38,0.2303646797169119,5.384664021242723,1.4974808102798336,-0.06208420472813997,-0.043571680169073604,10.243747660448765
0,33.04,0.8611190547189183,5.380022191541962,1.4974808102798336,-0.06784806424333828,-0.043571680169073604,10.243747660448765
0,36.3,0.6727987925613891,5.305039981941703,1.4974808102798336,-0.06784806424333828,-0.043571680169073604,10.243747660448765
0,36.15,0.5939417077518503,5.238257834330536,1.4974808102798336,-0.06784806424333828,-0.043571680169073604,10.243747660448765
0,36.8,0.8971524656159924,5.233358091790741,1.4974808102798336,-0.06784806424333828,-0.043571680169073604,10.243747660448765
0,37.27,1.1261173517875693,5.233358091790741,1.4974808102798336,-0.0679420124200566,-0.043571680169073604,10.243747660448765
0,36.47,0.749257239773064,5.233358091790741,1.4974808102798336,-0.0679420124200566,-0.043571680169073604,10.243747660448765
0,37.95,1.44236855265172,5.233358091790741,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,35.48,0.2868934185349022,5.233358091790741,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,35.59,0.36376992018943327,5.233358091790741,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,33.99,0.3849107972673465,5.233358091790741,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,34.86,0.039416708570691815,5.219115808778381,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,34.19,0.2778309575096089,5.213551556435523,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,35.9,0.5351550779907297,5.213551556435523,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,37.59,1.3373577752843966,5.20051800165377,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,38.47,1.75428167145657,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,36.85,0.9781923296675107,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,39.58,2.3037740294882503,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04388668042067127,10.243747660448765
0,37.89,1.5072279888745292,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.243747660448765
0,36.71,0.9449534846588552,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.243747660448765
0,35.01,0.14376363998848912,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.243747660448765
0,35.77,0.5299461285657909,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.243747660448765
0,34.37,0.13630288976507823,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.243747660448765
0,33.28,0.6539379373820817,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.243747660448765
0,33.23,0.6705072209598081,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.379888817503511
0,33.41,0.5809984947389871,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.379888817503511
0,38.28,1.8129834494019343,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,36.47,0.9222086687920336,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,32.88,0.842745522903839,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,34.54,0.012379067761570058,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,35.51,0.4690000275686619,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,31.51,1.5062687586041235,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,35.3,0.39041597938742223,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,32.47,1.014545577316622,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,31.35,1.5570964552920559,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,36.38,0.9404078960666598,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,35.47,0.49681418387509535,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,40.3,2.8781830201707685,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,37.03,1.2676967845606104,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,37.41,1.4535335730913517,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,36.67,1.107786780271967,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.045294117647058825,10.40699109115298
0,34.06,0.16916184343792098,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04520907764303329,10.40699109115298
0,32.98,0.6865763938285598,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.06,0.14515390756062943,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.45,0.5450155251523751,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.51,0.573989655286955,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.55,0.11205139426835149,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,33.41,0.4412622309418342,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,32.38,0.9324402805567205,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,30.36,1.892401984164105,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,32.34,0.9421857942139122,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,33.85,0.22803681458558914,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,31.29,1.475450351001318,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,33.3,0.514700851238777,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,30.85,1.7605488057355925,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,33.9,0.26845610405691794,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.85,0.1892282605684593,5.193157140087383,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.34,0.4286483697682472,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.62,0.555920424658431,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,39.44,2.5162581853616253,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,37.15,1.281377077791786,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,37.05,1.2173543588289784,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,36.93,1.1394240936884195,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.08,0.20695054367058713,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.21,0.23749847887190356,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.15,0.2723346078761085,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,30.95,1.8834193253841154,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,36.16,0.7159982302807643,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,33.68,0.5238826361465609,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.03,0.34914100331215825,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.09,0.1730286882907579,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,36.57,0.8883956692170083,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,36.59,0.9048204570101744,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.79,0.018289226614719892,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,32.75,0.9833543986873688,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.13,0.3129519237329701,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.18,0.2947310857680712,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.89,0.0486307503430886,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.28,0.23877142695414474,5.162035107461309,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.68,0.44991352104568694,5.149662709136712,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,34.88,0.06344585378834153,5.149662709136712,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.12,0.18964310618170305,5.109205517404355,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,35.39,0.34019338679093675,5.067558219149841,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,33.07,0.8358901226363435,5.034128505330611,1.4974808102798336,-0.0679420124200566,-0.04390731142756504,10.40699109115298
0,32.6,1.076112827273975,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04390731142756504,10.40699109115298
0,33.56,0.5892415401611503,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04390731142756504,10.40699109115298
0,32.23,1.2655794259083701,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04367936396115332,10.40699109115298
0,33.05,0.8556031939198669,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04367936396115332,10.40699109115298
0,33.32,0.7317895312174495,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04312282997031147,10.40699109115298
0,34.77,0.0064070197078548346,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04312282997031147,10.40699109115298
0,35.31,0.25631359400002707,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04312282997031147,10.40699109115298
0,34.67,0.05655496150944879,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.04312282997031147,10.40699109115298
0,33.96,0.41415060861277897,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.0425491873396065,10.40699109115298
0,33.5,0.665208917898127,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.0425491873396065,10.40699109115298
0,34.46,0.1829315543980819,5.034128505330611,1.4974808102798336,-0.06829823400300483,-0.0425491873396065,10.40699109115298
0,33.8,0.5225248731529901,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.0425491873396065,10.40699109115298
0,32.78,1.0674701326115295,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.0425491873396065,10.40699109115298
0,34.87,0.0028840872536565155,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.0425491873396065,10.40699109115298
0,31.88,1.5465202216155467,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,33.07,0.9702528683111882,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,32.89,1.0612926101928617,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,33.03,0.9919669777360842,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,32.38,1.3416537781236715,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,34.3,0.3377027998960952,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,34.45,0.2544754005815114,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,33.14,0.9305784412129932,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,31.94,1.53353700870581,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,32.81,1.079408687838265,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,30.18,2.434109748001358,5.034128505330611,1.4974808102798336,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,32.39,1.2834069641708368,5.034128505330611,1.4960836567081754,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,30.39,2.3031970338578427,5.034128505330611,1.4960836567081754,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,33.01,0.9534125836155845,5.034128505330611,1.4960836567081754,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,32.47,1.242058425726895,5.034128505330611,1.4950262806441073,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,31.99,1.5102279225982755,5.034128505330611,1.4950262806441073,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,33.58,0.7270400554775831,5.030327683783636,1.4950262806441073,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,34.64,0.19166825790452222,5.030327683783636,1.4950262806441073,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,33.68,0.7069297439186311,5.030327683783636,1.494180245335158,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,35.55,0.24337221033289988,5.010012909917098,1.4893816705347396,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,35.23,0.055147920996758845,5.001995693263335,1.4820926586298613,-0.06307353504841345,-0.04159613546017207,10.40699109115298
0,35.07,0.05174841631488038,4.960480412295212,1.4820926586298613,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,35.49,0.15195708198422328,4.960480412295212,1.4820926586298613,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,35.27,0.030583585571295358,4.960480412295212,1.4820926586298613,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.79,0.8320927340666759,4.960480412295212,1.4820926586298613,-0.06307353504841345,-0.04159613546017207,10.502281331704499
