label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.1898413673902182,0.7117071183912582,0.9563284929443486,1.2331449055236567,0.026045633353196207,-0.7732413324611284,0.5041232097582987
0,1.2591554779872471,0.922841941298891,0.9563284929443486,1.2331449055236567,0.026045633353196207,-0.7732413324611284,0.501105991916448
0,1.296847098700345,1.0356683443166226,0.9563284929443486,1.2331449055236567,0.026045633353196207,-0.7551734765762592,0.49780834737906526
0,1.3285526823076903,1.1315688883843023,0.9563284929443486,1.2331449055236567,0.026045633353196207,-0.7551734765762592,0.4919325267832299
0,1.371650812591655,1.2659970469184312,0.9563284929443486,1.2331449055236567,0.026045633353196207,-0.7459335530619439,0.487779190111463
0,1.4109413822936108,1.3876516421874077,0.9563284929443486,1.2356326203471695,0.026045633353196207,-0.7459335530619439,0.48226038973629887
0,1.4434374442613118,1.48649193063061,0.9563284929443486,1.2356326203471695,0.026045633353196207,-0.7459335530619439,0.4782107237677521
0,1.4733089530486432,1.577415146160811,0.9563284929443486,1.2356326203471695,0.026045633353196207,-0.7459335530619439,0.4733174805006943
0,1.5144151566100024,1.7051339602881812,0.9563284929443486,1.2356326203471695,0.026045633353196207,-0.7459335530619439,0.46218679829602916
0,1.5237530297904789,1.7269096736567062,0.9563284929443486,1.2356326203471695,0.026045633353196207,-0.7459335530619439,0.4466290955384789
0,1.5524024141114925,1.8127920342751385,0.9563284929443486,1.2356326203471695,0.026045633353196207,-0.7459335530619439,0.43587346135131727
0,1.5659094831531433,1.8469562389313186,0.9563284929443486,1.2437508505228865,0.026045633353196207,-0.7459335530619439,0.42421644830028926
0,1.5836819998948224,1.8936270611882027,0.9563284929443486,1.2489577085711463,0.026045633353196207,-0.7459335530619439,0.42156898446796487
0,1.5786700327949053,1.863453106043918,0.9563284929443486,1.2489577085711463,0.026045633353196207,-0.7433515322296583,0.41563974027574463
0,1.5745262627351764,1.836131182753411,0.9563284929443486,1.2489577085711463,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.5762426873626236,1.8276155372635925,0.9563284929443486,1.2489577085711463,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.5316973987722993,1.6721981981346674,0.9563284929443486,1.2489577085711463,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.4588689676826485,1.4294745134614224,0.9563284929443486,1.2489577085711463,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.3554088825767936,1.0908473709003133,0.9563284929443486,1.251730163639438,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.2579515544861364,0.7737857911209836,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.177761117593276,0.5143997148457812,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,1.0841046628918702,0.21249540429886996,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,0.9988419585929098,0.06004950341748736,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.4147348830144401
0,0.9102232130754704,0.34117719812878483,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.4074397851905586
0,0.8344860862223381,0.5774503570840531,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.40394862916303204
0,0.7641796827885347,0.794006691848288,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.40065854173670634
0,0.7002393070811557,0.9877982723391769,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.3999865602858645
0,0.6421182205106025,1.1617125656046736,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.39865533982319445
0,0.5776260518678872,1.3538289425688201,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.39691709087648364
0,0.5370463537497853,1.466367120735962,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.39400784263636524
0,0.4871928882089625,1.6060968151027737,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.3912815472624368
0,0.4419955784552766,1.7257815531104266,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.38720206003347246
0,0.4105344597284911,1.7979904392198371,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.3819529155988907
0,0.3733539499396072,1.8854419950667776,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.378265431166607
0,0.3265990385961284,1.9987061088031848,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.3756735552594674
0,0.3092969243297169,2.018867471637755,0.9563284929443486,1.2628579358783418,0.026045633353196207,-0.7433515322296583,0.36966387353943253
0,0.2949238102396287,2.030869048554556,0.9563284929443486,1.272679435811101,0.026045633353196207,-0.7433515322296583,0.36405998402535855
0,0.2770197591963715,2.055865871258597,0.9563284929443486,1.2857048510071407,0.026045633353196207,-0.7433515322296583,0.36043588064375326
0,0.2864979768421246,2.0023385664589664,0.9563284929443486,1.2974916676677266,0.026045633353196207,-0.7433515322296583,0.35696145703211907
0,0.3297492480830894,1.8556055479324485,0.9563284929443486,1.3045454653997415,0.026045633353196207,-0.7433515322296583,0.3484503084499834
0,0.3971877754950597,1.6426290158422647,0.9563284929443486,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3473048313246392
0,0.5068199555601164,1.3094505383344195,0.9563284929443486,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3473048313246392
0,0.6299156462336314,0.9393290075486523,0.9563284929443486,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.34720841969573424
0,0.7274022141450205,0.6489063829976074,0.9563284929443486,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.34720841969573424
0,0.8358224341563293,0.32872111838931156,0.9563284929443486,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.34720841969573424
0,0.9101688665301296,0.11350960036526822,0.9563284929443486,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3453850140251598
0,0.9659113349079204,0.0435859617297201,0.9542731041702398,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.343362650305084
0,1.0021308644711573,0.1402096777660465,0.9507266650968389,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.33694404193790084
0,1.0291073637447004,0.20806819183676728,0.9495887350353724,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.33694404193790084
0,1.045141109633234,0.24249995983257563,0.9476047655761898,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.32118509224179087
0,1.0415507296753364,0.2182742104243964,0.9451816167920041,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31957473044866785
0,1.0233265213841374,0.15124476361893893,0.9406154845985465,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.0181786868647271,0.12353459666345912,0.938614660976481,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.989269880955834,0.02729376999053346,0.9306469681918651,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.9730627899365404,0.030563909263961703,0.9207063006028184,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.951689196501616,0.10232420280121743,0.9129561423700495,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.9175784115281322,0.21077076349177457,0.9016206733118944,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.909781247166541,0.24195814729903817,0.892473879532338,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.9193640119284908,0.22221551513560564,0.8827325268395368,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.9344558321015316,0.18751202576245352,0.8723189825625753,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,0.9761031626783466,0.07624084697739507,0.8674616288776446,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.044831776518555,0.11250491620101936,0.8598896993990321,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.1139597376140964,0.30179266447467806,0.8595395259927862,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.1667484949070266,0.4461380149232991,0.8595223958991751,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.2141627719412629,0.5784405804903997,0.8595223958991751,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.2196206346701275,0.594680249047341,0.8555629362987935,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.2247519385090035,0.6142374759861817,0.8354913656326233,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.1965042356371387,0.5410894560299792,0.8020370678737423,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3179320255660349
0,1.1883392607615566,0.5281157343915498,0.7621296876753233,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31791692403519484
0,1.1849503625273423,0.5316777748852974,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31791692403519484
0,1.1823091859388664,0.5399096499865379,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3164758291516946
0,1.1722551280802074,0.5286967905696168,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31609078888514114
0,1.1989410602171011,0.6269467850674805,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31609078888514114
0,1.2198491887564262,0.7119174506562431,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31609078888514114
0,1.2390867185495356,0.7940456936604142,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31609078888514114
0,1.2780620386375157,0.9384170243807282,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31609078888514114
0,1.3052565075630207,1.0508017271448045,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3151538702451767
0,1.3394181697855436,1.1878068043248742,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3139130582177872
0,1.347919578627398,1.2484932120502963,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3125062270740125
0,1.3461372286293831,1.2782748691433072,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3122618164131187
0,1.299205391160835,1.1685258752585463,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3121104033311087
0,1.227679269222365,0.9773915024888226,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31131860508475667
0,1.1611551513195566,0.7965391498928247,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31131860508475667
0,1.079097095245799,0.5623031490913721,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31131860508475667
0,1.0041335404897305,0.3475748685033222,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.31103582572455446
0,0.9558201968316662,0.21354173402927884,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30959931967674115
0,0.8953321310928773,0.038691308779406915,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3095346966840405
0,0.8620969940114945,0.05581799264924435,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.3090267122779247
0,0.8171305270831409,0.1913695550992277,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.8007729720585006,0.24287637922230876,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.7568490365390251,0.38316229263602763,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.7324816097107963,0.46634833449714874,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.688982355353763,0.6116875265687082,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.6521700521756282,0.7396506290223042,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.6211818216765665,0.8522811668521248,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.5637224093054557,1.050639330613226,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.5264613674500801,1.1904828298019616,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.5006229955335609,1.298601416432223,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.4669304326790168,1.4366780040929943,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.4517531857404228,1.5231607605369293,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.4591032557058516,1.5413074460940708,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.4788470534145225,1.5216363168540155,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.5212284899319329,1.4283376426006942,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.6119944604947598,1.166147078224275,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.6924742856349495,0.9274514551227332,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.7947572009044557,0.6003255648979724,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.8778310064681845,0.32965481056863205,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,0.9699752789190736,0.02066686343554042,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,1.0514938797563864,0.25203874118925607,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,1.1251143452003958,0.49780948809719777,0.7538404089486729,1.3135824745306517,0.026045633353196207,-0.7433515322296583,0.30797273973300987
0,1.181627849462039,0.684334792937683,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2261519824101632,0.8313422782396981,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2551755750191609,0.9270076101124225,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.272218620879294,0.9837323761016055,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2910408918687493,1.0495384699230317,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2836189663275828,1.024983563808427,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2806573443987297,1.016878602523304,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2593586953069316,0.9456391703886574,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.251210931042445,0.9199935883499978,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.236950356593191,0.8729952133818093,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2351583976282894,0.8694144375564767,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2648138245642613,0.9747221098773844,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.2830826284526036,1.0400453282477924,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.3445204380992537,1.2549312311660603,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.369922630446864,1.34455510314616,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.3876939005886797,1.408075888709612,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.3780890320893742,1.3788875626255959,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.3279233211018506,1.2142464116294578,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.246566287539922,0.9479964957993509,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.1673450046707656,0.6941682339463099,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.087606050522429,0.4417499060619189,0.7538404089486729,1.3135824745306517,0.020809378720960003,-0.7433515322296583,0.30797273973300987
0,1.0118567719721467,0.20555777326339467,0.7538404089486729,1.3135824745306517,0.012659970080496796,-0.7433515322296583,0.30797273973300987
0,0.9327096277556473,0.041236489951765286,0.7538404089486729,1.3135824745306517,0.01077072656367195,-0.7433515322296583,0.30797273973300987
0,0.864483392153051,0.25210253632050195,0.7538404089486729,1.3135824745306517,0.004990420287639075,-0.7433515322296583,0.30797273973300987
0,0.8071909066919916,0.42956232587515375,0.7538404089486729,1.3135824745306517,0.004990420287639075,-0.7433515322296583,0.30797273973300987
0,0.7570792628388568,0.5865388420204882,0.7538404089486729,1.3135824745306517,0.004990420287639075,-0.7433515322296583,0.30797273973300987
0,0.7243996064765049,0.6889473216513667,0.7538404089486729,1.3135824745306517,0.004990420287639075,-0.7433515322296583,0.30797273973300987
0,0.6722040793080922,0.8587941519808262,0.7538404089486729,1.3135824745306517,0.004990420287639075,-0.7433515322296583,0.30797273973300987
0,0.6339885651762606,0.9845842872203165,0.7538404089486729,1.3135824745306517,0.004990420287639075,-0.7433515322296583,0.30797273973300987
0,0.6182488228322109,1.0367384726149198,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7433515322296583,0.30797273973300987
0,0.5772791581845437,1.174636077429787,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7433515322296583,0.30797273973300987
0,0.5376338326363098,1.3087442488029843,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7602903436823831,0.30797273973300987
0,0.5148035833808662,1.3865589169337842,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7726343531424545,0.30797273973300987
0,0.4768589601377099,1.515135133591177,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7834184572032404,0.30797273973300987
0,0.4413597765475012,1.6343417617270426,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7894599456549088,0.30797273973300987
0,0.4018246472776567,1.7647143295077798,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7894599456549088,0.30797273973300987
0,0.3906534284069102,1.7973942107188048,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7977721028531173,0.30797273973300987
0,0.3888387567529856,1.7975576393612056,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.7977721028531173,0.30797273973300987
0,0.4223261218701561,1.6812167724720088,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.8304420570623459,0.3210230704913556
0,0.4833095969360957,1.4778523667298231,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.8369930307452321,0.32573947276893367
0,0.5592979940181054,1.2299013123936777,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.844308232274946,0.3318983256937072
0,0.6603231081196029,0.9065950225615795,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.844308232274946,0.3411403443501473
0,0.7789340434342094,0.5328828604110704,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.844308232274946,0.3447357725724739
0,0.8775581043386793,0.2303416653965841,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.844308232274946,0.34726772096476805
0,0.9599193089196104,0.014559444335575492,0.7538404089486729,1.3135824745306517,0.0011766317962059736,-0.8548155789261813,0.3510788561837051
0,1.025266571125942,0.2009084957201591,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.8702102098324359,0.3525131098016846
0,1.0859028835489015,0.3703648154063489,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.8702102098324359,0.35496793962023665
0,1.1244708561930397,0.47159724119261015,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.8948133145473756,0.35567819386944743
0,1.1637854963425192,0.5766628527013267,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.8948133145473756,0.36639506372526104
0,1.191872596885545,0.6504195002554218,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.8948133145473756,0.37152856199899253
0,1.1854827455411412,0.6203317871425307,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.928801011422533,0.37152856199899253
0,1.1913310604011234,0.6307711280683829,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.1970903325278308,0.6434218790078521,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.1762281272873036,0.5730288325008016,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.153531707184989,0.49680666629369946,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.135022166616504,0.4338412634388817,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.1326706982183696,0.42382714765389135,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.1371858004966928,0.43759620273575145,0.7538404089486729,1.3135824745306517,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.1521393135710862,0.487027462932864,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.179760938858195,0.5791501854489534,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.2366680164773027,0.7669173782664904,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.2854403444074416,0.9261756764994699,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9691761435112964,0.37152856199899253
0,1.3179889882406604,1.031658097555762,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9653455693654702,0.37152856199899253
0,1.3102594057276935,1.0096260757270952,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9517152669451012,0.37152856199899253
0,1.282486105014076,0.9280479271273395,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9517152669451012,0.37152856199899253
0,1.2297100590431045,0.7741588745695627,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9517152669451012,0.37152856199899253
0,1.1718373885481894,0.610588651435836,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9517152669451012,0.3729448367358394
0,1.1133914095867832,0.4505100835521655,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9517152669451012,0.3731505773595518
0,1.0458819825158443,0.26786684084424334,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.994404320898108,0.13546763302611314,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.9371060910397604,0.013963181267524284,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.8795847270200644,0.16575642608649474,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.8567637563141027,0.21990772165767294,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.8334752370483524,0.2783002257818134,0.7538404089486729,1.3042383424610633,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.804951211602965,0.3551983003164188,0.7538404089486729,1.19697591832427,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.7804222587725974,0.4222373523158788,0.6332640677691493,1.044956660401808,-0.0014386375103971893,-0.9397109143058424,0.3731505773595518
0,0.7725756342087129,0.4411186820171957,0.5470929012006615,1.0094985224853459,-0.0014386375103971893,-0.9070755547728073,0.3731505773595518
0,0.7427962133479328,0.5261338088428863,0.5205373422236276,1.0094985224853459,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.725724574861321,0.573851150438755,0.5205373422236276,1.0094985224853459,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.6848454385534258,0.6939321509729649,0.5205373422236276,1.0094985224853459,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.6338003461922613,0.8464667802818331,0.5205373422236276,1.0063350953980188,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.593605378193357,0.9678695002113811,0.5205373422236276,1.0043220475633607,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.553626244937724,1.0897798981648783,0.519369703030979,1.00375748857197,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.5351998094112802,1.1458115248522687,0.519369703030979,1.00375748857197,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.5232734026465731,1.1816652263592045,0.5140341627788759,1.00375748857197,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.5192502360191846,1.1934030165997471,0.5035259353918208,1.00375748857197,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.5539083123832866,1.0863045413136618,0.5034629783612824,1.0017433668994546,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.6100100483992157,0.9143820554702994,0.5034629783612824,1.0017433668994546,-0.0014386375103971893,-0.9068711316862074,0.3731505773595518
0,0.7066973175170028,0.619054790944085,0.4937642991384447,1.0017433668994546,-0.0014386375103971893,-0.8945868766668345,0.3731505773595518
0,0.7949564481607738,0.3520403799928279,0.49092913098755436,1.0017352381986018,-0.0014386375103971893,-0.8855576661802446,0.3731505773595518
0,0.8781084586865737,0.10319371933858854,0.49092913098755436,1.0017352381986018,-0.0014386375103971893,-0.8485791022996025,0.3731505773595518
0,0.9554583697071298,0.1255949573684813,0.49092913098755436,1.0017352381986018,-0.0014386375103971893,-0.8485791022996025,0.3731505773595518
0,1.0372190353540516,0.364709195407946,0.49092913098755436,1.0017352381986018,-0.0014386375103971893,-0.8485791022996025,0.3731505773595518
0,1.1090262910469038,0.5713789739999882,0.49366897374644547,1.0017352381986018,-0.0014386375103971893,-0.8485791022996025,0.3731505773595518
0,1.1844263962652015,0.7880349728367921,0.5077744511924979,1.0017352381986018,-0.0014386375103971893,-0.8485791022996025,0.3731505773595518
0,1.2481412955374538,0.9693558252722076,0.5077744511924979,1.0017352381986018,-0.0014386375103971893,-0.8485791022996025,0.3731505773595518
0,1.297277829211138,1.108324544758178,0.5077744511924979,1.0017352381986018,0.0038866704783663275,-0.8483054898606153,0.3731505773595518
0,1.3277434749884816,1.1923392267141286,0.5082423084586781,1.0017352381986018,0.0038866704783663275,-0.8483054898606153,0.3731505773595518
0,1.3636115115640235,1.2970227547178599,0.5091668361644635,1.0017352381986018,0.004349646277403529,-0.8483054898606153,0.3731505773595518
0,1.378064866736358,1.3380121101966511,0.5091668361644635,1.0017352381986018,0.004349646277403529,-0.8483054898606153,0.3731505773595518
