label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,828.0,0.6201506163211317,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,1161.0,0.5607585796670704,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,1190.0,0.6633733809774369,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,1228.0,0.7910283462523068,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,1114.0,0.3609060519429102,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,1038.0,0.09263222858326639,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,923.0,0.3025957986927664,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,933.0,0.26506083389500623,15.445366652428792,1.9816003947066672,-0.052334503305511315,-0.0903220449856589,9.223651214452907
0,933.0,0.27185060097893954,15.410768817749885,1.9816003947066672,-0.05705973266256503,-0.0903220449856589,9.223651214452907
0,847.0,0.5764837207859169,15.337322762581717,1.9816003947066672,-0.05983377515806071,-0.0903220449856589,9.223651214452907
0,961.0,0.18633339145621686,15.260153059398942,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,1019.0,0.012942304895645873,15.206060674433495,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,952.0,0.2184590952672697,15.161664374718065,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,1038.0,0.07498096408031606,15.070653686208884,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,876.0,0.4877113902549882,14.987175382891941,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,904.0,0.39280895444535946,14.893535426416877,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,876.0,0.4866915068111209,14.83828440269243,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,857.0,0.549578800422158,14.66415190242308,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,895.0,0.4136240316814216,14.563304563064658,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,952.0,0.2077265628859116,14.169675189674049,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,1000.0,0.03090157087227991,14.169675189674049,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,961.0,0.15449278727711796,14.169675189674049,1.9816003947066672,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,904.0,0.34520860733093534,14.169675189674049,1.9161432914050014,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,847.0,0.5396077370758774,14.169675189674049,1.897109445832322,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,828.0,0.6042499096411619,14.169675189674049,1.897109445832322,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,914.0,0.30300556084515046,14.169675189674049,1.897109445832322,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,942.0,0.20541696648289604,14.169675189674049,1.897109445832322,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,1038.0,0.1299465339634404,14.169675189674049,1.897109445832322,-0.07112551658462607,-0.0903220449856589,9.223651214452907
0,1142.0,0.4935267384316586,14.169675189674049,1.897109445832322,-0.06282624329019348,-0.0903220449856589,9.223651214452907
0,1142.0,0.4911583924013507,14.169675189674049,1.897109445832322,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1142.0,0.48783552183109585,14.169675189674049,1.897109445832322,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1161.0,0.5512323838901075,14.169675189674049,1.897109445832322,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1161.0,0.5512323838901075,14.169675189674049,1.876620580701222,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1238.0,0.8263659095663459,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1371.0,1.2968989407924552,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1533.0,1.8661981278175932,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1580.0,2.0305590074710995,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1171.0,0.5955977380085914,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1171.0,0.5935254272617544,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,628.0,1.311513978436473,14.169675189674049,1.8420522668469765,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,628.0,1.3145406056580902,14.169675189674049,1.7326376847438791,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,457.0,1.9092684043221133,14.169675189674049,1.7274940896248498,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,333.0,2.3284735905733003,14.169675189674049,1.8005571977479389,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,495.0,1.7700959002931709,13.882211476377977,2.202309389718184,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,780.0,0.7951915154258501,13.882211476377977,2.202309389718184,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,780.0,0.7938089498956115,13.882211476377977,2.202309389718184,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1019.0,0.026729582233529565,13.68486534261612,2.202309389718184,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,1114.0,0.3579883723433726,13.68486534261612,2.2212944661902188,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,952.0,0.18526169759712738,13.68486534261612,2.261357826058811,-0.06037162454035511,-0.0903220449856589,9.223651214452907
0,952.0,0.16687896679653466,13.68486534261612,2.261357826058811,-0.06037162454035511,-0.0903220449856589,9.163949879645148
0,980.0,0.05502908937602858,13.68486534261612,2.261357826058811,-0.06037162454035511,-0.0903220449856589,9.197551298323635
0,1152.0,0.5230709695966371,13.68486534261612,2.559336615198148,-0.06037162454035511,-0.0903220449856589,9.286337730177495
0,1133.0,0.46777819954674754,13.68486534261612,2.8671237228357804,-0.06037162454035511,-0.0903220449856589,9.517078411616964
0,1142.0,0.49896895582300493,13.68486534261612,3.3515206969391693,-0.06037162454035511,-0.0903220449856589,9.730598404162896
0,1228.0,0.7700195265034646,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.756514197191205
0,1323.0,1.0636879189912651,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.829580441705808
0,1295.0,0.9641306281925831,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.936609711160846
0,1142.0,0.4606063195939493,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1142.0,0.44840064034146454,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1076.0,0.21911924020040208,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1009.0,0.02834247131300106,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,838.0,0.6185452217892105,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,838.0,0.6714012194645262,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,780.0,0.936556742761928,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,780.0,0.9658939901290147,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,904.0,0.4553811961235667,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,923.0,0.3699612910982948,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1133.0,0.5218977372382931,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1657.0,2.7466033293881638,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1152.0,0.6216332306511476,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,828.0,0.7366104580939599,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,828.0,0.7313274118969909,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1200.0,0.834149569320666,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1257.0,1.0745225562632266,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1076.0,0.3213308485200574,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,990.0,0.03012799232635818,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,933.0,0.25846652082581123,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,990.0,0.020247775883520062,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1038.0,0.18060508562804084,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,1038.0,0.17397926168266278,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,904.0,0.3885066161097144,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,933.0,0.2827316430337955,13.68486534261612,3.360201211327213,-0.06037162454035511,-0.0903220449856589,9.998420358447005
0,933.0,0.29921574272098495,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,885.0,0.5033994023752332,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,895.0,0.4667339875360063,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,866.0,0.577352411680045,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,876.0,0.5323233942821533,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,914.0,0.37581206620748364,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,971.0,0.15554344549885357,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,1047.0,0.13691061750795797,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,1057.0,0.16961877547101348,13.68486534261612,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,1038.0,0.08146603648692513,13.612266502616736,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,1000.0,0.07230985051985757,13.525611239635642,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,961.0,0.21889811058526448,13.407648683469526,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,904.0,0.43330546975134815,13.382011873854458,3.360201211327213,-0.05933846763680639,-0.0903220449856589,9.998420358447005
0,933.0,0.3074861484357271,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,914.0,0.37157619553683424,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,895.0,0.43710296306064134,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,857.0,0.5821296155913588,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,857.0,0.5776532737055888,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,923.0,0.30693841272923944,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,971.0,0.09833927274165966,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,990.0,0.014880614953801592,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,1047.0,0.23009500358362006,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,1228.0,0.9816852788864412,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,1390.0,1.6642659126903063,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,1466.0,2.0104346701927454,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,1342.0,1.5031429775635607,13.382011873854458,3.360201211327213,-0.05929269932552744,-0.0903220449856589,9.998420358447005
0,1171.0,0.7407417956140575,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,1114.0,0.47923269213981473,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,1066.0,0.25703861665042793,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,876.0,0.6098725366128813,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,676.0,1.5221537068497617,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,476.0,2.4389661477854796,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,400.0,2.7828037195296527,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,352.0,2.992765465528263,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,457.0,2.491559720078431,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,9.998420358447005
0,780.0,1.0111237815714964,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.038847784357289
0,1076.0,0.3373757142234776,13.382011873854458,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.097900291023675
0,1238.0,1.0738159899569681,13.362936438167663,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.098637675122657
0,1171.0,0.7651370824065906,13.282451461408712,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.109326503681496
0,1190.0,0.8311732021534382,13.122040256479888,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.119190135980087
0,1238.0,0.9897201924946135,12.833574477985724,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.119190135980087
0,1400.0,1.6149724607037244,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.119190135980087
0,1495.0,1.9724208428454333,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.0903220449856589,10.119190135980087
0,1514.0,2.0400918900732314,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1457.0,1.8053717843607866,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1314.0,1.216583704549433,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1190.0,0.7067852646384636,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1076.0,0.24689022621139162,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,971.0,0.15509488048351727,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,942.0,0.24544006829383805,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,914.0,0.3336441877133966,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,866.0,0.506226080415064,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,809.0,0.726681913761193,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,809.0,0.7355542536436525,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,761.0,0.929754929564109,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,780.0,0.8506308067574303,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,752.0,0.960176567498429,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,761.0,0.9269914138334294,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,790.0,0.8183959021328224,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,876.0,0.4903678274360029,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,961.0,0.16665075296268783,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1085.0,0.30078709387846775,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1190.0,0.6875233678669284,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1390.0,1.4363612538080544,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1533.0,1.9720440575656002,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1361.0,1.3150942844430895,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1057.0,0.1563294950015891,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,857.0,0.607518144670435,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,828.0,0.7194131840495306,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,771.0,0.9351387040088294,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1038.0,0.08349804318814738,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1152.0,0.5205257353887182,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1142.0,0.48715089682495927,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1333.0,1.2131025279875318,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1152.0,0.5286859656787555,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,895.0,0.4463697314406177,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,809.0,0.7751557498459675,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,790.0,0.8459663184931089,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,819.0,0.7440255721648016,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,857.0,0.6081562955212634,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1028.0,0.03612522714460365,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1076.0,0.21666389258397878,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1104.0,0.3138646924423946,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1057.0,0.13171640416420505,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1019.0,0.014647106784421712,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,914.0,0.4115313923471231,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,876.0,0.5528845148565882,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,961.0,0.2279372682872301,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,923.0,0.36290452730700556,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,990.0,0.09526115573547551,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,923.0,0.3448197843603319,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,885.0,0.486516877207797,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,895.0,0.44212204716118364,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,952.0,0.2186890381435816,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1000.0,0.03669124538123194,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,971.0,0.16196511831058047,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,895.0,0.4872677856893359,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,857.0,0.6763599339108218,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,761.0,1.1232885415844434,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,866.0,0.7213522942129097,12.536564271119707,3.360201211327213,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1123.0,0.3708518070435585,12.536564271119707,2.9076511581209226,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1247.0,0.9058837170840489,12.536564271119707,2.6903434472167946,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1371.0,1.4523805069477487,12.536564271119707,2.6903434472167946,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1523.0,2.1141329098443977,12.536564271119707,2.068164851968013,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1714.0,2.9422835755202037,12.536564271119707,1.8796380045557384,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1714.0,2.9560753756296445,12.536564271119707,1.8433168076759707,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1466.0,1.9259994971351664,12.536564271119707,1.8433168076759707,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,1200.0,0.8118633524549624,12.536564271119707,1.945382553088173,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,961.0,0.2143455009155067,12.536564271119707,1.945382553088173,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,809.0,0.889909930926974,12.536564271119707,1.945382553088173,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,619.0,1.7514175345376104,12.536564271119707,1.945382553088173,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,466.0,2.4416744841203184,12.536564271119707,2.1076609286849886,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,371.0,2.8659488102744124,12.536564271119707,3.0572385270177582,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,352.0,2.9290139000179365,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.119190135980087
0,590.0,1.8695174968213284,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.577443311202023
0,914.0,0.44889641896255816,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.603458437242939
0,1085.0,0.2985468778818562,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.603458437242939
0,1095.0,0.3409747723623409,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.603458437242939
0,1009.0,0.03773771310536689,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.603458437242939
0,971.0,0.20507262346405897,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.11231922709203446,10.653681963999821
0,1228.0,0.928796004816024,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12391586574749665,10.653681963999821
0,1238.0,0.9725364881731425,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12391586574749665,10.653681963999821
0,1228.0,0.9258405989126229,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12391586574749665,10.653681963999821
0,1190.0,0.7508790331275977,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12418054647008507,10.653681963999821
0,1228.0,0.9138671193505233,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12786997433704025,10.653681963999821
0,1390.0,1.6305327677037644,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12786997433704025,10.653681963999821
0,1400.0,1.676537233302962,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.12786997433704025,10.653681963999821
0,1238.0,0.9592002281424212,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.1335857696371962,10.653681963999821
0,1152.0,0.5893091990269189,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14107734111608716,10.653681963999821
0,1066.0,0.22220566348862975,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14107734111608716,10.653681963999821
0,1019.0,0.01773360614491797,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,990.0,0.11417191377617353,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,904.0,0.5178899570798944,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,847.0,0.7885287916865982,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,828.0,0.8864250716751989,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,800.0,1.0127009631276886,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,876.0,0.6499976176010231,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,971.0,0.1977645929173532,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,1000.0,0.0515070492421654,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,1057.0,0.22250901271625728,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,1066.0,0.2585143444084502,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,876.0,0.6592182622276929,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,1333.0,1.5194571932956749,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,1180.0,0.7793441114786818,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,866.0,0.7421315562573726,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,857.0,0.7890983755683575,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14316006642177834,10.653681963999821
0,1142.0,0.566354594976057,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14765863231520154,10.653681963999821
0,1104.0,0.37056786720046897,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14934131736526943,10.653681963999821
0,1085.0,0.2844542624475252,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14934131736526943,10.653681963999821
0,1047.0,0.11646809924600122,12.536564271119707,3.88201876452358,-0.05874241103546257,-0.14934131736526943,10.653681963999821
0,990.0,0.14127256552326517,12.46342855372037,3.88201876452358,-0.05874241103546257,-0.14934131736526943,10.653681963999821
0,1038.0,0.08275577636430126,12.449798889644894,3.88201876452358,-0.05874241103546257,-0.14934131736526943,10.653681963999821
