label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-38.0,0.27442606321063023,2.446145921764272,1.0625780256946884,-0.14402264581004315,-3.4121987118200576,10.703287047963475
0,-58.0,0.32046455110572164,2.446145921764272,1.0625780256946884,-0.14402264581004315,-3.403537462889347,10.703287047963475
0,-48.0,0.02608436395758356,2.443064221699983,1.0625780256946884,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-38.0,0.2688563704576992,2.443064221699983,1.0629597309787417,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-29.0,0.5407981359306705,2.415514142663936,1.0658125383872332,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-48.0,0.00022630858598503788,2.415514142663936,1.0769314333413251,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-58.0,0.26855537687522235,2.415514142663936,1.0817768962490368,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-67.0,0.5064267127128492,2.415514142663936,1.0817768962490368,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-67.0,0.480572046298671,2.415514142663936,1.0817768962490368,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-87.0,1.061963002167202,2.4155141426639353,1.089287046511958,-0.14382231039024002,-3.403537462889347,10.703287047963475
0,-77.0,0.755724348967327,2.410320389497218,1.089287046511958,-0.1410187177458137,-3.403537462889347,10.703287047963475
0,-38.0,0.42880282196637415,2.410320389497218,1.089287046511958,-0.1410187177458137,-3.403537462889347,10.703287047963475
0,-19.0,0.9949554388644279,2.3858810147160026,1.089287046511958,-0.1410187177458137,-3.403537462889347,10.703287047963475
0,-9.0,1.2983614331843327,2.3858810147160026,1.089287046511958,-0.1409176995390341,-3.403537462889347,10.703287047963475
0,9.0,1.8568416361158213,2.3858810147160026,1.089287046511958,-0.1409176995390341,-3.403537462889347,10.703287047963475
0,0.0,1.5816215278676975,2.3858810147160026,1.089287046511958,-0.1409176995390341,-3.403537462889347,10.703287047963475
0,-9.0,1.300863214239161,2.3858810147160026,1.089287046511958,-0.1409176995390341,-3.403537462889347,10.703287047963475
0,-29.0,0.6889510311956757,2.3860531024902567,1.089287046511958,-0.1409176995390341,-3.399596814773814,10.703287047963475
0,-48.0,0.11345009936417756,2.5042700011710837,1.089287046511958,-0.1409176995390341,-3.3712826447944453,10.703287047963475
0,-29.0,0.7232509224964181,2.5186711775421555,1.089287046511958,-0.1409176995390341,-3.3712826447944453,10.703287047963475
0,-29.0,0.7394367769089437,2.534949007102389,1.089287046511958,-0.1409176995390341,-3.3712826447944453,10.703287047963475
0,-58.0,0.14745793420878583,2.560036467331909,1.089287046511958,-0.1406394759756615,-3.3712826447944453,10.703287047963475
0,-87.0,1.043514703370713,2.560036467331909,1.089287046511958,-0.14052037590087219,-3.3712826447944453,10.703287047963475
0,-106.0,1.615103383404015,2.560036467331909,1.089287046511958,-0.13906633260252638,-3.3712826447944453,10.703287047963475
0,-106.0,1.5916104132248623,2.5907924018888946,1.089287046511958,-0.13853354720437033,-3.3712826447944453,10.703287047963475
0,-87.0,0.9894560671487369,2.598086120130489,1.089287046511958,-0.13811403017160373,-3.3712826447944453,10.703287047963475
0,-77.0,0.6591872184709954,2.614531839856391,1.089287046511958,-0.13811403017160373,-3.3712826447944453,10.703287047963475
0,-67.0,0.3391744945387832,2.614531839856391,1.089287046511958,-0.13811403017160373,-3.3712826447944453,10.703287047963475
0,-58.0,0.05187385977150713,2.632645197172729,1.089287046511958,-0.13796297503907573,-3.3712826447944453,10.703287047963475
0,-48.0,0.2642987020668219,2.6432024027144534,1.089287046511958,-0.1378070936536927,-3.3712826447944453,10.703287047963475
0,-58.0,0.027407394425586054,2.6530649941631554,1.089287046511958,-0.1352748898132199,-3.3712826447944453,10.703287047963475
0,-38.0,0.5740474654481429,2.668630190743671,1.089287046511958,-0.1352748898132199,-3.3712826447944453,10.703287047963475
0,-19.0,1.1476268938270255,2.668630190743671,1.089287046511958,-0.1352748898132199,-3.3712826447944453,10.703287047963475
0,-19.0,1.1377205040170502,2.668630190743671,1.089287046511958,-0.1352748898132199,-3.3712826447944453,10.703287047963475
0,-29.0,0.8366621552617693,2.6692990639616383,1.089287046511958,-0.1352748898132199,-3.3712826447944453,10.703287047963475
0,-29.0,0.8260023769687822,2.6692990639616383,1.089287046511958,-0.1352748898132199,-3.3712826447944453,10.703287047963475
0,-48.0,0.2537772253737348,2.6742502017271903,1.089287046511958,-0.1352748898132199,-3.356517008000805,10.703287047963475
0,-58.0,0.04088710382051495,2.6742502017271903,1.089287046511958,-0.1352748898132199,-3.331124515674533,10.703287047963475
0,-38.0,0.5740122416032201,2.6993855402055926,1.089287046511958,-0.13512998133856852,-3.331124515674533,10.703287047963475
0,-58.0,0.016058461345925087,2.708892028983149,1.089287046511958,-0.13512998133856852,-3.331124515674533,10.703287047963475
0,-67.0,0.2619751847368537,2.7385435593565086,1.089287046511958,-0.13512998133856852,-3.331124515674533,10.703287047963475
0,-77.0,0.5294404806624571,2.8116727515478854,1.089287046511958,-0.13275691126049355,-3.331124515674533,10.703287047963475
0,-77.0,0.49352761467823325,2.895213100234686,1.093839522609844,-0.13275691126049355,-3.331124515674533,10.703287047963475
0,-87.0,0.7382142186379403,2.998692092913459,1.120716407993463,-0.13275691126049355,-3.331124515674533,10.703287047963475
0,-106.0,1.2663367675621677,3.0328831912617487,1.1460163340540956,-0.13275691126049355,-3.331124515674533,10.703287047963475
0,-77.0,0.442203878184518,3.088948494825252,1.1635317643690852,-0.13275691126049355,-3.331124515674533,10.703287047963475
0,-48.0,0.3942383541568181,3.1996832989508897,1.198495425116209,-0.13275691126049355,-3.331124515674533,10.626643860977602
0,-19.0,1.2477189095484686,3.2682928220705136,1.2241413666190932,-0.13275691126049355,-3.331124515674533,10.639614591744722
0,-19.0,1.27377722218205,3.2682928220705136,1.2241413666190932,-0.13275691126049355,-3.331124515674533,10.818961578616888
0,-9.0,1.5721641920125302,3.28339906211248,1.2241413666190932,-0.132153681213179,-3.331124515674533,10.93051987900709
0,-19.0,1.285959232556387,3.28339906211248,1.2241413666190932,-0.132153681213179,-3.331124515674533,10.93051987900709
0,-58.0,0.1589022521103282,3.28339906211248,1.2241413666190932,-0.132153681213179,-3.331124515674533,10.93051987900709
0,-67.0,0.0970125169423889,3.28339906211248,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-87.0,0.6816074892736883,3.28339906211248,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-77.0,0.3961754672762643,3.28339906211248,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-106.0,1.2286966914818667,3.28339906211248,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-106.0,1.2253613097395186,3.28339906211248,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-155.0,2.6311158050391277,3.291864502773582,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-155.0,2.60719052627682,3.291864502773582,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.93051987900709
0,-145.0,2.2982163869310224,3.310564342317002,1.2241413666190932,-0.13212788463927966,-3.331124515674533,10.97424563215832
0,-126.0,1.7443778710227476,3.3446096508395478,1.2504610204151816,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-97.0,0.8936789782464973,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-38.0,0.8393812004721014,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-19.0,1.416066108136488,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-29.0,1.1361985133182537,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-9.0,1.724091805733875,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-38.0,0.8943915014172912,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-48.0,0.6189710932566621,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-67.0,0.09650484132929704,3.3446096508395478,1.2656245420682362,-0.13212788463927966,-3.331124515674533,11.18203496818055
0,-87.0,0.4462897234545024,3.3446096508395478,1.2656245420682362,-0.13183994242684027,-3.331124515674533,11.18203496818055
0,-97.0,0.7202282277934291,3.3446096508395478,1.2938157198607665,-0.13183994242684027,-3.331124515674533,11.18203496818055
0,-106.0,0.9703841751015623,3.3446096508395478,1.303587103259124,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-106.0,0.9734226887427596,3.3446096508395478,1.3377987201352828,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-87.0,0.43907576598609593,3.4002182309024866,1.3377987201352828,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-58.0,0.3745709549270267,3.4581907885332197,1.3407514095699335,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-58.0,0.379543137806566,3.468602826475965,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-38.0,0.954994235280687,3.4701465043410864,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-38.0,0.9789215591879421,3.4701465043410864,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-58.0,0.4430486537052631,3.4701465043410864,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-77.0,0.06630318774026006,3.5073421541447702,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-87.0,0.3254550412035605,3.5564467019712636,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-87.0,0.28743604905881986,3.5741120271341313,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-67.0,0.3086882940242829,3.599435876434841,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-97.0,0.5123422989254068,3.599435876434841,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-87.0,0.21193535256458532,3.6031091125773167,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-77.0,0.08905990924466779,3.6121350106494803,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-58.0,0.6325915671654689,3.6196443316285327,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-87.0,0.16076829958762906,3.6196443316285327,1.3720201462804877,-0.13081458453537992,-3.331124515674533,11.411836034619729
0,-97.0,0.4075135427089708,3.6196443316285327,1.3720201462804877,-0.1297544967690178,-3.331124515674533,11.411836034619729
0,-97.0,0.3885434360305346,3.6465469109136848,1.3720201462804877,-0.1297544967690178,-3.331124515674533,11.411836034619729
0,-116.0,0.8717601875700226,3.655558344100191,1.3720201462804877,-0.1297544967690178,-3.331124515674533,11.411836034619729
0,-106.0,0.60125023518446,3.66785876862625,1.3720201462804877,-0.1297544967690178,-3.331124515674533,11.411836034619729
0,-97.0,0.3564295682792259,3.66785876862625,1.3720201462804877,-0.1297544967690178,-3.331124515674533,11.411836034619729
0,-77.0,0.1689338220080837,3.66785876862625,1.3720201462804877,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-58.0,0.6686036931542942,3.668345450541202,1.3720201462804877,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-38.0,1.1995014135903463,3.668345450541202,1.3720201462804877,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-58.0,0.6929145733636016,3.668345450541202,1.3720201462804877,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-29.0,1.4870822499352754,3.6688272020422317,1.3720201462804877,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-29.0,1.521579165407086,3.68718879251906,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-19.0,1.8180080210405734,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-19.0,1.8422352523938872,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-48.0,1.0710689605077885,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-77.0,0.32108519864757057,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-87.0,0.09222373767815599,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-116.0,0.6408797522514517,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-126.0,0.89461314698182,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-145.0,1.3527292918133134,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-155.0,1.579080601603089,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-87.0,0.025747365304586798,3.6908665941556347,1.384160386577912,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-87.0,0.0019099028154059652,3.6908665941556347,1.404333916871641,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-87.0,0.018191454794246983,3.7507156186692616,1.407100407096674,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-87.0,0.01985967700896028,4.121653151491502,1.441077663509148,-0.12950668479716848,-3.331124515674533,11.411836034619729
0,-77.0,0.20519750926829095,4.3120293297806205,1.5395492798113564,-0.1279822896138738,-3.331124515674533,11.411836034619729
0,-67.0,0.42541779791728834,4.489893653519803,1.6259268875654183,-0.12494497825325507,-3.331124515674533,11.411836034619729
0,-58.0,0.6270311767590749,4.57116392076228,1.6691019720233276,-0.12494497825325507,-3.331124515674533,11.411836034619729
0,-67.0,0.42541779791728834,4.613706095820458,1.6759235807212352,-0.12494497825325507,-3.331124515674533,11.411836034619729
0,-87.0,0.021530650231135703,4.619135452157449,1.6790159295846963,-0.12397693005819099,-3.331124515674533,11.411836034619729
0,-77.0,0.18971477335266806,4.6311123688342315,1.6921670720101702,-0.12397693005819099,-3.331124515674533,11.411836034619729
0,-58.0,0.6012724583251313,4.645672171602573,1.703629853866595,-0.123666038609485,-3.331124515674533,11.411836034619729
0,-87.0,0.027824833425058284,4.6813797799133745,1.703629853866595,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-67.0,0.40435629856256344,4.73580481701817,1.703629853866595,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-97.0,0.2593715775779987,4.8123495008863575,1.703629853866595,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-106.0,0.47898233986142214,4.8123495008863575,1.703629853866595,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-106.0,0.5027295213941428,4.8123495008863575,1.703629853866595,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-87.0,0.12893034242886123,4.8123495008863575,1.7377043843769833,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-87.0,0.15138973424997473,4.8123495008863575,1.7377043843769833,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-106.0,0.5482392802829132,4.81589459215793,1.751501782348745,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-97.0,0.3743077259177398,4.820944435107775,1.7648368710134954,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-116.0,0.7303529771194959,4.829098965283953,1.7659353450444666,-0.12285637288230156,-3.331124515674533,11.411836034619729
0,-126.0,0.901571188164266,4.868156183570381,1.77217004367531,-0.12169458153973595,-3.331124515674533,11.411836034619729
0,-116.0,0.7146087610343846,4.923696542079437,1.794372981320765,-0.11904679320815537,-3.331124515674533,11.411836034619729
0,-106.0,0.5424593937819522,5.000028325993865,1.831709384171812,-0.11904679320815537,-3.331124515674533,11.411836034619729
0,-135.0,1.0282982760646595,5.059274066621854,1.8369828945727487,-0.11904679320815537,-3.331124515674533,11.411836034619729
0,-126.0,0.8788385932586582,5.064944824942512,1.8494970287783434,-0.11904679320815537,-3.331124515674533,11.411836034619729
0,-87.0,0.2539324798423598,5.122628024072668,1.8652776305120373,-0.11904679320815537,-3.331124515674533,11.411836034619729
0,-77.0,0.10065949866260313,5.2503271803332145,1.9118886496416216,-0.11904679320815537,-3.331124515674533,11.411836034619729
0,-38.0,0.5237848474488052,5.383983210195952,1.9118886496416216,-0.11787194645152,-3.331124515674533,11.411836034619729
0,-67.0,0.051327022150384156,5.524188189751775,1.9267240362226865,-0.11787194645152,-3.331124515674533,11.411836034619729
0,-77.0,0.10925686624834113,5.6442464593469275,1.9934860891694282,-0.11787194645152,-3.331124515674533,11.411836034619729
0,-106.0,0.5718569197053929,5.825426747800557,1.9934860891694282,-0.11787194645152,-3.331124515674533,11.411836034619729
0,-116.0,0.7297810760942198,5.9590476913438,1.9934860891694282,-0.11787194645152,-3.331124515674533,11.411836034619729
0,-116.0,0.7289399020302869,6.001389391497693,1.9934860891694282,-0.11787194645152,-3.331124515674533,11.411836034619729
0,-106.0,0.5686867662941912,6.001389391497693,1.9934860891694282,-0.11787194645152,-3.3007283751824095,11.411836034619729
0,-126.0,0.8941498296876907,6.001389391497693,1.9934860891694282,-0.11598034677519864,-3.3007283751824095,11.411836034619729
0,-135.0,1.0414722539952292,6.001389391497693,1.9934860891694282,-0.11270879965411301,-3.3007283751824095,11.411836034619729
0,-165.0,1.5122187894650838,6.001389391497693,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-155.0,1.358476671208639,6.001389391497693,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-145.0,1.2065242591149576,6.001389391497693,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-126.0,0.9219735620069076,6.001389391497693,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-126.0,0.9281779528180878,6.056771570312029,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-116.0,0.7820362146068672,6.1030933001604835,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-155.0,1.3760182927566438,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-184.0,1.819781652911285,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-165.0,1.5383192551462999,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-135.0,1.0895577069843183,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-116.0,0.8103141059866734,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-116.0,0.816276791217732,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.3007283751824095,11.411836034619729
0,-87.0,0.3747366703464862,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.2698416192824453,11.411836034619729
0,-67.0,0.06780593147320171,6.139384997486632,1.9934860891694282,-0.11081394317461452,-3.2698416192824453,11.411836034619729
0,-97.0,0.5218419319366336,6.161331506576672,1.9934860891694282,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-97.0,0.5226571897692106,6.161331506576672,1.9934860891694282,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-116.0,0.8141173661066353,6.161331506576672,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-106.0,0.6605441653660287,6.161331506576672,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-126.0,0.9630925289164587,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-145.0,1.2486048113799746,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-174.0,1.6804783751186834,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-165.0,1.5363625706725879,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-213.0,2.260720905904987,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-67.0,0.03694545881250252,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-29.0,0.5413969812998044,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,19.0,1.2639923984900163,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,9.0,1.1108605082548533,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,29.0,1.4101202573323257,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,48.0,1.6879133760595564,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,19.0,1.1985786052987395,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-38.0,0.3214231864053729,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-48.0,0.14786063522105322,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-19.0,0.5062283310317414,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-19.0,0.4877630865597302,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-9.0,0.6069733364958338,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-19.0,0.4821203607444542,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-29.0,0.356022721043582,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-77.0,0.25256606729728065,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-87.0,0.36988749727379644,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-87.0,0.36125925832414035,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-38.0,0.25918896415252063,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,9.0,0.844216470184201,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,38.0,1.1891380133926528,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,48.0,1.2932273850335863,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,29.0,1.034307055652535,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,48.0,1.252689933068529,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,58.0,1.3729981485871388,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,106.0,1.9661319468194334,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,97.0,1.8451703884086594,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,97.0,1.8297147620694185,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,77.0,1.578332381358845,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,67.0,1.4504013942744367,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,58.0,1.3099057107820424,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,29.0,0.919554229309467,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.411836034619729
0,-29.0,0.21637259232987147,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.352581471132616
0,-58.0,0.1308229527373639,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.35185338553205
0,-77.0,0.3485158391049541,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.35185338553205
0,-97.0,0.5663790919349313,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.35185338553205
0,-106.0,0.6664861075522033,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.35185338553205
0,-87.0,0.4893290843595042,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.331029530327816
0,-48.0,0.11638978899326782,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.237018717559065
0,-19.0,0.16618454469442054,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,19.0,0.5436806698529234,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,29.0,0.6440949701037239,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,58.0,0.9307094565950502,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,29.0,0.6422939686464912,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,0.0,0.3417230480873401,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,0.0,0.31817179642191634,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,38.0,0.6680876669553646,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,0.0,0.27217074636319133,6.163730106736856,2.0459283318644172,-0.11081394317461452,-3.2532550445327835,11.217454331156311
0,0.0,0.25046953799565497,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-48.0,0.23152880637577453,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-58.0,0.34606901023051323,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-58.0,0.355034442586201,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-58.0,0.35701258820154,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-67.0,0.4412808359230024,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-97.0,0.733502614046786,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-97.0,0.7300479252134445,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-77.0,0.5322247045632204,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-29.0,0.0648693568278668,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-29.0,0.07237600746578333,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-48.0,0.2706035053558321,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-48.0,0.2820182388747224,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-67.0,0.48220011278108066,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-106.0,0.8851007376223188,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-97.0,0.8166916596744215,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
