label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.5040830144756923,2.736263930474887,1.9091688948872214,-0.022226584336606403,-0.9052383023674888,4.89291855507381
0,0.0,0.5038117053285976,2.736263930474887,1.9091688948872214,-0.022226584336606403,-0.9033896725284283,4.89291855507381
0,0.0,0.5043225992220951,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8976224134716957,4.89291855507381
0,0.0,0.5038022164360092,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8900298266326971,4.89291855507381
0,0.0,0.5033498286779334,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8868413285279312,4.89291855507381
0,0.0,0.5033441726681563,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8839169204001737,4.89291855507381
0,0.0,0.5033450982627585,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8669646740818986,4.89291855507381
0,0.0,0.5037921639111931,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8455928043248616,4.89291855507381
0,0.0,0.5042707803438345,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8455928043248616,4.89291855507381
0,0.0,0.5047668481691213,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8421363325669544,4.89291855507381
0,0.0,0.5050196503278978,2.736263930474887,1.9091688948872214,-0.02412058942719142,-0.8402877027278942,4.89291855507381
0,0.0,0.5050079879003588,2.736263930474887,1.9091688948872214,-0.022861068918208494,-0.8145855340831418,4.89291855507381
0,0.0,0.5055863826107262,2.736263930474887,1.9091688948872214,-0.022861068918208494,-0.8056297769216431,4.89291855507381
0,0.0,0.5057097644136027,2.736263930474887,1.9091688948872214,-0.02210927078443342,-0.8056297769216431,4.89291855507381
0,0.0,0.505860927502999,2.736263930474887,1.9091688948872214,-0.01997914433715442,-0.8056297769216431,4.89291855507381
0,0.0,0.5055285255083325,2.736263930474887,1.9091688948872214,-0.01514005709815941,-0.789656216988753,4.89291855507381
0,0.0,0.5089150137071783,2.736263930474887,1.9091688948872214,-0.01514005709815941,-0.7793800099422111,4.89291855507381
0,0.0,0.5205929671479343,2.736263930474887,1.9091688948872214,-0.012285676410030255,-0.7784207419374886,4.89291855507381
0,0.0,0.5324815428550935,2.736263930474887,1.9091688948872214,-0.01084140844557191,-0.7784207419374886,4.89291855507381
0,0.0,0.544345924938349,2.736263930474887,1.9091688948872214,-0.008735777796925304,-0.7784207419374886,4.89291855507381
0,0.0,0.5562132155610504,2.736263930474887,1.9091688948872214,-0.005873294084365266,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-0.005873294084365266,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-0.005873294084365266,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-0.003219311678683001,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-0.0010145365211071677,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,-3.86408297557983e-05,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,0.004376129455540334,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,0.004376129455540334,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.00800447838592322,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571193,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.011696788898962529,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571195,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571194,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571195,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571195,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571195,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.5620196235571195,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.5291153935411691,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.49014978567023604,2.736263930474887,1.9091688948872214,0.014158893838420283,-0.7784207419374886,4.89291855507381
0,0.0,0.45461679363725854,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,0.0,0.43230107816210933,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,0.0,0.4041944936891461,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-48488.0,0.8591898824629979,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-81519.0,1.6892937987445276,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-85724.0,1.7723611760128672,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-70064.0,1.3760143966628147,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-70064.0,1.366951235254732,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-67744.0,1.3044891918144832,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-67744.0,1.2930996502419123,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-84158.0,1.66530767946573,2.736263930474887,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.89291855507381
0,-94221.0,1.8886868482677075,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.7826421740496405
0,-75342.0,1.4563774175218858,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.722338181193442
0,-75342.0,1.4494961477279193,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.714898871366097
0,-89349.0,1.7435371641154183,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.683992752126925
0,-71369.0,1.348248166844793,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.683992752126925
0,-93177.0,1.8065681547170442,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.674098155370912
0,-93177.0,1.784948635066296,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.674098155370912
0,-66468.0,1.2326914154992952,2.7341461377737417,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.674098155370912
0,-81345.0,1.5332319293594874,2.7222653419474994,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.582603633912867
0,-74588.0,1.3901067959248228,2.7222653419474994,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.576839789202829
0,-76299.0,1.4189077640563237,2.7222653419474994,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.576839789202829
0,-76299.0,1.4168482462177554,2.7222653419474994,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.576839789202829
0,-76299.0,1.4162223743554627,2.7222653419474994,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.576839789202829
0,-69223.0,1.2801003080323412,2.7222653419474994,1.9091688948872214,0.02030573267633884,-0.7784207419374886,4.553984844538885
0,-71949.0,1.332883385309326,2.7222653419474994,1.6622209018006575,0.02030573267633884,-0.7784207419374886,3.968071010075548
0,-81664.0,1.510792305432932,2.7222653419474994,1.4158857874938022,0.02030573267633884,-0.7784207419374886,3.293837361524847
0,-81664.0,1.5082072283784898,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,2.9766492370263102
0,-90712.0,1.6722099742768344,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.07701644052662
0,-90915.0,1.674896983040906,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.159031431577327
0,-65221.0,1.2075133275459655,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.2988403271987212
0,-70876.0,1.3080969778393199,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.4733469211598913
0,-70876.0,1.3065708401078173,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.6387605985699505
0,-71572.0,1.3193973797098217,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.8051001798699176
0,-22069.0,0.4577492000630031,2.7222653419474994,1.0376111789120408,0.02030573267633884,-0.7784207419374886,3.994548177230529
0,0.0,0.08279013016844633,2.7222653419474994,1.0258652794807814,0.02030573267633884,-0.7784207419374886,3.994548177230529
0,0.0,0.0915952738328573,2.7222653419474994,1.0167599595838308,0.02030573267633884,-0.7784207419374886,3.994548177230529
0,0.0,0.10107416314032076,2.7222653419474994,1.014117465601996,0.02030573267633884,-0.7784207419374886,3.994548177230529
0,0.0,0.11123870133842305,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.12129253696864935,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.1312420270776296,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.140509985003953,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.14961316800458765,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.15890340317142843,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.16812278104402453,2.7222653419474994,1.014117465601996,0.020644240475273468,-0.7784207419374886,3.994548177230529
0,0.0,0.17813131187208406,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.1884843464984244,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.1990463015986901,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.2095045229126933,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.21899525007163695,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.2256656920912903,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.23464708471801063,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.24451350075483727,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.25431356419263057,2.7222653419474994,1.014117465601996,0.023436739624747682,-0.7784207419374886,3.994548177230529
0,0.0,0.2627738778629995,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,3.994548177230529
0,0.0,0.2712069134526691,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,3.994548177230529
0,0.0,0.28069614741275656,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,3.994548177230529
0,0.0,0.2902424229813779,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,3.994548177230529
0,0.0,0.2979573339520116,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,0.0,0.30566356243323145,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,0.0,0.3150612691616927,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,0.0,0.32448034488852207,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,74994.0,0.8172750731667829,2.7222653419474994,1.014117465601996,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,90828.0,1.0518283540803364,2.7222653419474994,1.0138797595891336,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,90828.0,1.0415061366854133,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,66700.0,0.6591603148388201,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,83752.0,0.9044662478965189,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,70499.0,0.690377504768273,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,70499.0,0.6764310053420431,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,81809.0,0.8347985056686056,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,76183.0,0.7357735036103391,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,74704.0,0.7009429203953613,2.7222653419474994,1.0148183611117156,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,74704.0,0.6885547301280347,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,90016.0,0.9146162844350093,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,52606.0,0.31087714024509894,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,52606.0,0.2939848338937083,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,71978.0,0.5895967587340301,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,75864.0,0.6376998959892801,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,84506.0,0.7710944262825967,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,84506.0,0.7639963317776083,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,65627.0,0.43193618227616665,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,106256.0,1.1212957206894245,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,72123.0,0.516447965544482,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,72123.0,0.5052412345596954,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,92510.0,0.8659309707593024,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,89465.0,0.8014653320083405,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,76966.0,0.5572492614458973,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,70412.0,0.4176906941703879,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,70412.0,0.403000770802183,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,70412.0,0.39048976741477515,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,100369.0,0.997885610464665,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,84274.0,0.6553798375205689,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,86043.0,0.6859240783832391,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,72558.0,0.3712062835207803,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7784207419374886,4.006394521813278
0,72558.0,0.35525704824766047,2.7222653419474994,1.0149708981089165,0.02387561720569009,-0.7942156527682845,4.006394521813278
0,100659.0,1.0488302293872915,2.7222653419474994,1.0149708981089165,0.02523872336968802,-0.7945846020008701,4.006394521813278
0,100137.0,1.0529840499239465,2.7222653419474994,1.0149708981089165,0.027259271172139776,-0.8035869632759587,4.006394521813278
0,88798.0,0.772449989792568,2.7222653419474994,1.0149708981089165,0.027259271172139776,-0.805804542347605,4.006394521813278
0,88798.0,0.7875137210630113,2.7222653419474994,1.0149708981089165,0.030408895810110304,-0.8076182191014728,4.006394521813278
0,73921.0,0.3778575604281474,2.7222653419474994,1.0149708981089165,0.030408895810110304,-0.8100804697694652,4.006394521813278
0,68759.0,0.23481539967651305,2.7222653419474994,1.0149708981089165,0.030408895810110304,-0.8201236562480584,4.006394521813278
0,75081.0,0.4100018662150314,2.7222653419474994,1.0149708981089165,0.03401586123974598,-0.8385827689057356,4.006394521813278
0,81867.0,0.5980460550683032,2.7222653419474994,1.0149708981089165,0.03827915029619988,-0.8385827689057356,4.006394521813278
0,81867.0,0.5980460550683032,2.7222653419474994,1.0149708981089165,0.03827915029619988,-0.8385827689057356,4.006394521813278
0,81867.0,0.5980460550683032,2.7222653419474994,1.0149708981089165,0.03827915029619988,-0.8500862176101412,4.006394521813278
0,76473.0,0.44857503315929187,2.7222653419474994,1.0149708981089165,0.03827915029619988,-0.8500862176101412,4.006394521813278
0,75632.0,0.42527041146380107,2.7222653419474994,1.0149708981089165,0.03827915029619988,-0.8569098365749085,4.006394521813278
0,78039.0,0.4919698459715857,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8569098365749085,4.006394521813278
0,78039.0,0.4919698459715857,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8569098365749085,4.006394521813278
0,86536.0,0.7274268858605115,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8607469085937989,4.006394521813278
0,91031.0,0.8519860707846875,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8607469085937989,4.006394521813278
0,94337.0,0.9435973422773072,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8607469085937989,4.006394521813278
0,94337.0,0.9435973422773072,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8390876468029579,4.006394521813278
0,84767.0,0.6784068195355135,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8390876468029579,4.006394521813278
0,56724.0,0.09868177286240938,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8390876468029579,4.006394521813278
0,80214.0,0.5522404193219935,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8390876468029579,4.006394521813278
0,90596.0,0.8399319561146058,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8283298639159885,4.006394521813278
0,90596.0,0.8399319561146058,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8283298639159885,4.006394521813278
0,76096.0,0.43812813377855525,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8283298639159885,4.006394521813278
0,76096.0,0.438128133778555,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8114281053874357,4.006394521813278
0,88537.0,0.782875813342887,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.8086085565152552,4.006394521813278
0,89784.0,0.8013230989350774,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7738884918908844,4.006394521813278
0,69136.0,0.25615448098395927,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7694727521282547,4.006394521813278
0,69136.0,0.2617886396473528,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7628433169701115,4.006394521813278
0,89001.0,0.7387720590988361,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,89697.0,0.7427418776948603,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,59392.0,0.0652333955254735,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,59392.0,0.09090908774296025,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,71659.0,0.36630023935061945,2.7222653419474994,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,93873.0,0.8254351720910643,2.7168586825494003,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,91756.0,0.7836010632195364,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,91756.0,0.7907089732425119,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,82012.0,0.6137314430105061,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,82012.0,0.6230439726341277,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,82012.0,0.6345326299588501,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,73428.0,0.4938187644651159,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,75603.0,0.543426469027384,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,87638.0,0.7583072588920319,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,80736.0,0.6547196865879766,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,80736.0,0.6616736155243091,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,89117.0,0.8041099382685002,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,92365.0,0.8635913775801178,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,65888.0,0.45612016906930003,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,65888.0,0.4712673302017648,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,71311.0,0.5692894269978487,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,95236.0,0.9418447279418998,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,67135.0,0.5357365388302726,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,67135.0,0.5484543252705852,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,82998.0,0.7933734728002259,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,82998.0,0.8079367459534089,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,72703.0,0.6730967188322563,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,80156.0,0.793120128836862,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,80156.0,0.8041487922278129,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,67280.0,0.6329119191261334,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,90016.0,0.9648673527523918,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,81722.0,0.8653962332337334,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,91524.0,1.0159025875874228,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,86565.0,0.9587726725873128,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,86565.0,0.9690926940735682,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,55970.0,0.5442556078573897,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,-22098.0,0.5571435609300562,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,-22098.0,0.5489799635126394,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.22257889088528426,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.21354893614733345,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.20580672082984228,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.19852313774483396,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.190620392244777,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.182050310460938,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.17343191390060397,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.1647621794717679,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.1565594680329943,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.14839440700091067,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.1399440172735633,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.1314394218881759,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.1220207738348765,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.11206135820337668,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.10165603568319034,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.09112349873795311,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.08148299444984344,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.07486392865291382,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
