label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,628.0,1.715002800178644,14.478064514139856,2.653032891102329,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,666.0,1.5466484966482288,14.478064514139856,2.653032891102329,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,961.0,0.24472598404149087,14.478064514139856,2.678829216307153,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,1342.0,1.4499734093672063,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,1523.0,2.2662042209000126,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,1419.0,1.8050375352907257,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,1190.0,0.7885719378726493,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,1123.0,0.49262219538741436,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,980.0,0.14278092317369787,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,742.0,1.2016846563695245,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,676.0,1.4918858015625156,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.081523926936044,10.345724928326108
0,1038.0,0.12103423410698422,14.478064514139856,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,771.0,1.0650584053932624,14.365620758683729,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,752.0,1.1568235196605063,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,761.0,1.1299145696323347,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,790.0,1.0098731507397296,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,1019.0,0.0005531645403649653,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,1123.0,0.4510688911189096,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,1066.0,0.19527740554218231,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.345724928326108
0,1085.0,0.27384670457715327,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.1846978312283,10.369325126955832
0,1057.0,0.1511788995934381,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.214977607809591,10.369325126955832
0,1019.0,0.005137602012459575,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.214977607809591,10.390327841814138
0,1028.0,0.04604337180406264,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.214977607809591,10.44541292091477
0,1038.0,0.09050141793223701,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1466.0,1.9972672761532348,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1466.0,1.9977844924441714,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1723.0,3.1833752897701495,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1323.0,1.4169175356819608,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1028.0,0.07998911759670198,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,819.0,0.884955247457882,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,676.0,1.5523962240175528,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,685.0,1.526610966797652,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,809.0,0.9673430257550326,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1009.0,0.048634327884669704,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1009.0,0.06004007986635306,14.29950124200019,2.679081242458545,-0.007250376388866275,-1.2843525134604739,10.44541292091477
0,1076.0,0.25285748742902625,14.29950124200019,2.679081242458545,-0.018598034974036115,-1.2885258893976757,10.44541292091477
0,1019.0,0.016556141126223858,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2885258893976757,10.44541292091477
0,1047.0,0.115163642459504,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2885258893976757,10.44541292091477
0,1076.0,0.2528262028461753,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.451990323184788
0,1038.0,0.0731803378949595,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.565461305911297
0,971.0,0.24160565627163655,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.565461305911297
0,980.0,0.1974369313689901,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.566027288925227
0,1019.0,0.01096747973874998,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.566027288925227
0,1066.0,0.2174006547864927,14.29950124200019,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.566027288925227
0,1038.0,0.0956609069487431,14.261551243806343,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.566027288925227
0,1047.0,0.14224524349520976,14.15961785893745,2.679081242458545,-0.024145647896238576,-1.2993540230463443,10.566027288925227
0,980.0,0.16823288598956673,14.037438352830883,2.679081242458545,-0.030942100821385154,-1.2993540230463443,10.566027288925227
0,980.0,0.16956679578737838,14.037438352830883,2.679081242458545,-0.032305024396344806,-1.3848217430684853,10.566027288925227
0,885.0,0.6176134802551126,14.037438352830883,2.679081242458545,-0.032305024396344806,-1.3848217430684853,10.566027288925227
0,809.0,0.9779705156166381,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.3848217430684853,10.566027288925227
0,761.0,1.2075626392456074,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.3848217430684853,10.566027288925227
0,733.0,1.3444474909629573,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.566027288925227
0,742.0,1.310931452797037,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.566027288925227
0,828.0,0.9164586928547774,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.566027288925227
0,1066.0,0.1901689634036736,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.566027288925227
0,1590.0,2.620842361295085,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.566027288925227
0,1600.0,2.667577989034637,13.832512788152629,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.684277369287294
0,1542.0,2.406060198787587,13.744812740952694,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.922355193675301
0,1333.0,1.4507255033738757,13.600524992857087,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,1066.0,0.22314487256251542,13.442342509976003,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,866.0,0.7052567947399917,13.442342509976003,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,685.0,1.5576655410910452,13.442342509976003,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,523.0,2.3237335690688607,13.442342509976003,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,561.0,2.142795263268228,13.442342509976003,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,752.0,1.2514869912201314,13.442342509976003,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,1028.0,0.05111333981281102,13.42047416014155,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,1161.0,0.6867048817433935,13.42047416014155,2.679081242458545,-0.032305024396344806,-1.4049055250842848,10.997238360981996
0,1142.0,0.5949347968550104,13.42047416014155,2.679081242458545,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,1123.0,0.5166331192836279,13.42047416014155,2.679081242458545,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,1076.0,0.30462450450494377,13.38953063316168,2.679081242458545,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,1009.0,0.026405485266001342,13.37646415404788,2.679081242458545,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,961.0,0.27086811529283034,13.353882959120005,2.679081242458545,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,923.0,0.4599775532882566,13.317791504521598,2.679081242458545,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,895.0,0.5961199292535619,13.317791504521598,2.6948522668922728,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,876.0,0.704678595133519,13.317791504521598,2.6948522668922728,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,895.0,0.6275048289443812,13.317791504521598,2.6948522668922728,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,933.0,0.42585840874230624,13.317791504521598,2.6948522668922728,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,1152.0,0.7014551942680715,13.317791504521598,2.7278235548735354,-0.03616865888069737,-1.4049055250842848,10.997238360981996
0,1104.0,0.4468030651882905,13.317791504521598,2.7278235548735354,-0.03616865888069737,-1.4609174508126601,10.997238360981996
0,980.0,0.22003801296054085,13.317791504521598,2.7278235548735354,-0.03616865888069737,-1.4609174508126601,10.997238360981996
0,1247.0,1.1761283406509975,13.317791504521598,2.7278235548735354,-0.03616865888069737,-1.4609174508126601,10.997238360981996
0,1238.0,1.1314201970560558,13.317791504521598,2.7278235548735354,-0.03616865888069737,-1.4609174508126601,10.997238360981996
0,1257.0,1.235368531898893,13.317791504521598,2.7278235548735354,-0.03616865888069737,-1.4609174508126601,10.997238360981996
0,1304.0,1.4844280183314884,13.299187120426573,2.7278235548735354,-0.03616865888069737,-1.4609174508126601,11.055475160942077
0,1142.0,0.6455104017930571,13.248780713343796,2.7278235548735354,-0.03628604846423317,-1.4609174508126601,11.290301815972896
0,961.0,0.2968374767943558,13.248153340783233,2.7278235548735354,-0.03628604846423317,-1.4609174508126601,11.35027755766259
0,847.0,0.8921620401419592,13.248153340783233,2.7278235548735354,-0.03628604846423317,-1.4609174508126601,11.360128467314238
0,790.0,1.1880760194824047,13.241833338932974,2.7278235548735354,-0.03628604846423317,-1.4609174508126601,11.422548407846866
0,819.0,1.0426883322792748,13.241833338932974,2.7278235548735354,-0.03628604846423317,-1.4609174508126601,11.422548407846866
0,980.0,0.21572397505498017,13.241833338932974,2.7278235548735354,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1095.0,0.39873263793665004,13.131591470634856,2.7278235548735354,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1076.0,0.34147062256749144,12.977357483273542,2.7278235548735354,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1076.0,0.35566320103235644,12.938227892993549,2.7278235548735354,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1085.0,0.408062725205919,12.938227892993549,2.7278235548735354,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1104.0,0.5136650065473752,12.888552969406783,2.9429668822418487,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1161.0,0.8370965118946297,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1142.0,0.7284280156657535,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1133.0,0.6742522624675155,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.422548407846866
0,1057.0,0.23500064245825011,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.422571214588194
0,1000.0,0.098230827184804,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.491854671416029
0,971.0,0.268862081358429,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.5706284070469
0,933.0,0.49352936958534205,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.657324787345948
0,914.0,0.607120746135402,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,942.0,0.444665938655905,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,933.0,0.49743685276805205,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,942.0,0.4418321928903789,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,971.0,0.2707663923421335,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,895.0,0.7021598491357268,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,819.0,1.1354490076293724,12.888552969406783,2.970934027315495,-0.039697522031318044,-1.4650845368087357,11.727559912068331
0,933.0,0.4786418212636165,12.888552969406783,2.970934027315495,-0.04588908069097819,-1.511881698787299,11.727559912068331
0,961.0,0.31880922679201984,12.888552969406783,2.970934027315495,-0.04769974519404996,-1.511881698787299,11.727559912068331
0,1076.0,0.33792338918681686,12.80921639794082,2.970934027315495,-0.04769974519404996,-1.511881698787299,11.727559912068331
0,1152.0,0.7697206247806158,12.795291337110111,2.970934027315495,-0.04769974519404996,-1.511881698787299,11.727559912068331
0,1285.0,1.5293379381473176,12.795291337110111,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,1209.0,1.089483910163891,12.795291337110111,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,1123.0,0.5859913972775244,12.795291337110111,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,1038.0,0.08167939500002648,12.795291337110111,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,942.0,0.497654549733665,12.795177937925136,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,838.0,1.1266459736164744,12.77107530288239,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,780.0,1.4711628334769975,12.730214199401702,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,847.0,1.095618154502055,12.683074959031563,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,971.0,0.31021292933387523,12.683074959031563,2.970934027315495,-0.04769974519404996,-1.5195302671966986,11.727559912068331
0,1152.0,0.9560122914231122,12.683074959031563,2.970934027315495,-0.04769974519404996,-1.555552760026166,11.727559912068331
0,1009.0,0.013738627063303394,12.683074959031563,2.970934027315495,-0.051621253592275096,-1.555552760026166,11.727559912068331
0,1047.0,0.263841773637642,12.683074959031563,2.970934027315495,-0.06215108983720252,-1.555552760026166,11.727559912068331
0,1076.0,0.4599526044532275,12.683074959031563,2.970934027315495,-0.06215108983720252,-1.5590027927338603,11.727559912068331
0,1019.0,0.046814247849813966,12.683074959031563,2.970934027315495,-0.06215108983720252,-1.5706895033462482,11.727559912068331
0,904.0,0.8389021067634871,12.683074959031563,2.970934027315495,-0.06215108983720252,-1.5706895033462482,11.727559912068331
0,914.0,0.8214841648025417,12.547437231724903,2.970934027315495,-0.06215108983720252,-1.5706895033462482,11.727559912068331
0,1019.0,0.011271044770249152,12.429299376693033,2.970934027315495,-0.06215108983720252,-1.5706895033462482,11.727559912068331
0,1066.0,0.3656321422243986,12.400314604172484,2.970934027315495,-0.06215108983720252,-1.5706895033462482,11.727559912068331
0,923.0,0.7801493361843012,12.337356161013949,2.970934027315495,-0.06215108983720252,-1.6376113319579322,11.727559912068331
0,1085.0,0.5122841520933662,11.918845375902258,2.970934027315495,-0.06215108983720252,-1.6416243143964164,11.727559912068331
0,1180.0,1.2432867873646027,11.696485108554148,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,1238.0,1.6743987564603253,11.696485108554148,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,1180.0,1.2241120006487503,11.6718202856106,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,990.0,0.24123682929807758,11.6718202856106,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,847.0,1.328253194657236,11.616828417297356,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,923.0,0.7592986103253777,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,1000.0,0.1870049795555888,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,933.0,0.7141151198496711,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,1076.0,0.3816405799391239,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,933.0,0.708509972664474,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,1114.0,0.6947790015792998,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,1209.0,1.4196898805357567,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,809.0,1.6748619316728839,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,676.0,2.7269774645719167,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.6771436119357914,11.727559912068331
0,828.0,1.5411066752797733,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.7160720575655404,11.727559912068331
0,1047.0,0.222175684654414,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.7160720575655404,11.727559912068331
0,1133.0,0.933264980723161,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.7788205102400236,11.727559912068331
0,1276.0,2.0940975037972938,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.7884126704574046,11.727559912068331
0,1257.0,1.9382157048788378,11.526263515441968,2.970934027315495,-0.06215108983720252,-1.7884126704574046,11.727559912068331
0,1228.0,1.692078173504468,11.41254078523931,2.970934027315495,-0.06774079876585398,-1.7884126704574046,11.727559912068331
0,1228.0,1.6935076736905121,11.256879235841625,2.970934027315495,-0.06798875173841656,-1.7884126704574046,11.727559912068331
0,1180.0,1.2760113481181916,10.82450043299585,2.970934027315495,-0.06798875173841656,-1.7884126704574046,11.727559912068331
0,1123.0,0.8048746344885,10.698580006482501,2.970934027315495,-0.06798875173841656,-1.9316629346349317,11.727559912068331
0,1085.0,0.49827934018170683,10.698580006482501,2.970934027315495,-0.06798875173841656,-1.9316629346349317,11.727559912068331
0,990.0,0.23357047842681325,10.665283915263602,2.970934027315495,-0.06798875173841656,-1.9316629346349317,11.727559912068331
0,885.0,0.9923139059655856,10.592274607805386,2.970934027315495,-0.06798875173841656,-1.9316629346349317,11.727559912068331
0,876.0,1.032130839239511,10.483924400580996,2.970934027315495,-0.06798875173841656,-1.9316629346349317,11.727559912068331
0,866.0,1.106225456103338,10.446621756001038,2.970934027315495,-0.07119745798051952,-1.9316629346349317,11.727559912068331
0,923.0,0.6786178381240962,10.446621756001038,2.970934027315495,-0.07522489116676273,-1.9316629346349317,11.727559912068331
0,952.0,0.4664191441085451,10.424215275999273,2.970934027315495,-0.07522489116676273,-1.9316629346349317,11.727559912068331
0,1057.0,0.2925810190590275,10.414744187236263,2.970934027315495,-0.07522489116676273,-1.9316629346349317,11.727559912068331
0,1133.0,0.8395260729014395,10.414744187236263,2.970934027315495,-0.07522489116676273,-1.9316629346349317,11.727559912068331
0,1133.0,0.837194967942754,10.414744187236263,2.970934027315495,-0.07522489116676273,-1.9316629346349317,11.727559912068331
0,1161.0,1.0334321937251025,10.414744187236263,2.970934027315495,-0.07522489116676273,-1.9329051980073466,11.727559912068331
0,1057.0,0.2734188841898402,10.414744187236263,2.970934027315495,-0.07522489116676273,-1.9329051980073466,11.727559912068331
0,1057.0,0.2704570882916921,10.37196804259266,2.970934027315495,-0.07522489116676273,-1.9329051980073466,11.727559912068331
0,904.0,0.8508679313280406,10.328631469525256,2.970934027315495,-0.07522489116676273,-2.0308961908116534,11.727559912068331
0,904.0,0.8551734469031289,10.328631469525256,2.970934027315495,-0.07522489116676273,-2.0308961908116534,11.727559912068331
0,904.0,0.8512028864984292,10.806735661751382,2.970934027315495,-0.07522489116676273,-2.0460769637196194,11.727559912068331
0,980.0,0.2939060042303753,10.86533029378243,2.970934027315495,-0.07522489116676273,-2.017891737533336,11.727559912068331
0,1009.0,0.08599520734523532,10.873980649418277,2.970934027315495,-0.07522489116676273,-1.989791425552256,11.727559912068331
0,1076.0,0.40672221738952147,10.920665039708638,2.970934027315495,-0.07522489116676273,-1.989791425552256,11.727559912068331
0,1076.0,0.411855108814398,10.929794430907178,2.970934027315495,-0.07522489116676273,-1.989791425552256,11.727559912068331
0,1085.0,0.4870802129061536,10.951156712241415,2.970934027315495,-0.07522489116676273,-1.989791425552256,11.727559912068331
0,1057.0,0.29817195562311233,10.972261903797131,2.970934027315495,-0.08076382485838657,-1.9726387561012424,11.727559912068331
0,1000.0,0.0957509624464548,10.972354961004902,2.970934027315495,-0.08076382485838657,-1.9726387561012424,11.727559912068331
0,1000.0,0.08456249485332652,10.976729391805609,2.970934027315495,-0.08076382485838657,-1.9726387561012424,11.727559912068331
0,923.0,0.6539880933029989,10.976729391805609,2.970934027315495,-0.08076382485838657,-1.9726387561012424,11.727559912068331
0,923.0,0.6583357081820429,10.976729391805609,2.970934027315495,-0.08076382485838657,-1.9726387561012424,11.727559912068331
0,933.0,0.5896963461079519,10.976729391805609,2.970934027315495,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,1009.0,0.05232283887660902,10.976729391805609,2.970934027315495,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,1066.0,0.34606243228571926,10.979650149072192,3.0769085336841053,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,1095.0,0.5547015796597873,10.98377215293266,3.292721009233501,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,1057.0,0.2707173386733437,10.985476288946636,3.292721009233501,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,914.0,0.785893902268582,10.985476288946636,3.292721009233501,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,885.0,1.0056511882671815,10.985476288946636,3.292721009233501,-0.08092183252414209,-1.9726387561012424,11.727559912068331
0,1047.0,0.19576627826427806,10.985476288946636,3.292721009233501,-0.08092183252414209,-1.9322730589241677,11.727559912068331
0,885.0,1.0016131594065878,10.985476288946636,3.292721009233501,-0.08092183252414209,-1.9322730589241677,11.727559912068331
0,876.0,1.0617666468151574,10.985476288946636,3.292721009233501,-0.08092183252414209,-1.9322730589241677,11.727559912068331
0,923.0,0.7231877128315153,11.000778836638991,3.292721009233501,-0.08092183252414209,-1.9322730589241677,11.727559912068331
0,1057.0,0.266673602790628,11.031049063402811,3.292721009233501,-0.08092183252414209,-1.9322730589241677,11.727559912068331
0,1038.0,0.12622197950781575,11.121297766451923,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1057.0,0.27057749297790357,11.176979185401835,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1276.0,1.9009252472149698,11.176979185401835,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1276.0,1.9079970834093514,11.176979185401835,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1228.0,1.5691523590534264,11.205601786010133,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,971.0,0.35086946637713584,11.24667430441437,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,780.0,1.798303346738172,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,838.0,1.3523260694424728,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1057.0,0.31348664476865323,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1190.0,1.3329496222789294,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1095.0,0.6034347231619107,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,990.0,0.21203747485817256,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,952.0,0.5082391106727768,11.379326665206113,3.292721009233501,-0.08092183252414209,-1.929323076536003,11.727559912068331
0,1000.0,0.1586707716371767,11.379326665206113,3.3810769505678757,-0.08092183252414209,-1.8806200623962155,11.727559912068331
0,1104.0,0.6221756307725399,11.379326665206113,3.4121528188770176,-0.08092183252414209,-1.8806200623962155,11.727559912068331
0,1085.0,0.48348065256252026,11.383944395928081,3.4121528188770176,-0.08092183252414209,-1.8806200623962155,11.727559912068331
0,1142.0,0.9066921732353439,11.389834241519184,3.4121528188770176,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,1104.0,0.615505421820882,11.389834241519184,3.545071726265513,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,1019.0,0.0570543871890026,11.410084086436202,3.5585680464053673,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,980.0,0.34756069757678665,11.41074815367205,3.558680041244034,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,1038.0,0.12795366816457235,11.41074815367205,3.558680041244034,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,1076.0,0.45080508394024704,11.438536825343455,3.558680041244034,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,1161.0,1.134223122425014,11.46310977823945,3.558680041244034,-0.08092183252414209,-1.8698139435414884,11.727559912068331
0,1076.0,0.5015667129975732,11.88899887657196,3.558680041244034,-0.0807117534201715,-1.8698139435414884,11.727559912068331
0,1152.0,1.1219672291945517,12.197065522708778,3.558680041244034,-0.07954356774758492,-1.847160720575655,11.727559912068331
0,1047.0,0.3133816773826502,12.255143002623038,3.558680041244034,-0.07954356774758492,-1.847160720575655,11.727559912068331
0,695.0,2.469512966649584,12.374420987389186,3.558680041244034,-0.07954356774758492,-1.847160720575655,11.727559912068331
0,609.0,3.14731321373095,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,638.0,2.9135456973493485,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,790.0,1.7308537868738267,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1076.0,0.5028599827887895,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1276.0,2.080788828941288,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1314.0,2.367364561262491,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1171.0,1.2354834476597694,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1085.0,0.5868250942938352,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1019.0,0.09795684185389851,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.727559912068331
0,1076.0,0.5374365610098224,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.620307815871028
0,990.0,0.12808295997202238,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.842962184873949,11.620307815871028
0,1000.0,0.09442372393831243,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.620307815871028
0,1000.0,0.10010910850499595,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.620307815871028
0,1000.0,0.08139341781581157,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.620307815871028
