label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1463265928792288,1.6145736079677042,0.018854053622434194,1.115796261155679,-0.1929595541614078,-0.0,4.106653730636509
0,0.1525675870185429,0.30038578752988415,0.018854053622434194,1.115796261155679,-0.1929595541614078,-0.0,4.106653730636509
0,0.1588085811578698,1.0138020329106412,0.018851005438552504,1.115796261155679,-0.1929595541614078,-0.0,4.106653730636509
0,0.1588085811578698,0.9997171610527619,0.017558811506171435,1.0698496863067795,-0.1929595541614078,-0.0,4.106653730636509
0,0.153459157609879,0.1402318189712211,0.018289411010218505,1.0757541962031512,-0.1929595541614078,-0.0,4.106653730636509
0,0.143830195223493,2.1952851997945673,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1485555193575562,1.210062446821536,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1588085811578698,0.9264210928055183,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1523892729002833,0.41390255797207537,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1518543305454792,0.5251002601149829,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1511410740724154,0.5636234400752371,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1588085811578698,1.0048742648434694,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1588085811578698,0.922608098942991,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1531916864324832,0.223951196518375,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1588085811578698,1.0954607182974259,0.01892536242693737,1.1160949344802806,-0.19341266601988727,-0.0,4.088951503464061
0,0.1588085811578698,1.0444282459727443,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,4.088951503464061
0,0.1588085811578698,0.961983582693819,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,4.088951503464061
0,0.1471290064114287,1.3278672881894336,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,4.088951503464061
0,0.153459157609879,0.08068660635924171,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,4.088951503464061
0,0.1588085811578698,0.9424373983290802,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,4.088951503464061
0,0.1483772052392839,1.0722557006785174,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,3.9510741850230526
0,0.1533700005507428,0.1787094973618529,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,3.9510741850230526
0,0.1588085811578698,0.8571586751267604,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,3.9510741850230526
0,0.1524784299594195,0.34852395186646945,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,3.9510741850230526
0,0.1465049069974884,1.514498258655151,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,3.9510741850230526
0,0.1396398134442339,2.802737966306162,0.01892536242693737,1.1160949344802806,-0.19344615934456216,-0.0,3.6953943730132486
0,0.1588085811578698,0.8753490459903044,0.0186291151126476,1.0977155218327037,-0.19344615934456216,-0.0,3.7527991480701184
0,0.1588085811578698,0.8753490459903044,0.018239573266800972,1.084760479996189,-0.19344615934456216,-0.0,3.7527991480701184
0,0.1526567440776791,0.35168625371769496,0.018239573266800972,1.084760479996189,-0.19344615934456216,-0.0,3.7527991480701184
0,0.1529242152550748,0.34489741615787567,0.018239573266800972,1.084760479996189,-0.19344615934456216,-0.0,3.8626851113385325
0,0.1526567440776791,0.3110196593457632,0.018239573266800972,1.084760479996189,-0.19344615934456216,-0.0,3.8626851113385325
0,0.1588085811578698,0.7345552302179047,0.018239573266800972,1.084760479996189,-0.19344615934456216,-0.0,3.940480521425655
0,0.1588085811578698,0.6797480759529704,0.018239573266800972,1.084760479996189,-0.19350063069113294,-0.0,3.940480521425655
0,0.1588085811578698,0.6797480759529704,0.018239573266800972,1.084760479996189,-0.19369310484783447,-0.0,3.940480521425655
0,0.1588085811578698,0.6218800896816348,0.018239573266800972,1.084760479996189,-0.19369310484783447,-0.0,3.940480521425655
0,0.1588085811578698,0.5959918717020912,0.018239573266800972,1.084760479996189,-0.19369310484783447,-0.0,4.092278442760832
0,0.1465049069974884,2.695293104003225,0.018239573266800972,1.084760479996189,-0.19369310484783447,-0.0,4.092278442760832
0,0.1588085811578698,0.7225245762886202,0.017572682578147064,1.0799767727867697,-0.19369310484783447,-0.0,4.092278442760832
0,0.1588085811578698,0.7225245762886202,0.017304441972154486,1.0781590931320675,-0.19493032486187722,-0.0,4.092278442760832
0,0.1588085811578698,0.7125848038272524,0.017304441972154486,1.0781590931320675,-0.19493032486187722,-0.0,4.130296737368358
0,0.1495362470080156,1.5287946469833782,0.017304441972154486,1.0781590931320675,-0.19493032486187722,-0.0,4.130296737368358
0,0.1588085811578698,0.6443223642208568,0.017304441972154486,1.0781590931320675,-0.19493032486187722,-0.0,4.130296737368358
0,0.1588085811578698,0.6443223642208391,0.017304441972154486,1.0781590931320675,-0.19493032486187722,-0.0,4.130296737368358
0,0.1588085811578698,0.644322364220839,0.017304441972154486,1.0781590931320675,-0.19493032486187722,-0.0,4.130296737368358
0,0.1588085811578698,0.644322364220839,0.01730444197215128,1.0781590931320675,-0.19624314699809192,-0.0,4.130296737368358
0,0.1539940999646831,0.4500677823153601,0.01622085139771613,1.0780477710572707,-0.19624314699809192,-0.0,4.130296737368358
0,0.153013372314211,0.5916121272592144,0.015019754853126437,1.0429305326492875,-0.19624314699809192,-0.0,4.130296737368358
0,0.153013372314211,0.673095695367135,0.015019754853126437,1.0429305326492875,-0.19624314699809192,-0.0,4.130296737368358
0,0.1588085811578698,0.8794168263861394,0.015019754853126437,1.0429305326492875,-0.19624314699809192,-0.0,4.130296737368358
0,0.1468615352340203,1.9715957881888344,0.015019754853126437,1.0429305326492875,-0.19624314699809192,-0.0,4.130296737368358
0,0.153013372314211,0.5035370538182463,0.015019754853126437,1.0410778253407664,-0.19624314699809192,-0.0,4.130296737368358
0,0.1588085811578698,0.7979156875613926,0.015019754853126437,1.0410778253407664,-0.19624314699809192,-0.0,4.130296737368358
0,0.1588085811578698,0.7979156875613926,0.015018989628374618,1.0410778253407664,-0.19624314699809192,-0.0,4.130296737368358
0,0.1588085811578698,0.7979156875613926,0.015018989628374618,1.0410778253407664,-0.19624314699809192,-0.0,4.130296737368358
0,0.1588085811578698,0.7979156875613926,0.01549448480209526,1.0413629471488275,-0.19624314699809192,-0.0,4.130296737368358
0,0.1525675870185429,0.7373409364124021,0.015734732829475025,1.0413629471488275,-0.19634535763174166,-0.0,4.130296737368358
0,0.1512302311315516,1.111645801129129,0.015734732829475025,1.0413629471488275,-0.19634535763174166,-0.0,4.130296737368358
0,0.1497145611262879,1.5485696852858997,0.015734732829475025,1.0413629471488275,-0.19634535763174166,-0.0,4.130296737368358
0,0.1477531058253563,2.1039933008185563,0.015734732829475025,1.0413629471488275,-0.19647318641380818,-0.0,4.130296737368358
0,0.1588085811578698,0.6619378500994777,0.015734732829475025,1.0413629471488275,-0.19647318641380818,-0.0,4.130296737368358
0,0.1588085811578698,0.6006134058550922,0.015734732829475025,1.0413629471488275,-0.19647318641380818,-0.0,3.816726322786462
0,0.1588085811578698,0.5335254372123043,0.015734732829475025,1.0413629471488275,-0.19559201657353226,-0.0,3.816726322786462
0,0.1588085811578698,0.5335254372123043,0.015734732829475025,1.0413629471488275,-0.19559201657353226,-0.0,3.6987168917607645
0,0.1588085811578698,0.6001502231310726,0.018351142088376016,1.13740422711912,-0.19559201657353226,-0.0,3.6342327536347567
0,0.1588085811578698,0.6203359571251257,0.018351142088376016,1.13740422711912,-0.19559201657353226,-0.0,3.6342327536347567
0,0.1588085811578698,0.6787859501147823,0.01873738334579706,1.13740422711912,-0.19436054113563822,-0.0,3.6342327536347567
0,0.1588085811578698,0.6743617287043842,0.01873738334579706,1.13740422711912,-0.19436054113563822,-0.0,3.6342327536347567
0,0.1588085811578698,0.6624787608459871,0.01909897993105673,1.13740422711912,-0.19436054113563822,-0.0,3.408934405865651
0,0.1588085811578698,0.6458879998034389,0.01909897993105673,1.1384140566135317,-0.19436054113563822,-0.0,3.408934405865651
0,0.1538157858464108,0.5685448920671194,0.01909897993105673,1.1384140566135317,-0.19436054113563822,-0.0,3.408934405865651
0,0.1588085811578698,0.636155635988375,0.01909897993105673,1.1384140566135317,-0.19266345608726881,-0.0,3.408934405865651
0,0.1588085811578698,0.7103180201408114,0.01909897993105673,1.1384140566135317,-0.19133354788894075,-0.0,3.408934405865651
0,0.1588085811578698,0.7103180201407941,0.019601701852536818,1.1384140566135317,-0.19027600181278453,-0.0,3.408934405865651
0,0.1531025293733471,0.21381767768270954,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.408934405865651
0,0.1415121116860294,1.982673011241122,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.408934405865651
0,0.1531916864324832,0.20021109819335656,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.408934405865651
0,0.1532808434916067,0.18660451870593076,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.37359105373145
0,0.153459157609879,0.15939135972720253,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.2427927699891637
0,0.1536374717281513,0.06607212680110904,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.203854435647182
0,0.1531025293733471,0.14769063638079705,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.203854435647182
0,0.1588085811578698,0.6787042319314125,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-0.0,3.203854435647182
0,0.1505169746584878,0.5717763010511782,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.203854435647182
0,0.1588085811578698,0.6787042319314126,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.203854435647182
0,0.1320614634179157,3.3572723053446767,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.203854435647182
0,0.1588085811578698,0.6746366656117989,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.5916637681462356
0,0.1588085811578698,0.6048704851887925,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.6675110492018086
0,0.1588085811578698,0.5576245417677803,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.6675110492018086
0,0.1588085811578698,0.5587372259518846,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.897857750248475
0,0.1497145611262879,0.9790752128239417,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.5407409809339437,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.5634185159575394,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.6079321446446423,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.5488573986518666,0.019601701852536818,1.1516909141972633,-0.19027600181278453,-5.935422602089269e-05,3.897857750248475
0,0.1537266287872747,0.19808296185913685,0.019486912840321984,1.1516909141972633,-0.19225159736899777,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.7057567963364589,0.01937334212332094,1.1477739723113718,-0.19225159736899777,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.7827179814791259,0.01917645115264884,1.1477739723113718,-0.19225159736899777,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.862910994608121,0.01917645115264884,1.1477739723113718,-0.19406427572194396,-5.935422602089269e-05,3.897857750248475
0,0.1531025293733471,0.30855605261711044,0.01917645115264884,1.1477739723113718,-0.19406427572194396,-5.935422602089269e-05,3.897857750248475
0,0.1588085811578698,0.9396500920544687,0.01917645115264884,1.1477739723113718,-0.1943645693973025,-5.935422602089269e-05,3.897857750248475
0,0.1479314199436159,1.424278552823643,0.01917645115264884,1.1477739723113718,-0.19366262805885198,-5.935422602089269e-05,3.897857750248475
0,0.1479314199436159,1.4242785528236428,0.01917645115264884,1.1477739723113718,-0.19366262805885198,-5.935422602089269e-05,3.939650748499575
0,0.1532808434916067,0.30405946633400643,0.018845395491996746,1.1477739723113718,-0.19366262805885198,-5.935422602089269e-05,3.939650748499575
0,0.1588085811578698,0.8535002563731938,0.018692552744997412,1.1248172621775834,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1525675870185429,0.4534220111989504,0.018538449908225993,1.1248172621775834,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1440085093417652,2.262751528299181,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1497145611262879,0.9601428967215313,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1478422628844924,1.2257680852994377,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1588085811578698,1.0348781017479267,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1523892729002833,0.2719986246161206,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-5.935422602089269e-05,3.953685045676061
0,0.1588085811578698,1.0377527143019853,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-0.0,3.953685045676061
0,0.1588085811578698,1.02154233931221,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-0.0,3.953685045676061
0,0.1588085811578698,1.0206541113655445,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-0.0,3.953685045676061
0,0.1588085811578698,1.0198828219128373,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-0.0,3.953685045676061
0,0.1588085811578698,1.1210184095854763,0.01861899441624228,1.0947028642144356,-0.19366262805885198,-0.0,3.953685045676061
0,0.1588085811578698,1.0978664144763908,0.022659876345724972,1.2409179872153415,-0.19366262805885198,-0.0,3.953685045676061
0,0.1483772052392839,1.0304773276897259,0.023078510772503107,1.24521562851161,-0.19232844057085619,-0.0,3.953685045676061
0,0.1485555193575562,1.0706818542080196,0.023078510772503107,1.2564224744393333,-0.18843253971633817,-0.0,3.953685045676061
0,0.1535483146690151,0.1724219357386338,0.023078510772503107,1.2564224744393333,-0.18843253971633817,-0.0,3.953685045676061
0,0.1527459011368152,0.2713376008817571,0.023078510772503107,1.2564224744393333,-0.18843253971633817,-0.0,3.953685045676061
0,0.1588085811578698,0.9104496499408905,0.023078510772503107,1.2564224744393333,-0.18843253971633817,-0.0,3.953685045676061
0,0.1532808434916067,0.21958413864284412,0.023078510772503107,1.2564224744393333,-0.18843253971633817,-0.0,3.953685045676061
0,0.1476639487662201,1.176627213119302,0.023078510772503107,1.2564224744393333,-0.18843253971633817,-0.0,3.953685045676061
0,0.1533700005507428,0.007612872872393917,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.953685045676061
0,0.1481988911210243,1.0310619766628444,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.91570373150271
0,0.1425819963956377,1.4951981048833531,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.91570373150271
0,0.1533700005507428,0.30845545787422857,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.91570373150271
0,0.1588085811578698,1.0752779741149272,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.8875273711750125
0,0.1588085811578698,0.9813920937186341,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.8875273711750125
0,0.1516760164272196,0.15162989520390505,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.8875273711750125
0,0.1588085811578698,0.8631698250076534,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.8875273711750125
0,0.1588085811578698,0.8631698250076534,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.8875273711750125
0,0.1453458652287566,1.0818026741885167,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.861016432244055
0,0.1523892729002833,0.12828322517137328,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.861016432244055
0,0.1554206129108106,0.31605793506230906,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.861016432244055
0,0.1333096622457836,2.98834757794727,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.861016432244055
0,0.1465049069974884,1.193252107887013,0.023078510772503107,1.2742247120976988,-0.18794527154023216,-0.0,3.861016432244055
0,0.1588085811578698,0.7093406508961663,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.861016432244055
0,0.1588085811578698,0.7568038406675603,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.803734745086526
0,0.1588085811578698,0.7568038406675603,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.803734745086526
0,0.1588085811578698,0.6967661189232032,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.803734745086526
0,0.1588085811578698,0.7469791003748486,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.764666179663249
0,0.1483772052392839,0.8772709219458413,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.764666179663249
0,0.1588085811578698,0.727381474464007,0.022385953217641214,1.2742247120976988,-0.18794527154023216,-0.0,3.764666179663249
0,0.1531025293733471,0.275154591898586,0.022347722792097832,1.231234815047837,-0.1896093351566558,-0.0,3.764666179663249
0,0.1533700005507428,0.25500700662151654,0.022120589818270035,1.2273050288266112,-0.1896093351566558,-0.0,3.764666179663249
0,0.1535483146690151,0.6890021172773729,0.02033305740832491,1.1806208728536198,-0.1896093351566558,-0.0,3.764666179663249
0,0.1588085811578698,0.6691211671676668,0.020142695584241255,1.1649871238339102,-0.1896093351566558,-0.0,3.764666179663249
0,0.1537266287872747,0.9263313953488705,0.01987166843161172,1.1638126796010595,-0.19236563091644376,-0.0,3.781812770963927
0,0.1588085811578698,0.7507788829997241,0.01987166843161172,1.1552472637566327,-0.19236563091644376,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.8086418509724921,0.01987166843161172,1.1552472637566327,-0.19303904175706882,-5.935422602089269e-05,3.781812770963927
0,0.1532808434916067,0.3897894578067478,0.019136853895622388,1.1552472637566327,-0.19445023639513098,-5.935422602089269e-05,3.781812770963927
0,0.1524784299594195,0.5758253353930081,0.019136853895622388,1.1494702673591395,-0.19445023639513098,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.8125105078972342,0.018519221011900615,1.1293262569823406,-0.19445023639513098,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.8125105078972342,0.018519221011900615,1.1293262569823406,-0.19363740498512377,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.7423331843737174,0.018640710126639762,1.1293262569823406,-0.19363740498512377,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.7507543433057806,0.01896830987341408,1.1128125108623952,-0.19344328744046319,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.7564988401336749,0.01900571857101024,1.1128125108623952,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1558663982064786,0.21115222762827146,0.020011489316025862,1.1266790710285597,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1459699646426969,1.8994258217562707,0.020011489316025862,1.1335704129152673,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1462374358200926,1.803803354619462,0.020011489316025862,1.1335704129152673,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1501603464219559,0.9344307729839987,0.020011489316025862,1.1335704129152673,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.8401625205757012,0.020011489316025862,1.1335704129152673,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.7765134526346879,0.020011489316025862,1.1335704129152673,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.8351582957845556,0.020011489316025862,1.1335704129152673,-0.1934074401043861,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.8991009928212255,0.020011489316025862,1.1335704129152673,-0.19213335411655358,-5.935422602089269e-05,3.781812770963927
0,0.1479314199436159,0.8971453013927013,0.020011489316025862,1.1335704129152673,-0.19213335411655358,-5.935422602089269e-05,3.781812770963927
0,0.1526567440776791,0.08467766880536923,0.020011489316025862,1.1335704129152673,-0.19213335411655358,-5.935422602089269e-05,3.781812770963927
0,0.1469506922931564,1.0657706590984128,0.020011489316025862,1.1335704129152673,-0.19213335411655358,-5.935422602089269e-05,3.781812770963927
0,0.1588085811578698,0.9331897669037772,0.020011489316025862,1.1335704129152673,-0.19213335411655358,-5.935422602089269e-05,3.751121405533789
0,0.1528350581959514,0.18409875337461235,0.021642404759923687,1.2323148102426953,-0.19213335411655358,-5.935422602089269e-05,3.751121405533789
0,0.1529242152550748,0.237895205533799,0.021814313208949974,1.2345039813523342,-0.19036471470819888,-5.935422602089269e-05,3.751121405533789
0,0.1588085811578698,0.7509024543802618,0.021814313208949974,1.235066111584448,-0.19036471470819888,-5.935422602089269e-05,3.751121405533789
0,0.1366976304928428,3.0291089726792615,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.751121405533789
0,0.1528350581959514,0.21266004773863556,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.751121405533789
0,0.1526567440776791,0.17494653550995343,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7394697891520363
0,0.1519434876046153,0.30054917638849143,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7187484130224204
0,0.1588085811578698,0.8243351326533946,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7187484130224204
0,0.1588085811578698,0.8206393972689373,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7187484130224204
0,0.1588085811578698,0.7416799929141435,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7187484130224204
0,0.1588085811578698,0.7287722209533317,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7050754797343064
0,0.1533700005507428,0.0454483102383119,0.021814313208949974,1.2366241911654157,-0.19036471470819888,-0.0,3.7050754797343064
0,0.1588085811578698,0.6383712350190295,0.021814313208949974,1.2366241911654157,-0.1886966252655976,-0.0,3.7050754797343064
0,0.1462374358200926,1.0270183921978724,0.021886689748370176,1.2381529539962148,-0.1886966252655976,-0.0,3.7050754797343064
0,0.1588085811578698,0.6228547974288671,0.021886689748370176,1.2381529539962148,-0.1886966252655976,-0.0,3.7050754797343064
0,0.1503386605402155,0.623025310695044,0.021886689748370176,1.2381529539962148,-0.1886966252655976,-0.0,3.7050754797343064
0,0.1588085811578698,0.597162010583952,0.021886689748370176,1.2381529539962148,-0.1886966252655976,-0.0,3.7050754797343064
0,0.1588085811578698,0.5468970712470987,0.021886689748370176,1.2381529539962148,-0.1886966252655976,-0.0,3.7050754797343064
0,0.1531916864324832,0.28572067933900497,0.022556678804435043,1.2475410663957456,-0.18800329325380388,-0.0,3.7050754797343064
0,0.1588085811578698,0.6189612494308281,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,3.7050754797343064
0,0.1308132645900478,3.032065013981195,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,3.7050754797343064
0,0.1588085811578698,0.6904143571214378,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,3.7050754797343064
0,0.1588085811578698,0.7116784884445341,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,3.7050754797343064
0,0.1588085811578698,0.7858154817997781,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,3.7050754797343064
0,0.1529242152550748,0.06439262484012861,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.0172185427124685
0,0.1473073205296882,0.8051877784288953,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.023641609001097
0,0.1588085811578698,0.6540962849825361,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.023641609001097
0,0.1588085811578698,0.7272475638440087,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1588085811578698,0.8008484279843973,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1403530699172977,1.4441330663990772,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1457024934652885,0.7834185915761201,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1588085811578698,0.8955612663537743,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1490904617123477,0.5313344228941607,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1462374358200926,0.9678340954901823,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1588085811578698,1.0493491941719584,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1588085811578698,1.0508365381986287,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1588085811578698,1.0264191632902657,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1450783940513609,1.0472875136264004,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1465940640566245,0.7857759866859102,0.02477259503980064,1.3071765613102817,-0.18800329325380388,-0.0,4.108029663686296
0,0.1419578969816974,1.5533058890783737,0.02477259503980064,1.3071765613102817,-0.18862525772491556,-0.0,4.108029663686296
0,0.1588085811578698,1.2182037740212048,0.024314053368550376,1.286617311124601,-0.18862525772491556,-0.0,4.108029663686296
0,0.1473964775888244,0.9345268933953492,0.022468051122794656,1.2351853789511695,-0.18862525772491556,-0.0,4.108029663686296
0,0.1531025293733471,0.1434982990128592,0.022468051122794656,1.2351853789511695,-0.18862525772491556,-0.0,4.108029663686296
0,0.1588085811578698,1.1566295504774544,0.022468051122794656,1.2351853789511695,-0.18862525772491556,-0.0,4.108029663686296
0,0.1474856346479605,0.835059289364361,0.022468051122794656,1.2351853789511695,-0.18862525772491556,-0.0,4.108029663686296
0,0.1527459011368152,0.04101053241605608,0.022468051122794656,1.2351853789511695,-0.18862525772491556,-0.0,4.108029663686296
0,0.1524784299594195,0.07517634491719515,0.02430885313852674,1.2753710700146415,-0.18862525772491556,-0.0,4.108029663686296
0,0.1466832211157606,0.9115131821101292,0.024647383808897534,1.2830134787983356,-0.18832235118192941,-0.0,4.108029663686296
0,0.1527459011368152,0.12679740256134928,0.024647383808897534,1.2830134787983356,-0.18832235118192941,-0.0,4.09993851234997
0,0.1529242152550748,0.1664016361450364,0.024647383808897534,1.2830134787983356,-0.18832235118192941,-0.0,4.09993851234997
0,0.1588085811578698,1.1197588645040044,0.024647383808897534,1.2830134787983356,-0.18825375459717447,-0.0,4.0761018840275645
0,0.1588085811578698,1.2262526633420037,0.024647383808897534,1.2830134787983356,-0.18825375459717447,-0.0,4.0761018840275645
0,0.1526567440776791,0.04422362285720268,0.024647383808897534,1.2830134787983356,-0.18825375459717447,-0.0,4.035492610865322
