label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,4.0,0.5527742463821659,5.42480631176192,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.8483439364406875
0,6.0,0.3408249760725616,5.4379526551808866,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.799261658390416
0,4.0,0.5525895859599358,5.46898812832846,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.770434399068076
0,1.0,0.8508958639710354,5.537704552028582,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.7111818773537575
0,1.0,0.8373161148667068,5.550583506750881,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.620598859607743
0,3.0,0.6472778825026129,5.580992683494913,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.4971400983625305
0,5.0,0.4623428749675693,5.656767946235324,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.438751746142179
0,0.0,0.9251182830703382,5.660973895968874,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.314632433674853
0,0.0,0.9292086831461905,5.779328137601847,1.0892088262818123,-0.018285724566783124,-0.04093745282544156,6.267116336517804
0,5.0,0.4804071190355219,5.779328137601847,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.226378094960946
0,1.0,0.8353135764872728,5.790299819310288,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.166858429423964
0,3.0,0.6596567475306516,5.790299819310288,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.146475061531949
0,3.0,0.6615858094107893,5.856601389858599,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.146475061531949
0,0.0,0.9161634738136946,5.9083014261958375,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.146475061531949
0,1.0,0.8329238849635203,5.913670170080664,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.146475061531949
0,0.0,0.9182934942826965,5.949337985462153,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.146475061531949
0,1.0,0.8451164527665812,5.949337985462153,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.146475061531949
0,0.0,0.9216837492574915,5.979046062500302,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.157788651081295
0,1.0,0.8427504547967803,5.979046062500302,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.2673186674971895
0,1.0,0.8499973319417298,6.099033021332724,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.342813247046359
0,1.0,0.854478948502915,6.120242596578439,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.4220849507166955
0,4.0,0.6319449124095162,6.127152271481871,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.517802832190442
0,2.0,0.7888637192918773,6.127152271481871,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.587068194090801
0,1.0,0.8621221539332125,6.148264844945411,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.728441054654078
0,4.0,0.6486612368040621,6.182579412215632,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.826120850828334
0,0.0,0.9460352922034961,6.23581791263518,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,6.929146199061855
0,0.0,0.9517551886773831,6.242599663320887,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,7.029355901040567
0,3.0,0.7408572821247393,6.28187363561054,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,7.154249010263925
0,1.0,0.8918327897081901,6.309597184544081,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,7.276600399038759
0,0.0,0.9682011476169373,6.368005174663289,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,7.406769552757402
0,1.0,0.9001726813034278,6.368005174663289,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,7.510090318569313
0,5.0,0.6223948040661951,6.3974225775709,1.0892088262818123,-0.012632828335767399,-0.04093745282544156,7.617156960967878
0,7.0,0.48526307676168007,6.401968109801748,1.0875578371858436,-0.012632828335767399,-0.04093745282544156,7.684690856738258
0,1.0,0.9145513938664513,6.401968109801748,1.0875578371858436,-0.012632828335767399,-0.04093745282544156,7.794242321799844
0,6.0,0.5744657202353114,6.450937758283718,1.0875578371858436,-0.012632828335767399,-0.04093745282544156,7.9266873241839795
0,7.0,0.5079801343781872,6.477121276389651,1.0875578371858436,-0.012632828335767399,-0.04093745282544156,8.112576626210638
0,4.0,0.7306843343127614,6.529983334917185,1.0655374621206906,-0.012632828335767399,-0.04093745282544156,8.23972762912389
0,6.0,0.6004171457078084,6.530388307681686,1.0655374621206906,-0.012632828335767399,-0.04093745282544156,8.388123691288252
0,5.0,0.6797378544503626,6.530388307681686,1.059165855482662,-0.012632828335767399,-0.04093745282544156,8.479671974542347
0,7.0,0.5460792879790588,6.562302182851473,1.059165855482662,-0.012632828335767399,-0.04093745282544156,8.632702222966584
0,4.0,0.7632984788142851,6.573173928850057,1.057640429109794,-0.012632828335767399,-0.04093745282544156,8.812314211471149
0,9.0,0.42474893554362797,6.573173928850057,1.057640429109794,-0.012632828335767399,-0.04093745282544156,9.015968223774088
0,7.0,0.573984230103069,6.573173928850057,1.050555924287695,-0.012632828335767399,-0.04093745282544156,9.18639533829834
0,5.0,0.7195767353775717,6.584830996190415,1.050555924287695,-0.012632828335767399,-0.04093745282544156,9.369813273124114
0,8.0,0.5172455149620726,6.632849359478295,1.050555924287695,-0.012632828335767399,-0.04093745282544156,9.605350638357143
0,8.0,0.5265271089345037,6.640818663517469,1.050555924287695,-0.012632828335767399,-0.04093745282544156,9.950698947517665
0,10.0,0.3993185701836624,6.671411606403433,1.050555924287695,-0.012632828335767399,-0.04093745282544156,10.13226874887239
0,12.0,0.27016785280260586,6.74826691157882,1.050555924287695,-0.012632828335767399,-0.04093745282544156,10.272901335284871
0,8.0,0.5646332464106297,6.8149498547191305,1.050555924287695,-0.012632828335767399,-0.04093745282544156,10.46237416615289
0,16.0,0.012038614147069096,6.8149498547191305,1.050555924287695,-0.012632828335767399,-0.04093745282544156,10.774147815017471
0,10.0,0.4472754137874459,6.8149498547191305,1.050555924287695,-0.012632828335767399,-0.04093745282544156,10.922257725433628
0,22.0,0.38943761941423555,6.822706458475741,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.134675477722542
0,14.0,0.1850579994117644,6.822706458475741,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.22824032265849
0,23.0,0.4459403470921495,6.822706458475741,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,23.0,0.432390794440198,6.822706458475741,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,29.0,0.8473616144457725,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,26.0,0.6223106303833835,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,26.0,0.6100318866616028,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,26.0,0.5957167190161345,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,33.0,1.0893575961487245,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,32.0,1.0048571272874074,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,34.0,1.1375178026675563,6.857502603089756,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,44.0,1.8385656215365571,6.875603930378034,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,44.0,1.8365261281695002,6.889436611260197,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.256157356163978
0,35.0,1.1749333928356211,6.990039903339889,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,37.0,1.3207956426968603,7.000247382067348,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,44.0,1.8322469609022207,7.0510631261835215,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,34.0,1.1004956664348007,7.0510631261835215,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,43.0,1.75686211364692,7.0510631261835215,1.050555924287695,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,22.0,0.19987789513526552,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,38.0,1.38121402749599,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,35.0,1.1544623059571162,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,25.0,0.3895584234832445,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,34.0,1.0657143204663264,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,31.0,0.8314948884751631,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,33.0,0.9814874173399516,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,29.0,0.6599184537074434,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,39.0,1.4263692234937908,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,36.0,1.1931814241200422,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,35.0,1.1091520718776302,7.0510631261835215,1.0520833273830263,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,37.0,1.2544053259942045,7.0510631261835215,1.0532756135481278,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,42.0,1.6515742828782738,7.0510631261835215,1.0594512158451137,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,40.0,1.4953366284909808,7.0510631261835215,1.0606106237821737,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,28.0,0.5060912100028739,7.0510631261835215,1.0704677200397579,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,30.0,0.665483555024181,7.0510631261835215,1.0704677200397579,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,30.0,0.6535528860506885,7.0510631261835215,1.0728357339340309,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,31.0,0.7323302628938879,7.0510631261835215,1.076774902560865,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,45.0,1.9302568516286895,7.0510631261835215,1.081623188288995,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,30.0,0.6269851258718375,7.0510631261835215,1.081623188288995,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,19.0,0.35597939249370025,7.0510631261835215,1.087274113293466,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,31.0,0.6909586155501886,7.0510631261835215,1.087274113293466,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,33.0,0.8610357378997104,7.0510631261835215,1.087274113293466,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,21.0,0.2449027034292993,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,18.0,0.5523316822962667,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,44.0,1.854607935679219,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,33.0,0.8059227146208834,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,15.0,0.9390743508479429,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,27.0,0.20371830054795295,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,21.0,0.40547595484945537,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,13.0,1.2361967361067467,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,27.0,0.15556008159366147,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,29.0,0.3367077816329533,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,23.0,0.306997032892012,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,15.0,1.1878191302478704,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,18.0,0.9024165836681743,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,22.0,0.5013106394565487,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,26.0,0.0800060498355288,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,8.0,2.1583137544371502,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,14.0,1.5218064910194355,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,24.0,0.38688965809405146,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,32.0,0.5494749584695838,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,24.0,0.42695044798519827,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,26.0,0.19172826695271603,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,30.0,0.2966528818388045,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,30.0,0.28203485247763277,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04093745282544156,11.313708498984761
0,20.0,1.0168132458511128,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04132088763649175,11.313708498984761
0,16.0,1.5412326345437546,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04132088763649175,11.313708498984761
0,21.0,0.9281103746306426,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04132088763649175,11.313708498984761
0,28.0,0.037851684858587774,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04132088763649175,11.313708498984761
0,29.0,0.08581902685028464,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04219091229306095,11.313708498984761
0,25.0,0.4290951342514224,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04258994615810394,11.313708498984761
0,28.0,0.047894461100102675,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04258994615810394,11.313708498984761
0,30.0,0.2055880032844741,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04258994615810394,11.313708498984761
0,26.0,0.30826719507830774,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04338298193528909,11.313708498984761
0,29.0,0.08680767363380501,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04387158456196851,11.313708498984761
0,29.0,0.0975379838871804,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04387158456196851,11.313708498984761
0,36.0,0.9962808354190555,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04387158456196851,11.313708498984761
0,22.0,0.760928263653848,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04387158456196851,11.313708498984761
0,27.0,0.1085075921759549,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04387158456196851,11.313708498984761
0,10.0,2.3105160829265183,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,11.0,2.1840187328497445,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,14.0,1.8096999715896598,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,26.0,0.22255228024547352,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,16.0,1.5551089626717483,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,27.0,0.08928091429439734,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,19.0,1.1589590416845479,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,30.0,0.33050149268351015,7.0510631261835215,1.090978156423423,-0.012632828335767399,-0.04401851758667538,11.313708498984761
0,21.0,0.8876325803499983,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,22.0,0.7525924303443844,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,20.0,1.001394676653788,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,30.0,0.35563275204674316,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,30.0,0.3567271100129887,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,19.0,1.089013341653333,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,26.0,0.1346759112518407,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,35.0,1.0845677165036718,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,29.0,0.29269372441913344,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,20.0,0.8993564803282263,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,25.0,0.2077713225226844,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,22.0,0.6225003686504753,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,30.0,0.4863068571588836,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,23.0,0.4489299190728842,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,27.0,0.10740769141326091,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,29.0,0.4141892130887496,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,35.0,1.244770311270353,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,26.0,1.0482294629972704e-16,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,31.0,0.6988108405086093,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,25.0,0.10348809272537256,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,37.0,1.5244125544428624,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,40.0,1.9057734157946113,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,37.0,1.5655681956642988,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,34.0,1.1761837567839393,7.0510631261835215,1.090978156423423,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,26.0,0.09428587078756154,7.0510631261835215,1.092281350515969,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,23.0,0.3006564452075776,7.0510631261835215,1.092281350515969,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,31.0,0.7782516526321466,7.0510631261835215,1.0930157590216998,-0.01364564039155558,-0.04401851758667538,11.313708498984761
0,33.0,1.0469957245499673,7.0510631261835215,1.095284416851523,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,38.0,1.7218823842608568,7.0510631261835215,1.0960917664482497,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,31.0,0.7939132053350054,7.0510631261835215,1.1057906410241807,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,32.0,0.9252243439695531,7.0510631261835215,1.111445287222667,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,33.0,1.0555576722878317,7.0510631261835215,1.111445287222667,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,28.0,0.40170686094823665,7.0510631261835215,1.1160553537396058,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,33.0,1.0468639829518898,7.0510631261835215,1.1222805857184281,-0.022576444657040395,-0.04401851758667538,11.313708498984761
0,27.0,0.2880311983492718,7.0510631261835215,1.123229867695715,-0.02422715778293283,-0.044115131082373055,11.313708498984761
0,44.0,2.4796506561920233,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.044115131082373055,11.313708498984761
0,23.0,0.23544922212917463,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.0470125295627233,11.313708498984761
0,26.0,0.1623613141084366,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,20.0,0.5699035670375993,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,19.0,0.6772784270645065,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,17.0,0.8943834409050179,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,33.0,1.0739086587351379,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,31.0,0.8418094380816119,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,30.0,0.7213128352968121,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,35.0,1.3208555969499047,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,42.0,2.145869967778367,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,28.0,0.49850444255458937,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,29.0,0.6277527834661409,7.0510631261835215,1.128221847547604,-0.02422715778293283,-0.050023146983344216,11.313708498984761
0,31.0,0.8635905903040173,7.0510631261835215,1.128221847547604,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,30.0,0.7583434237773135,7.0510631261835215,1.128221847547604,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,25.0,0.2104101946167306,7.0510631261835215,1.128221847547604,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,24.0,0.11311240861055301,7.0510631261835215,1.1337384475156842,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,21.0,0.1976558934836753,7.0510631261835215,1.1444072606263154,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,34.0,1.2340592401145545,7.0510631261835215,1.1484303553321995,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,9.0,1.457752656693864,7.0510631261835215,1.1533587747103806,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,27.0,0.5017445042641796,7.0510631261835215,1.1533587747103806,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,36.0,1.4782848519439964,7.0510631261835215,1.1533587747103806,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,28.0,0.6204384498491059,6.974131907863819,1.1533587747103806,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,35.0,1.3609639188222529,6.974131907863819,1.1533587747103806,-0.03159099061669007,-0.050023146983344216,11.313708498984761
0,31.0,0.9361381675597162,6.933058028666484,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,37.0,1.5588955693335087,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,26.0,0.427606865858259,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,28.0,0.6439800951880339,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,31.0,0.9495073807930575,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,25.0,0.36338374026176967,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,35.0,1.356292781625358,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,17.0,0.399351443023945,6.931532099732266,1.1533587747103806,-0.02948398961861437,-0.050023146983344216,11.313708498984761
0,18.0,0.28553216932026415,6.931532099732266,1.1533587747103806,-0.027693088655410314,-0.050023146983344216,11.313708498984761
0,28.0,0.6931373923863124,6.931532099732266,1.1533587747103806,-0.027693088655410314,-0.050023146983344216,11.313708498984761
0,15.0,0.5324392355465237,6.931532099732266,1.1533587747103806,-0.027693088655410314,-0.050023146983344216,11.313708498984761
0,18.0,0.23393824816762407,6.931532099732266,1.1533587747103806,-0.027693088655410314,-0.050023146983344216,11.313708498984761
0,18.0,0.2179461234422693,6.931532099732266,1.1533587747103806,-0.027693088655410314,-0.050023146983344216,11.313708498984761
0,30.0,0.9318984621400931,6.931532099732266,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,17.0,0.26705106683930263,6.931532099732266,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,25.0,0.48452086734903116,6.931532099732266,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,31.0,1.0472310891544494,6.931532099732266,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,18.0,0.13282415125949018,6.931532099732266,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,14.0,0.47350760719659624,6.931532099732266,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,16.0,0.2810185794124991,6.880602273053826,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,16.0,0.26168506379516215,6.862128757834329,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,22.0,0.2922850571624102,6.837806528127097,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,30.0,1.0279857140885544,6.823094057195464,1.1533587747103806,-0.026741132048273497,-0.050023146983344216,11.313708498984761
0,14.0,0.38298860108138794,6.7912374968746265,1.1533587747103806,-0.02638263174186639,-0.050023146983344216,11.313708498984761
0,19.0,0.07728807872678914,6.7912374968746265,1.1533587747103806,-0.022867584444035305,-0.050023146983344216,11.313708498984761
0,13.0,0.43703140921005107,6.737285184348598,1.1533587747103806,-0.022867584444035305,-0.050023146983344216,11.313708498984761
0,8.0,0.8579599516322711,6.671807994604157,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.313708498984761
0,18.0,0.05480284007214729,6.630855536918596,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.313708498984761
0,19.0,0.1683042970530427,6.630855536918596,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.313708498984761
0,14.0,0.2593581319374654,6.630855536918596,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.313708498984761
0,18.0,0.11705768135687847,6.630855536918596,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.313708498984761
0,16.0,0.04781908027260053,6.549797554120463,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.217395746628023
0,14.0,0.20655175579213356,6.549797554120463,1.1533587747103806,-0.020114357408092642,-0.050023146983344216,11.149730606421683
0,18.0,0.17302459036930368,6.549797554120463,1.1533587747103806,-0.017187558712344397,-0.050023146983344216,11.10463116533686
0,11.0,0.4334080059355081,6.549797554120463,1.1533587747103806,-0.017187558712344397,-0.050023146983344216,11.0728926119412
0,24.0,0.7641688419231023,6.534031933070986,1.1533587747103806,-0.017187558712344397,-0.050023146983344216,11.021503667822241
