label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1482.0,1.5700661291903297,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,3.017402650244657
0,1438.0,1.384253624958402,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,3.3272326385632747
0,1423.0,1.3210728463537786,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,3.687108898040977
0,1410.0,1.2663801816883111,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,4.164625480072932
0,1374.0,1.1152153244887766,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,4.789851000644951
0,1296.0,0.7880796624587191,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,5.47926837228753
0,1203.0,0.39843797793166463,2.1036461343052966,1.224515633763327,-0.017542325361855182,-0.511976047904192,6.448478303536349
0,1096.0,0.04943107731065345,2.1036461343052966,1.3304743939435952,-0.017542325361855182,-0.511976047904192,7.272072812043441
0,1034.0,0.3078967996522438,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1032.0,0.3155238943687071,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,991.0,0.48672295447351804,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,999.0,0.452220755775918,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1042.0,0.2717742305758309,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,945.0,0.6775370569875772,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,915.0,0.7998393805948532,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,883.0,0.9315415397125283,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,912.0,0.8077309420430857,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,911.0,0.8096510321097761,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,899.0,0.8585306966723776,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,929.0,0.7336611306511671,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,910.0,0.8115490806168503,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,932.0,0.7186069955668148,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,949.0,0.645172765415934,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,964.0,0.5791904181132915,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,951.0,0.6302942960759211,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,961.0,0.5879326115667078,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,966.0,0.5671327024929617,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,973.0,0.534589895169733,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,968.0,0.5529295266374982,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,991.0,0.4575093890189959,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,980.0,0.4989264257779252,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,989.0,0.4578253644029936,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,988.0,0.4581007216091128,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1011.0,0.3592917678165043,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1011.0,0.3513646696993223,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1008.0,0.3538426302820483,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,991.0,0.4095370970770419,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,973.0,0.4695979730131279,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,986.0,0.40278760281877996,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1014.0,0.2740144122294674,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1025.0,0.213514552172073,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1003.0,0.28877464367754274,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1021.0,0.19505788269689298,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,1000.0,0.265247725856348,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,976.0,0.35205226564423403,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,984.0,0.30136504993733976,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.798898846468679
0,982.0,0.2947641743037512,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,7.970600866512513
0,990.0,0.24186725411372206,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,8.321189057114989
0,982.0,0.26101332492063706,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,8.730051020226606
0,983.0,0.23782418802331132,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,9.09912983741437
0,971.0,0.27770823145836665,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,9.531284935700107
0,961.0,0.30859175131807537,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,9.831498944437644
0,950.0,0.347897527081176,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.048524788707995
0,959.0,0.28546832649739123,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.109365833194357
0,939.0,0.37424111755081296,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.318519779930956
0,958.0,0.2538277037038009,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.318519779930956
0,972.0,0.15567674673527937,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.434101589125135
0,960.0,0.20614668545744055,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.617305191920112
0,933.0,0.35143616414982876,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.83422016694664
0,933.0,0.33729650813753587,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,924.0,0.38454866939599697,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,914.0,0.445326678832819,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,904.0,0.5136523967680222,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,901.0,0.5396127326438407,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,895.0,0.6069632898507272,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,910.0,0.47417205371180743,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,923.0,0.33620008168316784,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,924.0,0.3165190796049241,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,917.0,0.41328246205899666,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,908.0,0.5876897092538388,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,914.0,0.5150236005886096,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,919.0,0.41482861255760484,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,922.0,0.32620537076548417,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,934.0,0.004145250132066714,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,945.0,0.30825795147941076,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,936.0,0.09014852568103456,2.1036461343052966,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,938.0,0.16304653831201085,2.103197938286578,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,950.0,0.5250261524888777,2.103197938286578,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,887.0,1.191865836236902,2.1014805588328516,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,906.0,0.6693006700838497,2.0969322665638996,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,891.0,1.090161623407801,2.0969322665638996,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,901.0,0.8146097297334106,2.092613734682239,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,932.0,0.038127399646253834,2.08553737504688,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,950.0,0.5315622261418833,2.084639514577497,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,925.0,0.1525742179531884,2.0803243901459694,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,921.0,0.2605260230563602,2.0797457918576003,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,892.0,1.0561524946912058,2.0797457918576003,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,876.0,1.4852744295974831,2.0797457918576003,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,904.0,0.7071002259526613,2.0797457918576003,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,919.0,0.28568562260851066,2.0797457918576003,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,948.0,0.5260422734444378,2.0797457918576003,1.3989137191151086,-0.017542325361855182,-0.511976047904192,10.898036586220421
0,863.0,1.7955155814414856,2.0797457918576003,1.3989137191151086,-0.01913437531765899,-0.511976047904192,10.898036586220421
0,889.0,1.0689603269130403,2.0797457918576003,1.3989137191151086,-0.021846174047575995,-0.511976047904192,10.898036586220421
0,937.0,0.27172533933773857,2.0797457918576003,1.3989137191151086,-0.021846174047575995,-0.511976047904192,10.898036586220421
0,878.0,1.3460891422501593,2.0681915591674445,1.3989137191151086,-0.021846174047575995,-0.511976047904192,10.898036586220421
0,890.0,0.9970017517297387,2.0289771911396546,1.3989137191151086,-0.021846174047575995,-0.511976047904192,10.898036586220421
0,883.0,1.1795345756287605,1.9840489054773411,1.3989137191151086,-0.021846174047575995,-0.511976047904192,10.898036586220421
0,898.0,0.7447239765181571,1.9836613238426617,1.3989137191151086,-0.025095542506119617,-0.511976047904192,10.898036586220421
0,879.0,1.2898953393366124,1.979365893847649,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,881.0,1.2346476739191017,1.9658860100074755,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,903.0,0.5660872208000952,1.9658860100074755,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,906.0,0.4573596707655064,1.9658860100074755,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,898.0,0.6946067080662535,1.9658860100074755,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,924.0,0.14162995487774926,1.9413539959696293,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,904.0,0.48136501704076806,1.891745645748134,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,900.0,0.6089814829413197,1.8897087494767852,1.3989137191151086,-0.025639874176162036,-0.511976047904192,10.898036586220421
0,870.0,1.6723160310689484,1.8449659103524714,1.3989137191151086,-0.029866052062474335,-0.511976047904192,10.898036586220421
0,890.0,0.9743597077106246,1.8406119853055412,1.3989137191151086,-0.03054926586913964,-0.511976047904192,10.898036586220421
0,897.0,0.7065497781389717,1.8030271803065696,1.3989137191151086,-0.0328321088197302,-0.511976047904192,10.898036586220421
0,903.0,0.45075238907638365,1.755799216701096,1.3989137191151086,-0.034512678030336696,-0.511976047904192,10.898036586220421
0,925.0,0.4692898178780036,1.755799216701096,1.3989137191151086,-0.041730692362723976,-0.511976047904192,10.898036586220421
0,934.0,0.887593130679267,1.755799216701096,1.3989137191151086,-0.041730692362723976,-0.511976047904192,10.898036586220421
0,914.0,0.09145083599758229,1.7469690373508207,1.3989137191151086,-0.04735412669944966,-0.511976047904192,10.898036586220421
0,892.0,0.8460121370978353,1.7161828776300116,1.3989137191151086,-0.05021354161988484,-0.511976047904192,10.898036586220421
0,910.0,0.013561434156097032,1.7145731013653402,1.3989137191151086,-0.05176440855187958,-0.511976047904192,10.898036586220421
0,889.0,0.9715746513760595,1.6778552318307025,1.3989137191151086,-0.05814242054640317,-0.511976047904192,10.898036586220421
0,917.0,0.3847339074953973,1.6023765190211923,1.3989137191151086,-0.05814242054640317,-0.5133158053640621,10.898036586220421
0,917.0,0.4147332299067801,1.5332773845818752,1.3989137191151086,-0.05814242054640317,-0.5189610275247827,10.898036586220421
0,894.0,0.6814607216776445,1.5332773845818752,1.3989137191151086,-0.05814242054640317,-0.5189610275247827,10.898036586220421
0,895.0,0.6130828819153918,1.5332773845818752,1.3989137191151086,-0.06817998510423134,-0.5189610275247827,10.898036586220421
0,927.0,1.0144710615879327,1.5332773845818752,1.3989137191151086,-0.0685798803766417,-0.5189610275247827,10.898036586220421
0,958.0,2.713281809973409,1.5332773845818752,1.3989137191151086,-0.07047992694921146,-0.5356293715090827,10.898036586220421
0,907.0,0.07116819152525955,1.5332773845818752,1.3989137191151086,-0.07641755354457208,-0.5421237357218336,10.898036586220421
0,925.0,1.065784851988002,1.5332773845818752,1.3989137191151086,-0.07649384502174478,-0.5421237357218336,10.898036586220421
0,929.0,1.3059835074980257,1.522793343610845,1.3989137191151086,-0.07649384502174478,-0.5494892567805565,10.898036586220421
0,929.0,1.3219308019749763,1.522793343610845,1.3989137191151086,-0.08160976478173809,-0.5590656921451215,10.898036586220421
0,914.0,0.5224063590639562,1.5069039045701376,1.3989137191151086,-0.09138708156093517,-0.5649467870980727,10.898036586220421
0,911.0,0.3689447636062595,1.4399902123059185,1.3989137191151086,-0.09397832864054506,-0.6090833039802747,10.898036586220421
0,916.0,0.6379967492827177,1.4399902123059185,1.3989137191151086,-0.09456887698704303,-0.6510466462033914,10.898036586220421
0,923.0,1.0124804532109204,1.4399902123059185,1.3989137191151086,-0.09456887698704303,-0.6822416092185375,10.898036586220421
0,931.0,1.4423906794396566,1.4364384405510384,1.3989137191151086,-0.09456887698704303,-0.7434270115231723,10.898036586220421
0,912.0,0.45080319042597816,1.362872833252882,1.3989137191151086,-0.1030088684816639,-0.843179187842802,10.898036586220421
0,914.0,0.5719334607309807,1.3545860801890224,1.3989137191151086,-0.10695344964941017,-0.9065912293060937,10.898036586220421
0,908.0,0.26160933769440725,1.3295366299239444,1.3989137191151086,-0.10695344964941017,-0.941409198409903,10.898036586220421
0,918.0,0.8017750931632505,1.298739877795811,1.3989137191151086,-0.10695344964941017,-0.8741005384189606,10.898036586220421
0,906.0,0.17141062869072424,1.234627724828495,1.3989137191151086,-0.10695344964941017,-0.7989734816082124,10.898036586220421
0,901.0,0.08119267453718257,1.2014450536675374,1.3740701377569775,-0.10695344964941017,-0.6788953605394255,10.898036586220421
0,912.0,0.5186622743786177,1.176249304063455,1.3740701377569775,-0.10399388994635456,-0.5933458712826452,10.898036586220421
0,903.0,0.05674713519836105,1.168870694967754,1.3455967722652182,-0.10048228709151041,-0.567028757610829,10.898036586220421
0,914.0,0.6841730423825648,1.1599590212019792,1.318556748291548,-0.09623118977279599,-0.5370037236451469,10.898036586220421
0,907.0,0.3224494210498768,1.099807145019577,1.2605923286162695,-0.09456189450194324,-0.5118062194937856,10.898036586220421
0,914.0,0.7412935946923013,1.0988766073460217,1.244891225424017,-0.09037496323738053,-0.5110608614703366,10.898036586220421
0,902.0,0.08958228773027017,1.03702704601648,1.2415353304055046,-0.0888527066508022,-0.4799413777487041,10.898036586220421
0,907.0,0.381715114658861,1.0353816514036236,1.2415353304055046,-0.082844519987678,-0.4558760630000502,10.898036586220421
0,907.0,0.38629707216403847,1.0335395811042385,1.2415353304055046,-0.07962151779061266,-0.44646945604589133,10.898036586220421
0,910.0,0.5619491419841683,1.0335395811042385,1.2415353304055046,-0.07962151779061266,-0.43780191717405503,10.898036586220421
0,908.0,0.4523598966647681,1.0221689337565012,1.2415353304055046,-0.07351352920376464,-0.43780191717405503,10.898036586220421
0,908.0,0.47822312105315606,1.0155277381297432,1.2415353304055046,-0.07351352920376464,-0.43780191717405503,10.898036586220421
0,912.0,0.7667353940031088,1.007542991042702,1.2415353304055046,-0.07261274392242317,-0.43780191717405503,10.898036586220421
0,902.0,0.18279497956238644,1.007542991042702,1.2415353304055046,-0.07195062297256805,-0.43780191717405503,10.898036586220421
0,929.0,1.841825862650224,1.007542991042702,1.2415353304055046,-0.06354298246602441,-0.43780191717405503,10.898036586220421
0,906.0,0.44740260702635404,1.007542991042702,1.2415353304055046,-0.06354298246602441,-0.43780191717405503,10.898036586220421
0,910.0,0.685480979312451,1.007542991042702,1.2415353304055046,-0.06354298246602441,-0.43780191717405503,10.898036586220421
0,909.0,0.6299341367540287,1.007542991042702,1.2415353304055046,-0.06084393592427234,-0.43780191717405503,10.898036586220421
0,892.0,0.39894142972479435,1.003446838374762,1.2415353304055046,-0.059367634413697745,-0.43780191717405503,10.898036586220421
0,895.0,0.20058720556229687,1.0095384755185675,1.2415353304055046,-0.05792748340535958,-0.43780191717405503,10.898036586220421
0,900.0,0.10382141408496581,1.0130293651783773,1.2415353304055046,-0.05346935946555803,-0.43780191717405503,10.898036586220421
0,895.0,0.22994242240992452,1.0370334934054144,1.2415353304055046,-0.050136813374590805,-0.43780191717405503,10.898036586220421
0,885.0,0.8861166141927187,1.0528698147865545,1.2415353304055046,-0.04699658369186738,-0.43780191717405503,10.898036586220421
0,889.0,0.6373217503506188,1.0852849155105286,1.2415353304055046,-0.04155875510289625,-0.43780191717405503,10.898036586220421
0,886.0,0.8460450601122352,1.091642639504339,1.2415353304055046,-0.04155875510289625,-0.43780191717405503,10.898036586220421
0,898.0,0.05222080923649948,1.0979026524169069,1.2415353304055046,-0.04096472649060068,-0.43780191717405503,10.898036586220421
0,899.0,0.00676150015924982,1.1304696237459324,1.2415353304055046,-0.03758586968542499,-0.43780191717405503,10.898036586220421
0,896.0,0.21255208351991178,1.1487222107671622,1.2415353304055046,-0.034671499620405555,-0.43780191717405503,10.898036586220421
0,897.0,0.15953010034976642,1.1768062322458626,1.2415353304055046,-0.02906232946334658,-0.43780191717405503,10.898036586220421
0,891.0,0.5702153231447481,1.188717077997798,1.2415353304055046,-0.027176666864009602,-0.43780191717405503,10.898036586220421
0,902.0,0.16836619351392945,1.1953077907228387,1.2415353304055046,-0.022355552919690325,-0.43780191717405503,10.898036586220421
0,901.0,0.09245045667223507,1.216416443990021,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,897.0,0.166350874346313,1.2645328242009397,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,897.0,0.1678173452641299,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,900.0,0.03143460124894877,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,893.0,0.4666400300601145,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,895.0,0.34488026951501494,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,883.0,1.1646098986762348,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,871.0,1.9742240873887618,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,877.0,1.575418311037032,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,894.0,0.4241958801304989,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,875.0,1.7086152913216905,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,885.0,1.0432624148569494,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,881.0,1.3061069396340974,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,881.0,1.3018303972106147,1.3067207650024033,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,875.0,1.6912194620701038,1.3091693845252903,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,889.0,0.7819129917239779,1.3115420638391035,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,883.0,1.1668512092328376,1.3115420638391035,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,880.0,1.358591834386315,1.3115420638391035,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,890.0,0.7337553613135164,1.3115420638391035,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,896.0,0.3591235868125109,1.3160764727701693,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.898036586220421
0,876.0,1.643823414799907,1.3185127887677444,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.650069446728223
0,880.0,1.368459366392924,1.3185127887677444,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.635241817465767
0,884.0,1.1005226666937844,1.3185127887677444,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.56962838723274
0,885.0,0.9963806338626545,1.3185127887677444,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.491327292838815
0,878.0,1.2792414739447482,1.3185127887677444,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.390789833180907
0,895.0,0.3818435691198624,1.3185127887677444,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.385291600530726
0,889.0,0.5493679328414911,1.320200341499274,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.344005928334228
0,879.0,0.7428938717304477,1.3274479862559143,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,890.0,0.43295897290772817,1.3274479862559143,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,892.0,0.37309005401635537,1.3274479862559143,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,896.0,0.2991332015887209,1.3276947682680158,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,883.0,0.46979356302805303,1.3276947682680158,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,898.0,0.28337310856312237,1.3276947682680158,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,887.0,0.40208200631602786,1.3276947682680158,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,888.0,0.39688853772465615,1.3276947682680158,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,893.0,0.35993754710867154,1.329104072172611,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,894.0,0.3603492517420582,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.336020710900012
0,892.0,0.38379324922513697,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.333885692679067
0,899.0,0.34630949894398755,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.22782658652582
0,893.0,0.3965069666780451,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.195302763452759
0,886.0,0.4487888913329248,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.1639147446503
0,896.0,0.3994421345041005,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.096224753149665
0,889.0,0.44936974390622125,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.07103173558538
0,880.0,0.5070068923483296,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,10.002285832785134
0,886.0,0.4845138866686419,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.93674838103568
0,872.0,0.5645105442651162,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.748795042669625
0,892.0,0.4755130218177521,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.625833599759577
0,879.0,0.5490398392343949,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.598638690293242
0,887.0,0.520738321123612,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.559279077072937
0,896.0,0.4901185376906799,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.551465232934305
0,892.0,0.5195053102787478,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.432234440060082
0,895.0,0.5174813597214516,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,903.0,0.49468644528943717,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,896.0,0.5370827548284762,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,906.0,0.5066219658040343,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,907.0,0.5149634907053604,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,904.0,0.5401569477849192,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,903.0,0.5567531315638382,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,905.0,0.5613424040210867,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,914.0,0.537601056357779,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,912.0,0.5578701149191948,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,907.0,0.5897479002786523,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,918.0,0.5585684969066325,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.235002240414925
0,909.0,0.6056790823027571,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.17931446972501
