label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.85,1.7987360089021016,4.101954990322715,1.1177743806345366,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-0.84,1.7753769855898678,4.101954990322715,1.1177743806345366,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-0.94,1.9890937491246916,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-0.98,2.0736835317400915,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.02,2.1572351699229566,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.03,2.1756115168572308,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.2,2.542477790143862,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.13,2.388181259731979,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.14,2.405915305769777,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.14,2.4011509285597974,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-1.1,2.311201056786285,4.101954990322715,1.1170569532239698,-0.05247732772467811,-1.0595531625823982,2.8811304331552186
0,-0.97,2.0235707569681316,4.101954990322715,1.1170569532239698,-0.052722807057904775,-1.0595531625823982,2.8811304331552186
0,-0.87,1.8012293557954913,4.101954990322715,1.1170569532239698,-0.052722807057904775,-1.0595531625823982,2.8811304331552186
0,-0.67,1.3595749646108513,4.101954990322715,1.1170569532239698,-0.052722807057904775,-1.0595531625823982,2.8811304331552186
0,-0.52,1.0272340155941675,4.101954990322715,1.1170569532239698,-0.052722807057904775,-1.0595531625823982,2.8811304331552186
0,-0.31,0.5622902492917468,4.101954990322715,1.1170569532239698,-0.052722807057904775,-1.0595531625823982,2.8811304331552186
0,-0.15,0.20550359019594938,4.101954990322715,1.1170569532239698,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.0,0.13208002843356711,4.101954990322715,1.1063774104242319,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.13,0.4263631703378027,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.19,0.5665126545159851,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.33,0.8703188872551636,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.31,0.7921863411751211,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.28,0.6932885653755363,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.27,0.64239223522154,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.31,0.7153704513692047,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.26,0.6146897632112635,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.22,0.5260439642607981,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.2,0.4742214845053023,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.22,0.5090825443246267,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.21,0.481139344743641,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.19,0.4333362082534575,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.24,0.5372125708491738,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.22,0.5027717050586029,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.22,0.5079132427265647,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.18,0.43374131063860266,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.25,0.5810208138268639,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.24,0.5687107461356161,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.25,0.5954829146931487,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.22,0.544277973156928,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.23,0.5727518659039513,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.18,0.48645413596721243,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.17,0.4940154885288341,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.14,0.48540590493305696,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.14,0.5199363094537127,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.09,0.4458358715818149,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.08,0.4386455319666251,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.05,0.39328420119284724,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.05,0.414928599096928,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.04,0.41716840943176325,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.01,0.3377210862712676,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.01,0.39957825632336424,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.02,0.3544261083328085,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.03,0.3421307824261619,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.01,0.3893588186989232,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.04,0.3356347887139279,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.02,0.3799238303214353,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.01,0.40173652972337676,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.0,0.4229551280377677,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.07,0.28483593353908415,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.11,0.6317791472470503,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.15,0.7055707235558185,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.16,0.714581824481844,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.2,0.7812119136077852,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.16,0.6867748614599902,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.04,0.43434595795239556,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,0.01,0.3551156231930849,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.09,0.13935571412091285,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.05,0.19876101348488254,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.11,0.05909826902247479,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.11,0.03814779419839439,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.13,0.023346428377884677,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.04,0.13824379188640834,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.15,0.11382943979515005,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.18,0.20369629971127212,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.09,0.035277898556902575,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.12,0.1260129635266955,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.12,0.14945668501052992,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0595531625823982,2.8811304331552186
0,-0.12,0.17084332063960667,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,-0.09,0.12041992385459553,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,-0.12,0.20368932879475374,4.101954990322715,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,-0.09,0.1445176523007736,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,-0.09,0.150975917248001,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,0.0,0.05113265671503034,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,0.05,0.16373931947278192,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,0.49,1.1720143649685069,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,1.125,2.6360403499808873,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8811304331552186
0,1.14,2.675368431612348,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.8084162875206355
0,1.08,2.541041331883223,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.7933490168880217
0,0.44,1.0731108944186736,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.7865982625841488
0,-0.09,0.14559481441491237,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.7865982625841488
0,0.33,0.8261900773758453,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.765807270557029
0,0.52,1.2694932421704759,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.750873636871136
0,0.3,0.763592159258133,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.720456282359543
0,0.4,0.998220987796092,4.105101337586369,1.1048721514215163,-0.057146221349892334,-1.0530682332813366,2.68919027076682
0,0.36,0.909788723555786,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6774751093861315
0,-0.21,0.4105221265018729,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6594760811115536
0,-0.39,0.8269813830839567,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6414865301343906
0,-0.38,0.8023552457858648,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6382758431074445
0,-0.54,1.1737059501220095,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6382758431074445
0,-0.56,1.217709553393969,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6335006251408504
0,-0.69,1.5196513846299269,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.6335006251408504
0,-0.58,1.261306879295835,4.105101337586369,1.1006917346052683,-0.057146221349892334,-1.0530682332813366,2.590596964987906
0,-0.56,1.2122964907460123,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.5599222726045165
0,-0.54,1.163982607331078,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.5097558750335125
0,-0.67,1.468734763699411,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.415066558352926
0,-0.58,1.257687239761199,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.414459217034838
0,-0.72,1.5861850387370402,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.414459217034838
0,-0.53,1.1413999731316506,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.414459217034838
0,-0.81,1.7972079271524128,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.391085977769318
0,-0.79,1.7505153403100455,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.85,1.8906325578991452,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.84,1.8660944311865157,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.96,2.1461607027762493,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.98,2.192237856215401,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-1.0,2.2380445961069246,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-1.1,2.470857792711925,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-1.05,2.354434498694602,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-1.0,2.236918157623863,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.98,2.1873389539955768,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.9,1.9995380021368754,4.105101337586369,1.1006917346052683,-0.06132874963594992,-1.0530682332813366,2.1735520405677375
0,-0.77,1.6940605772970179,4.105101337586369,1.1006917346052683,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.69,1.5063001261966058,4.105101337586369,1.1006917346052683,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.42,0.8722721018585006,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.17,0.28706696242569835,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.2,0.3551795191011033,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.12,0.3985819539279864,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.18,0.5423556756861851,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.31,0.8491925166601461,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.31,0.8423089754077705,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.47,1.1741563770350778,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.37,0.889650020604451,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.41,0.9428799651451498,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.36,0.8262997675833734,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.35,0.8063301110715932,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.3,0.6897380032503181,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.34,0.7618326879996601,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.24,0.5394171983548128,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.28,0.6134785537249206,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.3,0.6453907952249046,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.26,0.5592243073291577,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.27,0.5823540904203492,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.24,0.5214797657649048,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.31,0.6722784702835184,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.26,0.5689458213724665,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.24,0.5297999094629627,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.22,0.4914946983756552,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.26,0.5799330652488621,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.24,0.5435899871458193,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.2,0.46609196179453777,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.14,0.35696826654601466,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.21,0.5404191386655547,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.2,0.5589138392053786,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.09,0.3540055934208354,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.14,0.4833250843901011,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.18,0.5781379371798423,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.06,0.3300457039551955,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.07,0.37406140820696193,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.1,0.4553658164921841,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.03,0.32265707448291764,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.05,0.3839992690575642,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.1,0.49809804243927824,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.1,0.5019844997200377,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.1,0.505461578206451,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.03,0.2355455816517951,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.05,0.40380091692961784,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.06,0.4225921734487148,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.01,0.31502473926589575,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.06,0.41545565234160886,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.16,0.6186124164542844,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.23,0.7546802221429746,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.28,0.8481723442713858,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.2,0.6638319127413955,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.14,0.5186387451567691,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.11,0.43584873640914523,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.04,0.26757377107948865,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.03,0.0961408730157637,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.03,0.07656161184103695,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.02,0.07548796188569672,4.105101337586369,1.1000905937731058,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.07,0.057266478661870304,4.105101337586369,1.1012464853606585,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.08,0.10374897823580072,4.105101337586369,1.1012464853606585,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,0.04,0.1423216073383663,4.105101337586369,1.1012464853606585,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.05,0.09011199932601574,4.105101337586369,1.1012464853606585,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.14,0.3297177047828391,4.105101337586369,1.1012464853606585,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.06,0.1668192336715194,4.105101337586369,1.1020491022799965,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.07,0.21773518888646934,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.03,0.14219722839336935,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.08,0.2885077689284181,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.04,0.2020143446480335,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.02,0.1604212750548185,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0530682332813366,2.1735520405677375
0,-0.03,0.1952424441725672,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.02,0.07148236057599239,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.14,0.23208857092891114,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.39,0.8676624989592313,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.98,2.367897421517456,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,1.31,3.224568970418001,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.96,2.339630705429821,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.32,0.7137992747108078,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.25,0.745311889043784,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.31,0.697894949371373,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.51,1.2162367356100603,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.33,0.7577264797986902,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.44,1.0439947464030044,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,0.39,0.9201046190609427,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.04,0.18767151146573108,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.26,0.755028903201348,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.38,1.0643236490673105,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.27,0.7767549252766431,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.33,0.9291652381307649,4.105101337586369,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.4,1.1093231944493172,4.105101337586365,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.42,1.1592144250637784,4.103012745517831,1.1047944582059848,-0.06334129365654956,-1.0503100940975194,2.1735520405677375
0,-0.44,1.2098897776766082,4.103012745517831,1.1047944582059848,-0.06802274198388197,-1.0503100940975194,2.1735520405677375
0,-0.47,1.2871756848303022,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.42,1.1564352901750103,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.51,1.3922023558964474,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.5,1.3670484621431942,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.59,1.6018432239909675,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.57,1.5492155151694622,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.66,1.7848373398934634,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.65,1.7580388172123738,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.72,1.9390940243833776,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.86,2.3042664756906124,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.75,2.0171873523375643,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.88,2.353292296829884,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.82,2.196584713425575,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.92,2.4568769465597087,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.91,2.4291350151212034,4.101066787653612,1.1047944582059848,-0.07399075772966707,-1.0503100940975194,2.1735520405677375
0,-0.78,2.088044636966653,4.101066787653612,1.1047944582059848,-0.07916690736021487,-1.0503100940975194,2.1735520405677375
