label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,71.31348,0.34647084868379785,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.03754440698435063,2.131071865991283
0,78.191909,0.3778257222462128,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,88.342274,0.4271000964952104,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,98.025704,0.4745167724950008,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,105.70767,0.5116020309546654,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,97.138749,0.46355581382971145,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,90.850791,0.4276246046312053,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,91.503154,0.4283920637475258,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,88.38591,0.40957779046117915,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,93.247126,0.43292230663086545,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,85.704225,0.39100277514631354,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,89.424321,0.4082311375332575,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,101.10618,0.46786333591077073,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,101.23059,0.4662119556078678,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,94.897531,0.4304747928006364,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,98.553307,0.448177131916048,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,116.10591,0.5395039072509781,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,118.62474,0.551693898629186,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,124.98595,0.5842594359290656,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,124.68496,0.582071300606418,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,129.00242,0.6049935716711853,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,125.89419,0.5898127387361178,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,128.12157,0.6038163621469782,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,128.4345,0.6080721550618288,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,126.89562,0.6032493962052383,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,147.58079,0.7163912824051132,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,141.13032,0.6868993195683595,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,147.48318,0.7265183303206667,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,144.68293,0.7174183847920309,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,146.54291,0.7316786085277986,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,152.59335,0.7656675888063463,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,151.80762,0.7616231501462751,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,160.0704,0.8037503576377573,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,152.07642,0.7573913779032728,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,160.38584,0.7964573172429525,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,164.4041,0.8144705982151444,1.7913565414296067,1.0674340082851528,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,167.07758,0.8288738907698112,1.7913565414296067,1.0691910416739907,-0.03865988203788262,-0.038043073516831866,2.131071865991283
0,172.26315,0.8625358096352038,1.7913565414296067,1.0757150747362567,-0.03865988203788262,-0.038043073516831866,2.1436114958754575
0,181.69988,0.9287389250808217,1.7913565414296067,1.085219793105345,-0.03865988203788262,-0.038043073516831866,2.2073264157536956
0,183.11729,0.9574704130587147,1.7913565414296067,1.0914796719590378,-0.03865988203788262,-0.038043073516831866,2.2829830454175988
0,186.3621,1.0076200211812714,1.7913565414296067,1.0914796719590378,-0.03865988203788262,-0.038043073516831866,2.4060090666948275
0,182.24736,1.0162856220213716,1.7913565414296067,1.1024907591402644,-0.03865988203788262,-0.038043073516831866,2.5174524293559113
0,177.02334,1.021949730950402,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.6147264285279848
0,181.51359,1.1069480949310506,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.687639783132777
0,177.21874,1.1339059719455458,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.716208945477749
0,172.71126,1.1606077702553814,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.74314764500606
0,165.05458,1.157423075077597,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.7634858746404394
0,157.96266,1.1482190512627741,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.8023460043916173
0,152.68411,1.1472799321107419,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.905909363846042
0,151.98919,1.194774849001076,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,2.955879947460411
0,140.44075,1.0742231446901425,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.0085486699095334
0,135.99728,1.0330137022907044,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.1783960912916553
0,121.54523,0.8251090916324757,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,105.37408,0.5786874535888041,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,100.87854,0.5082147250233578,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,97.591076,0.45613174309355886,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,85.602345,0.27054478197722975,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,89.79423,0.33786176910603183,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,97.860865,0.465626563153805,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,96.550024,0.44871294987288846,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,91.597962,0.3777320883983047,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,85.359449,0.289857538612974,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,83.438616,0.2698016771882563,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,78.602195,0.2085374174364301,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,70.386945,0.10259226251611528,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.038043073516831866,3.279049870262864
0,63.085706,0.012931946246791927,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.03683590801590097,3.279049870262864
0,53.030893,0.11351483762217751,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.03683590801590097,3.279049870262864
0,44.284082,0.21976692283689975,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.03683590801590097,3.279049870262864
0,40.555289,0.2553846354283618,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035996075076737286,3.279049870262864
0,32.552687,0.3491718297956559,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035996075076737286,3.279049870262864
0,25.334204,0.4305782195997691,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035996075076737286,3.279049870262864
0,27.2456,0.3884771758111707,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035996075076737286,3.279049870262864
0,26.202272,0.3870020418027534,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035996075076737286,3.279049870262864
0,26.032,0.37286509039087795,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035996075076737286,3.279049870262864
0,20.71909,0.4277961615999489,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.03569918985558294,3.279049870262864
0,23.983748,0.3686311081023354,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.03569918985558294,3.279049870262864
0,16.828237,0.4474046489457562,1.7913565414296067,1.1057694826849773,-0.03865988203788262,-0.035420922860162005,3.279049870262864
0,21.792062,0.3630073834468756,1.79110951683834,1.1057694826849773,-0.03865988203788262,-0.035420922860162005,3.279049870262864
0,16.720963,0.40988865778146966,1.79110951683834,1.1057694826849773,-0.03865988203788262,-0.035420922860162005,3.279049870262864
0,7.4545522,0.5110180075194636,1.79110951683834,1.1057694826849773,-0.03865988203788262,-0.035420922860162005,3.279049870262864
0,5.6038678,0.514827991545086,1.7909578117044835,1.1057694826849773,-0.03865988203788262,-0.035420922860162005,3.279049870262864
0,3.9460583,0.5144507975330573,1.7895808341058344,1.1057694826849773,-0.03865988203788262,-0.035420922860162005,3.279049870262864
0,5.6525335,0.47088379291474364,1.7845466387900897,1.1057694826849773,-0.041046390108621655,-0.035420922860162005,3.279049870262864
0,5.6564459,0.4497715635909823,1.7800534800475711,1.1057694826849773,-0.04607591877073791,-0.035420922860162005,3.279049870262864
0,8.7108528,0.39037738991749255,1.7748741023199694,1.1057694826849773,-0.04922017167627274,-0.035420922860162005,3.279049870262864
0,2.3715711,0.44958232391824826,1.7748741023199694,1.1057694826849773,-0.04922017167627274,-0.035420922860162005,3.279049870262864
0,2.5797454,0.4277709391510738,1.7726438806803726,1.1057694826849773,-0.053993288775944503,-0.035420922860162005,3.279049870262864
0,-0.026055667,0.4422443147579239,1.7664853044304822,1.1057694826849773,-0.053993288775944503,-0.035420922860162005,3.279049870262864
0,-1.4801328,0.4423809270575167,1.7584333152307354,1.1057694826849773,-0.06018694997180979,-0.035420922860162005,3.279049870262864
0,-3.0434506,0.4445714849988196,1.7509019393892078,1.1057694826849773,-0.0613901189305045,-0.035420922860162005,3.279049870262864
0,0.70825868,0.3783461134720392,1.7509019393892078,1.1057694826849773,-0.06267020907135207,-0.035420922860162005,3.279049870262864
0,-5.8000579,0.44282921051559565,1.7509019393892078,1.1057694826849773,-0.06267020907135207,-0.035420922860162005,3.279049870262864
0,3.8849431,0.3007398992987123,1.7348508738928567,1.1057694826849773,-0.06267020907135207,-0.035420922860162005,3.279049870262864
0,9.3379584,0.2119866804725713,1.7083129355782374,1.1057694826849773,-0.06267020907135207,-0.035420922860162005,3.279049870262864
0,9.3657467,0.19142934962041921,1.7007295781069682,1.1057694826849773,-0.06267020907135207,-0.035420922860162005,3.279049870262864
0,7.6757309,0.19376693447860788,1.7007295781069682,1.1057694826849773,-0.06267020907135207,-0.035420922860162005,3.279049870262864
0,5.9450927,0.1961824792726106,1.7007295781069682,1.1057694826849773,-0.06451456372760611,-0.035420922860162005,3.279049870262864
0,12.500616,0.09018403742051284,1.7007295781069682,1.1057694826849773,-0.06451456372760611,-0.035420922860162005,3.279049870262864
0,18.209203,0.005545744817544278,1.7007295781069682,1.1057694826849773,-0.06929805604443795,-0.035420922860162005,3.279049870262864
0,8.1922305,0.106873301871991,1.7007295781069682,1.1057694826849773,-0.07632430344546953,-0.035420922860162005,3.279049870262864
0,-3.3028428,0.24174168799127954,1.7007295781069682,1.1057694826849773,-0.07883564723231845,-0.035420922860162005,3.279049870262864
0,-3.7058731,0.23004294717958848,1.7007295781069682,1.1057694826849773,-0.08265118556268125,-0.035420922860162005,3.279049870262864
0,-2.6201212,0.1991245372634448,1.7007295781069682,1.1057694826849773,-0.08256183214128837,-0.035420922860162005,3.279049870262864
0,2.2259514,0.11393021908669555,1.7007295781069682,1.1057694826849773,-0.08256183214128837,-0.035420922860162005,3.279049870262864
0,-3.1044219,0.17684926840731854,1.7007295781069682,1.1057694826849773,-0.08256183214128837,-0.035420922860162005,3.279049870262864
0,-6.4521345,0.21534909771470534,1.7007295781069682,1.1057694826849773,-0.08256183214128837,-0.035420922860162005,3.279049870262864
0,-7.8923376,0.22829705020415766,1.7007295781069682,1.1057694826849773,-0.08256183214128837,-0.035420922860162005,3.279049870262864
0,2.4039261,0.05686334125998279,1.7007295781069682,1.1057694826849773,-0.08256183214128837,-0.035420922860162005,3.279049870262864
0,-13.791226,0.310489960595512,1.7007295781069682,1.1057694826849773,-0.08173372476719343,-0.035420922860162005,3.279049870262864
0,-19.315081,0.3996253910162139,1.7007295781069682,1.1057694826849773,-0.07870611735278088,-0.035420922860162005,3.279049870262864
0,-14.345593,0.3135413197281477,1.7007295781069682,1.1057694826849773,-0.07779311043530912,-0.035420922860162005,3.279049870262864
0,-17.146436,0.3577333851758928,1.702101919193744,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-11.729844,0.25427833604126887,1.7107970431824098,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-14.957412,0.30007044837312824,1.716535571401247,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-21.257883,0.39649607171525303,1.7176545405620214,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-20.306578,0.3291133054197191,1.7220125797389918,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-24.268528,0.31426629949640555,1.7240562178765986,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-12.701592,0.038138852285423686,1.726021317970192,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-9.4572409,0.06813055446647165,1.7307229880278656,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-0.93973848,0.20962886537764885,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-7.661413,0.1703217081424682,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-11.045534,0.17008984874282934,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-21.448056,0.11442821042230639,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-22.143894,0.14163161157111823,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-31.271213,0.10417820062677523,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-43.099286,0.04986725464835315,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-58.232454,0.025109818705514233,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-68.286797,0.06508061287122811,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-72.950276,0.07246197974902803,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-70.033508,0.03348376347602316,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-60.076747,0.04764220221489682,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-48.148194,0.13794600119187886,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-38.890389,0.20796584280729166,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-36.972373,0.22785192751286465,1.7397021185866548,1.1057694826849773,-0.07750809639371459,-0.035420922860162005,3.279049870262864
0,-45.663569,0.17636241890783566,1.7397021185866548,1.1057694826849773,-0.07638762519239822,-0.035420922860162005,3.279049870262864
0,-38.473339,0.2277189929585553,1.7397021185866548,1.1057694826849773,-0.07638762519239822,-0.035420922860162005,3.279049870262864
0,-37.761356,0.23577720356070375,1.7397021185866548,1.1057694826849773,-0.07571526161980863,-0.035420922860162005,3.279049870262864
0,-45.878596,0.18457824564330153,1.7397021185866548,1.1057694826849773,-0.07420134836868136,-0.035420922860162005,3.279049870262864
0,-43.532482,0.20133247908954754,1.7397021185866548,1.1057694826849773,-0.07405316014240843,-0.035420922860162005,3.279049870262864
0,-43.408656,0.20298451711096982,1.7397021185866548,1.1057694826849773,-0.07163104283000599,-0.035420922860162005,3.279049870262864
0,-46.557396,0.18327905468667624,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-58.63102,0.10365891613995941,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-65.674461,0.05726645095561882,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-66.611786,0.05043623906143108,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-68.021524,0.03957615083622682,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-72.68727,0.007025282942049849,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-74.721321,0.008416499159393983,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-71.255713,0.011791457716075043,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-71.147491,0.009944801378886849,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-73.233994,0.006184439268506451,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-63.725428,0.05287505334154133,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-58.822111,0.08097826649507335,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-58.444381,0.08024012584293957,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-55.322502,0.09686454274585242,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-58.429262,0.07247162465053844,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-55.718493,0.08559511271842817,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-58.87764,0.060830932469849754,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-58.542343,0.05921276334867412,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-65.059992,0.013772501343333195,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-55.115994,0.07329697950576267,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-60.322329,0.03580113586657892,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-51.629063,0.08667400350069965,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-49.231272,0.09766618448179962,1.7397021185866548,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-51.227555,0.08105361783146538,1.7416702199621816,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-51.762833,0.07320580312127699,1.798173494958718,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-29.968473,0.20491529336203376,1.8143267999686017,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-11.207316,0.31714160754807735,1.828325357420134,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,2.4815184,0.39679734456173543,1.828325357420134,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,20.34829,0.5016959470941317,1.828325357420134,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,41.646827,0.6267898032636057,1.828325357420134,1.1057694826849773,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,57.374056,0.7160687977677767,1.828325357420134,1.100292959053522,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,72.391432,0.7997830003705797,1.828325357420134,1.0963342233439692,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,84.416838,0.8652954735509077,1.828325357420134,1.093869765304069,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,101.7404,0.9620428105014643,1.828325357420134,1.0921876788777323,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,94.959824,0.9107442351354013,1.828325357420134,1.089408223744076,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,71.782718,0.7606845728943078,1.828325357420134,1.0824730139633654,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,42.948104,0.5768215331356484,1.828325357420134,1.0812981268046664,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,2.7590296,0.3261394516791094,1.828325357420134,1.0812981268046664,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-60.316742,0.05839238353019371,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-169.45254,0.712839412850026,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,3.279049870262864
0,-294.53965,1.4551444532753182,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,3.0365946473627785
0,-400.2197,2.076518256493424,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.6281546905962614
0,-483.09466,2.5591549205353945,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.23556841549539
0,-539.54704,2.8837528698575414,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.9338379100672698
0,-582.85175,3.129791918703512,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.7113889129869004
0,-582.50531,3.122291738219654,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.5477304657466502
0,-589.30597,3.155987756866973,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.3956130137134999
0,-567.29071,3.0252539932208746,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.2782875262112774
0,-541.52426,2.87417630891879,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.1924162158048746
0,-510.73882,2.6967839314948967,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.277804900353389
0,-477.43991,2.5069931337173412,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.3820062009552545
0,-431.42583,2.247294667007079,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.4757720593695751
0,-363.02978,1.8628294512205337,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.5730293406561582
0,-310.68622,1.5707808669948655,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.6855348739091265
0,-253.01024,1.2493209987682317,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.8217274564485473
0,-192.27951,0.9106839872100635,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,1.9803103946640854
0,-139.10898,0.6145372090779739,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.1056764685785088
0,-95.463292,0.3718710443434041,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.169848344535282
0,-68.480468,0.22296540497215542,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.2231420586663635
0,-49.661058,0.12042338686776603,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.2675172333065414
0,-32.487849,0.027630646944395747,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.2938582407164865
0,-13.748895,0.07389383385779663,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.2983269767761607
0,3.3847748,0.16605633854661386,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.2983269767761607
0,6.0903749,0.17672053471254529,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.035420922860162005,2.2983269767761607
0,5.1259434,0.16680194266917658,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03684194635938207,2.2983269767761607
0,15.366949,0.2196297180147975,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03684194635938207,2.2983269767761607
0,19.825277,0.23976879768962833,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03684194635938207,2.2983269767761607
0,28.875521,0.2852152543214336,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03684194635938207,2.2983269767761607
0,37.141774,0.32619271902965596,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03684194635938207,2.2983269767761607
0,40.47857,0.3395675207361227,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03684194635938207,2.2983269767761607
0,44.259998,0.355232764155444,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,55.934105,0.4151752957463538,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,55.565627,0.4080771424119193,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,57.232992,0.41211033210208037,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,62.357888,0.435333957127985,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,75.591712,0.5048367822610947,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,60.148712,0.4143667263124789,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,66.819081,0.4478822891656079,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,77.448076,0.5039820281267464,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,83.470326,0.5347683495936065,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,78.743391,0.505655310458525,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,76.617253,0.4908258611095927,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,82.035543,0.5185042251826779,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
