label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,2.48,0.8545784609841738,2.4584681177922882,3.7184794720402055,-0.07844599939789648,-0.04363105721330449,11.8416555240956
1,2.4,0.9523496160724532,2.4584681177922882,3.575164838526791,-0.07844599939789648,-0.04363105721330449,11.750145708690914
1,2.38,0.9712955024365945,2.4584681177922882,3.5732219059870127,-0.07844599939789648,-0.04363105721330449,11.641507288828157
1,2.42,0.9074767605624527,2.4584681177922882,3.5732219059870127,-0.08034134455493985,-0.04363105721330449,11.53286827540762
1,2.5,0.7882152366093585,2.4584681177922882,3.5732219059870127,-0.08034134455493985,-0.04363105721330449,11.256440142607572
1,2.48,0.8048022687409683,2.3072953874534665,3.5732219059870127,-0.08034134455493985,-0.04363105721330449,10.814990860049974
1,2.49,0.779274363484226,2.3072953874534665,3.5732219059870127,-0.08034134455493985,-0.04363105721330449,10.796041499821628
1,2.58,0.6397472417592999,2.3058532563897427,3.438216438215565,-0.08034134455493985,-0.04363105721330449,10.796041499821628
1,2.46,0.7996398175901437,2.3058532563897427,3.400091349081598,-0.08034134455493985,-0.04363105721330449,10.706465164206499
1,2.47,0.7761684927204487,2.3027850254933995,3.381426609062383,-0.08034134455493985,-0.04363105721330449,10.570485089004606
1,2.56,0.6352127875942782,2.2934878799254714,3.354217674887802,-0.08034134455493985,-0.04363105721330449,10.414163693993629
1,2.52,0.6836432257549442,2.2602367441667166,3.0344764238107693,-0.08034134455493985,-0.04363105721330449,10.204339086611188
1,2.45,0.7787868773728741,2.231013072947265,3.0344764238107693,-0.08034134455493985,-0.04363105721330449,10.042121907051515
1,2.44,0.7855099625317068,2.2286876615164273,3.0344764238107693,-0.08034134455493985,-0.04363105721330449,10.042121907051515
1,2.36,0.8995408454382121,2.221723663677981,3.0344764238107693,-0.08034134455493985,-0.04363105721330449,10.042121907051515
1,2.44,0.7594027280126951,2.208146624770019,2.9583783297634803,-0.08034134455493985,-0.04363105721330449,10.149388192587987
1,2.42,0.7816779296093082,2.046488499275054,2.7638424657943124,-0.08292852367256393,-0.04363105721330449,10.23652633369879
1,2.44,0.7404789221098852,1.938115615125773,2.4926778554705846,-0.08292852367256393,-0.04363105721330449,10.23652633369879
1,2.35,0.8820985136641508,1.9110341857282627,2.4926778554705846,-0.08292852367256393,-0.04363105721330449,10.23652633369879
1,2.32,0.9227507711354074,1.8982440298048728,2.4926778554705846,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.3,0.955391663806813,1.8716759240290661,2.4926778554705846,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.25,1.0381794574032783,1.6907346608621165,1.938893826187187,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.2,1.1261521622014388,1.640478731040882,1.938893826187187,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.26,1.019692992203553,1.617730357504778,1.7270341638546085,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.4,0.7567736280034845,1.565158537740517,1.6547645684790602,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.4,0.7477477131359932,1.538382695373904,1.5775465674932883,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.35,0.8348931557808408,1.46097700894111,1.5507161436486894,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.34,0.8475378438384572,1.166159434780288,1.3983481957543005,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.34,0.8414917672705513,1.1447667845021021,1.3258943469117443,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.31,0.8922404737350054,1.0885489649282227,1.2560039233563154,-0.08407689078897523,-0.04363105721330449,10.23652633369879
1,2.43,0.6411115559071479,1.0352754111036557,1.1897661031306632,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.42,0.6486729119041033,1.0338569949369951,1.1748413951720231,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.4,0.6773897170049853,0.578659825946296,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.54,0.37631732813871666,0.49835335290679994,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.58,0.2762043282175825,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.54,0.3424407343447354,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.52,0.36630145281934046,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.54,0.302863763710164,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.41,0.5873321660532898,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.49,0.3798189694166693,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.46,0.435279026466837,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.5,0.31404453472424626,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.64,0.10105198620620129,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.4,0.5711990967734807,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.5,0.25734920648575527,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.52,0.17108744145757265,0.4298953052503701,1.1293919247071016,-0.0856152573354475,-0.04363105721330449,10.23652633369879
1,2.58,0.07311764005373576,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.44,0.4365310053461553,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.45,0.3946822765866162,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.56,0.12875764002177004,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.72,0.9913386092913661,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.6,0.43215868440699934,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.5,0.08657714994127216,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.64,0.7737941947027853,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.6,0.6118596615355266,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.58,0.5472500732586666,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.53,0.24157764297396145,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.65,1.15404124711282,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.74,1.8457358918548368,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.72,1.7406513428893262,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.68,1.4783839482407304,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.7,1.6257743717379125,0.4298953052503701,1.1293919247071016,-0.08837544594063074,-0.04363105721330449,10.23652633369879
1,2.78,2.2196061637605515,0.4298953052503701,1.1293919247071016,-0.08883596798995774,-0.04363105721330449,10.23652633369879
1,2.74,1.912309075866063,0.4298953052503701,1.1293919247071016,-0.08883596798995774,-0.04363105721330449,10.23652633369879
1,2.57,0.57588376293173,0.4298953052503701,1.1293919247071016,-0.08949066968933767,-0.04363105721330449,10.23652633369879
1,2.7,1.5638519203950763,0.4298953052503701,1.1293919247071016,-0.08994191830490489,-0.04363105721330449,10.23652633369879
1,2.72,1.704745424923842,0.4298953052503701,1.1293919247071016,-0.08996301962232034,-0.04363105721330449,10.23652633369879
1,2.62,0.9435970962885497,0.4298953052503701,1.1293919247071016,-0.0900914603269462,-0.04363105721330449,10.23652633369879
1,2.64,1.0754027133682735,0.4298953052503701,1.1293919247071016,-0.09178131589458494,-0.04363105721330449,10.23652633369879
1,2.56,0.4763020017512899,0.4298953052503701,1.1293919247071016,-0.09191002428436773,-0.04363105721330449,10.23652633369879
1,2.52,0.17030405656141023,0.4298953052503701,1.1293919247071016,-0.09191002428436773,-0.04363105721330449,10.23652633369879
1,2.5,0.022730051767981818,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04365420419664874,10.23652633369879
1,2.54,0.33334137078241294,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04386202385145677,10.23652633369879
1,2.62,0.9337995434247619,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04386202385145677,10.23652633369879
1,2.66,1.2352042678588384,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.0445856186786092,10.23652633369879
1,2.56,0.499667290817759,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04504654556433354,10.23652633369879
1,2.51,0.13547503523462337,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04504654556433354,10.23652633369879
1,2.55,0.4382598149454829,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04504654556433354,10.23652633369879
1,2.38,0.7579967959386233,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.045413374930810664,10.23652633369879
1,2.31,1.2123043017757364,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.045818447139334785,10.23652633369879
1,2.54,0.3821881784576732,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.045818447139334785,10.23652633369879
1,2.58,0.6419267625458023,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.045818447139334785,10.23652633369879
1,2.64,1.0154274572177457,0.4298953052503701,1.1293919247071016,-0.09223379485799499,-0.04662054043174157,10.23652633369879
1,2.37,0.6234603837897048,0.43177885368570995,1.1293919247071016,-0.09223379485799499,-0.04758818497458865,10.23652633369879
1,2.7,1.3520288847525526,0.45122230825167375,1.1293919247071016,-0.0948840658929338,-0.0476158607155437,10.23652633369879
1,2.44,0.1734679593918221,0.4680983310232574,1.1293919247071016,-0.09506253603168247,-0.0476158607155437,10.23652633369879
1,2.46,0.05006398781848163,0.49022323392233647,1.1293919247071016,-0.09623222757107508,-0.04781462285513007,10.23652633369879
1,2.56,0.5232102995479476,0.49190744658757307,1.1366609267433028,-0.0966601969354055,-0.04845066170180648,10.23652633369879
1,2.56,0.5226604665714656,0.4936594447722052,1.168544120256476,-0.0966601969354055,-0.04886831379258291,10.23652633369879
1,2.5,0.17800667314138663,0.496722316128054,1.191673868528993,-0.09702402576437319,-0.048994112615105924,10.23652633369879
1,2.52,0.2993225732384412,0.509018709308277,1.23233909292173,-0.09702402576437319,-0.048994112615105924,10.23652633369879
1,2.56,0.532021310915013,0.509018709308277,1.2453708815446434,-0.09702402576437319,-0.04940874553414182,10.23652633369879
1,2.63,0.9333760501052406,0.5147975291442609,1.2453708815446434,-0.09702402576437319,-0.05088260453882152,10.23652633369879
1,2.46,0.039499527419730014,0.5147975291442609,1.2453708815446434,-0.09702402576437319,-0.05115382680018116,10.23652633369879
1,2.43,0.20965010417916125,0.5147975291442609,1.2453708815446434,-0.09702402576437319,-0.05115382680018116,10.23652633369879
1,2.4,0.377601411229167,0.5170037246365136,1.2453708815446434,-0.09936217925505297,-0.05125597544406985,10.23652633369879
1,2.41,0.3153074860821404,0.5170037246365136,1.2453708815446434,-0.10010095658772211,-0.05127962562270418,10.23652633369879
1,2.43,0.2004137471342038,0.5569386224222849,1.2453708815446434,-0.10010095658772211,-0.052300608866301036,10.23652633369879
1,2.4,0.36563551047778553,0.5636206441848163,1.2453708815446434,-0.10010095658772211,-0.05343933980777943,10.23652633369879
1,2.32,0.8190781509577204,0.5637356326680397,1.2453708815446434,-0.09947472644752076,-0.05343933980777943,10.23652633369879
1,2.25,1.2153421949576864,0.56695956043738,1.2453708815446434,-0.09947472644752076,-0.05354752679514923,10.23652633369879
1,2.32,0.8072197732580031,0.56695956043738,1.2453708815446434,-0.09947472644752076,-0.05404770291350075,10.23652633369879
1,2.22,1.3545959478761718,0.5676770546164684,1.2453708815446434,-0.09947472644752076,-0.054117647058823534,10.23652633369879
1,2.22,1.3511582414331684,0.5744869168549922,1.2453708815446434,-0.09776239378619661,-0.053990841845720325,10.23652633369879
1,2.14,1.7995451875213766,0.5851824518562864,1.2453708815446434,-0.09776239378619661,-0.053990841845720325,10.23652633369879
1,2.32,0.7824699884341252,0.6016623033222899,1.2453708815446434,-0.09776239378619661,-0.05313943541488452,10.23652633369879
1,2.3,0.8980972387468764,0.6016623033222899,1.2453708815446434,-0.09776239378619661,-0.05313138429024304,10.23652633369879
1,2.34,0.6728937792268308,0.6064009564665372,1.2453708815446434,-0.09678967570976194,-0.05313138429024304,10.23652633369879
1,2.5,0.2222198320177141,0.6064009564665372,1.2453708815446434,-0.09678967570976194,-0.052823931967996784,10.23652633369879
1,2.48,0.11679953297454379,0.6076566497177761,1.2453708815446434,-0.09678967570976194,-0.052823931967996784,10.23652633369879
1,2.42,0.21119205711266975,0.6076566497177761,1.2453708815446434,-0.09678967570976194,-0.051284154380315014,10.23652633369879
1,2.52,0.35966152674055435,0.6076566497177761,1.2453708815446434,-0.09678967570976194,-0.05075278015397777,10.23652633369879
1,2.51,0.30689995167007234,0.6076566497177761,1.2453708815446434,-0.09678967570976194,-0.05075278015397777,10.23652633369879
1,2.6,0.810261159534012,0.6080447911328061,1.2453708815446434,-0.09678967570976194,-0.05075278015397777,10.23652633369879
1,2.51,0.31649019468614276,0.6080447911328061,1.2453708815446434,-0.09583329818336517,-0.04998289136013688,10.23652633369879
1,2.38,0.38188406463723906,0.6080447911328061,1.2453708815446434,-0.09583329818336517,-0.04920394505107434,10.23652633369879
1,2.58,0.7440315067841351,0.6080447911328061,1.2453708815446434,-0.09583329818336517,-0.04920394505107434,10.23652633369879
1,2.52,0.4234177247270744,0.6085860691836709,1.2453708815446434,-0.09583329818336517,-0.04920394505107434,10.23652633369879
1,2.56,0.6549085161090644,0.6085860691836709,1.2453708815446434,-0.09583329818336517,-0.04901122125496907,10.23652633369879
1,2.46,0.1482770029391103,0.6085860691836709,1.2453708815446434,-0.09583329818336517,-0.04901122125496907,10.23652633369879
1,2.6,0.8795260035712743,0.6085860691836709,1.2453708815446434,-0.09333084270563952,-0.04901122125496907,10.23652633369879
1,2.46,0.19007082577558312,0.6085860691836709,1.2453708815446434,-0.09333084270563952,-0.04901122125496907,10.23652633369879
1,2.72,1.46735655292533,0.6102919930141416,1.2453708815446434,-0.09333084270563952,-0.04901122125496907,10.23652633369879
1,2.46,0.2410189857842419,0.6188474325309354,1.2453708815446434,-0.09333084270563952,-0.04884919237155942,10.23652633369879
1,2.68,1.3168304963487534,0.6240540229237685,1.2453708815446434,-0.09333084270563952,-0.048580486086650235,10.23652633369879
1,2.76,1.7201287369459843,0.6373604183315117,1.2453708815446434,-0.09333084270563952,-0.0484119156644694,10.23652633369879
1,2.66,1.2657793336256353,0.6454809135811482,1.2453708815446434,-0.09333084270563952,-0.0484119156644694,10.23652633369879
1,2.44,0.23894913965995596,0.65028301010958,1.2453708815446434,-0.09333084270563952,-0.048370653650681855,10.23652633369879
1,2.75,1.7595438451646055,0.6506815851017149,1.2453708815446434,-0.09333084270563952,-0.04771146782066122,10.23652633369879
1,2.49,0.5202656660046713,0.652603274987897,1.2453708815446434,-0.09333084270563952,-0.046109294017008,10.23652633369879
1,2.59,1.0203336304813402,0.6598216526545352,1.2453708815446434,-0.09333084270563952,-0.04588486891762694,10.23652633369879
1,2.42,0.2351194641279151,0.6598216526545352,1.2453708815446434,-0.09253116374382053,-0.04363005082272429,10.23652633369879
1,2.67,1.4473185365729009,0.6598216526545352,1.2453708815446434,-0.08988490667789073,-0.04331404418054647,10.23652633369879
1,2.33,0.15502282584914193,0.6602498111630623,1.2453708815446434,-0.08973646444759675,-0.04224576057968098,10.23652633369879
1,2.56,0.9573513606796413,0.6602498111630623,1.2453708815446434,-0.08973646444759675,-0.041257485029940116,10.23652633369879
1,2.44,0.4013010321039951,0.6602498111630623,1.2453708815446434,-0.08973646444759675,-0.041257485029940116,10.23652633369879
1,2.41,0.2715514084780191,0.6664758263860465,1.2453708815446434,-0.08973646444759675,-0.04114929804257032,10.23652633369879
1,2.48,0.6171600348860776,0.6894966647821692,1.2453708815446434,-0.08973646444759675,-0.04114929804257032,10.23652633369879
1,2.32,0.11219648611268866,0.7465895279213486,1.2453708815446434,-0.08900929642142685,-0.04109394656066019,10.23652633369879
1,2.3,0.19130343127049254,0.8131457558475306,1.2453708815446434,-0.08494802878931446,-0.04109394656066019,10.23652633369879
1,2.4,0.2953361487399926,0.8329253517576908,1.2453708815446434,-0.07927152266245757,-0.04056911387309415,10.23652633369879
1,2.22,0.5436761297783563,0.8438601373861833,1.2453708815446434,-0.07784922526958987,-0.040261661550847885,10.23652633369879
1,2.09,1.1340623053977388,0.845627977020893,1.2453708815446434,-0.07307233504168115,-0.040261661550847885,10.23652633369879
1,2.12,0.9812204780981635,0.8677298335715333,1.2453708815446434,-0.07307233504168115,-0.040261661550847885,10.23652633369879
1,1.85,2.249269564758739,0.9048002172814121,1.2453708815446434,-0.07307233504168115,-0.04023801137221355,10.193328695078991
1,2.1,1.0793320986938029,0.9048002172814121,1.2453708815446434,-0.07141776489578477,-0.039851054194132735,10.030502004165395
1,2.1,1.0794821447120695,0.9111364646617212,1.2453708815446434,-0.07141776489578477,-0.03984149348362099,9.877232972037998
1,2.05,1.273936328618909,0.9112275168481871,1.2453708815446434,-0.07141776489578477,-0.03871383283852463,9.828290711030924
1,2.06,1.1985308576286853,0.9112275168481871,1.2453708815446434,-0.07141776489578477,-0.03777939918482362,9.828290711030924
1,2.1,0.9995141690404391,0.9460946269317796,1.2453708815446434,-0.07141776489578477,-0.037260101645448594,9.828290711030924
1,2.11,0.9309210185862761,0.9494456590754049,1.2453708815446434,-0.07141776489578477,-0.037260101645448594,9.828290711030924
1,2.37,0.042168011825361,0.9697979539983351,1.2453708815446434,-0.07141776489578477,-0.03719317667186634,9.828290711030924
1,2.29,0.26013759624178107,1.0063315931826704,1.2453708815446434,-0.06874884912442958,-0.03719317667186634,9.828290711030924
1,2.28,0.3008553018832456,1.012349978566422,1.2453708815446434,-0.06874884912442958,-0.03719317667186634,9.828290711030924
1,2.24,0.43244149904334855,1.0132101196032968,1.2453708815446434,-0.06874884912442958,-0.036129421828611674,9.828290711030924
1,2.25,0.40386577044511135,1.0219518470966784,1.2453708815446434,-0.06874884912442958,-0.035781713883158046,9.828290711030924
1,2.36,0.11286381046708725,1.038021511185152,1.2453708815446434,-0.06598296537594411,-0.035781713883158046,9.828290711030924
1,2.27,0.3600077617197834,1.0410941222328465,1.2453708815446434,-0.062261068179172374,-0.035781713883158046,9.828290711030924
1,2.28,0.3444635187195291,1.0415597083703176,1.2453708815446434,-0.062261068179172374,-0.03577718512554722,9.828290711030924
1,2.36,0.16407421520707097,1.0415597083703176,1.2453708815446434,-0.062261068179172374,-0.03557238464247975,9.828290711030924
1,2.32,0.27387289452607083,1.0463478972885234,1.2453708815446434,-0.06200048180682888,-0.03536708096412217,9.828290711030924
1,2.38,0.1609630189357005,1.0463478972885234,1.2453708815446434,-0.06110014956107085,-0.03536708096412217,9.828290711030924
1,2.41,0.1191468180507705,1.060267373882331,1.2453708815446434,-0.06110014956107085,-0.03536708096412217,9.828290711030924
1,2.5,0.036380713248945075,1.1070996043618508,1.2453708815446434,-0.06060148618164718,-0.03524077894630906,9.828290711030924
1,2.45,0.08529865234331938,1.1312545517030848,1.2453708815446434,-0.06060148618164718,-0.03524077894630906,9.828290711030924
1,2.35,0.29042378387214246,1.1313003876688137,1.2453708815446434,-0.06060148618164718,-0.03502792733860011,9.828290711030924
1,2.22,0.5392278291810445,1.1321342780119432,1.2453708815446434,-0.06051625748796058,-0.03502792733860011,9.828290711030924
1,2.36,0.30168478648861646,1.1321342780119432,1.2453708815446434,-0.06051625748796058,-0.03502792733860011,9.828290711030924
1,2.4,0.24367664734971844,1.1321342780119432,1.2453708815446434,-0.06051625748796058,-0.03502792733860011,9.828290711030924
1,2.5,0.08531964840864993,1.1321342780119432,1.2453708815446434,-0.05737612452694735,-0.03396769486237609,9.828290711030924
1,2.61,0.0953948527039919,1.1323243373569523,1.2453708815446434,-0.057197283287968304,-0.03396769486237609,9.828290711030924
1,2.75,0.3251533411305482,1.1323243373569523,1.2453708815446434,-0.0533433893243791,-0.03380264680722588,9.828290711030924
1,2.45,0.2086100951133333,1.1323243373569523,1.2453708815446434,-0.0533433893243791,-0.03335580938962412,9.828290711030924
1,2.34,0.4059428431987665,1.1372296540313478,1.2453708815446434,-0.0533433893243791,-0.03292104865898455,9.828290711030924
1,2.34,0.4141126212672673,1.1590768967114344,1.2453708815446434,-0.05077744879320478,-0.032444019523977255,9.828290711030924
1,2.31,0.47384994388171386,1.172560380031198,1.2453708815446434,-0.05077744879320478,-0.032444019523977255,9.828290711030924
1,2.36,0.3955261775015601,1.172560380031198,1.2453708815446434,-0.0468038634314748,-0.032444019523977255,9.828290711030924
1,2.43,0.2849885640762714,1.1725869130487931,1.2453708815446434,-0.04613037709899398,-0.03164595179389121,9.828290711030924
1,2.36,0.40864989220973447,1.1752702803550825,1.2453708815446434,-0.04613037709899398,-0.03164595179389121,9.828290711030924
1,2.12,0.8169869062012143,1.1878893065097866,1.2453708815446434,-0.04613037709899398,-0.031485432496351835,9.828290711030924
1,2.21,0.6738468213578563,1.198218188920844,1.2453708815446434,-0.04613037709899398,-0.031485432496351835,9.828290711030924
1,2.06,0.9298449341747728,1.2354451550520764,1.2453708815446434,-0.043551674895553616,-0.031331454737583656,9.828290711030924
1,1.93,1.1517177476029752,1.241607954165427,1.2453708815446434,-0.043551674895553616,-0.030562069139032855,9.828290711030924
1,1.9,1.2054948535475463,1.2488597918823214,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
1,1.97,1.0946311425766582,1.2488597918823214,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
1,1.86,1.2810728813834047,1.2520755609690937,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
1,1.88,1.2521216913414062,1.2520755609690937,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
1,2.0,1.0560131604069027,1.278143370219502,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
1,2.06,0.9622454189137275,1.2804678974267354,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.13,0.8514416252535111,1.2810266135141601,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.16,0.8057932858794502,1.2998621292866435,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.02,1.0234123504859716,1.2998621292866435,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.14,0.8438579712231289,1.302396745081777,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,1.96,1.1070892010617437,1.3026356052033787,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.04,0.9902427528732817,1.3041394179728387,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.08,0.9343145754974019,1.3042924867967998,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.1,0.9125534636624876,1.3042924867967998,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.09,0.9291546574046178,1.3068700914277736,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.1,0.9229688669222063,1.3207450236533476,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.03,1.0167872253358996,1.3372491244171485,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.16,0.8441006751829807,1.3412506388550838,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.02,1.0128073190654179,1.3639303416757915,1.2453708815446434,-0.0377940691335541,-0.030562069139032855,9.828290711030924
0,2.04,0.9667807589196066,1.4081722744532315,1.2453708815446434,-0.0377940691335541,-0.0301393850953555,9.828290711030924
0,2.22,0.7553345794924142,1.4463627872705238,1.2453708815446434,-0.0377940691335541,-0.0301393850953555,9.828290711030924
0,2.17,0.807565697410037,1.4480199352802383,1.2453708815446434,-0.0377940691335541,-0.0301393850953555,9.828290711030924
0,2.18,0.7913933485985314,1.4502008955588686,1.2453708815446434,-0.0377940691335541,-0.0301393850953555,9.828290711030924
0,2.02,0.943351769194631,1.4569306256915033,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,2.14,0.8149544608440259,1.4593558935094835,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,2.53,0.4684362779197119,1.466153240398148,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,2.57,0.44921342209885134,1.4837505040184664,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,2.56,0.47133373200127787,1.4865384332297875,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,3.13,0.031228373055360102,1.4865384332297875,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,3.13,0.05470167511468263,1.4871156156246554,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,3.23,0.004750249828099437,1.4871156156246554,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.828290711030924
0,3.33,0.03983256440444658,1.4871156156246554,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,9.193750556825117
0,3.36,0.03189342544701442,1.4871156156246554,1.2453708815446434,-0.034765724088855365,-0.0301393850953555,8.828185491539205
0,3.5,0.10216300654871996,1.4871156156246554,1.2453708815446434,-0.03377292899068879,-0.0301393850953555,8.828185491539205
0,3.82,0.2937749519666818,1.4871156156246554,1.2453708815446434,-0.03377292899068879,-0.0301393850953555,8.828185491539205
0,3.35,0.04996351035384793,1.4871156156246554,1.2453708815446434,-0.03377292899068879,-0.0301393850953555,8.828185491539205
0,3.84,0.25421203776316625,1.4871156156246554,1.2371856216552104,-0.03377292899068879,-0.0301393850953555,8.389393747551324
0,3.84,0.22815440171099566,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,8.253103298933556
0,3.4,0.0808904419433941,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,8.012935236265516
0,3.56,0.0010378139448408653,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,7.853636156868963
0,4.03,0.2722855837353788,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,7.623884549797799
0,4.32,0.4276873384777196,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,7.203058656786526
0,3.94,0.17508024993124985,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,6.905251672008693
0,4.08,0.24468406292768066,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,6.673226348447901
0,4.04,0.2038319895583165,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,6.452995300598184
0,4.11,0.23021850129593596,1.4871156156246554,1.2056272865590543,-0.03377292899068879,-0.0301393850953555,6.269740799993786
